vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,5828364.0,5814442.0,2,1,14.110840683821303,0,0,0,0,2.6800195048098496,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,5957760.0,5972930.0,1,0,16.855542118784886,0,0,0,0,3.289468041106888,0.000
12,12,5728266.0,5728110.0,1,1,13.759167603870848,0,0,0,0,3.041559747253552,0
12,12,5870366.0,5870736.0,1,1,13.401466453957067,0,0,0,0,2.8821878502151073,0
12,12,5880072.0,5879444.0,1,0,14.04070681914505,0,0,0,0,2.731021017899447,0.000
12,12,5841632.0,5841778.0,0,0,13.60541882770069,0,0,0,0,2.588543032741106,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,6100768.0,6101630.0,1,0,17.809054717674652,0,0,0,0,3.584667863286479,0.000
12,12,5777842.0,5777110.0,1,1,14.661115036466263,0,0,0,0,2.876562885563367,0.000
12,12,5928320.0,5928784.0,3,2,14.46931877959234,0,0,0,0,2.7971923192373067,0
12,12,5908134.0,5903900.0,1,0,13.737760803011993,0,0,0,0,2.6836842267093766,0.000
12,12,5907888.0,5912252.0,1,0,13.440675375629075,0,0,0,0,2.5982321565822546,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,6212734.0,6211590.0,1,1,14.728297120581573,0,0,0,0,2.9885580711538826,0
12,12,5724202.0,5723532.0,1,0,16.3257430772457,0,0,0,0,3.0568403839280283,0.000
12,12,5939226.0,5939258.0,1,1,14.246745684216178,0,0,0,0,2.7599342085874756,0
12,12,5954384.0,5942888.0,0,0,15.057046626857167,0,0,0,0,2.9757097687148235,0.000
12,12,6060678.0,6074072.0,0,0,13.530756004903367,0,0,0,0,2.680278341999365,0
12,12,5835038.0,5834464.0,1,1,13.599172678437524,0,0,0,0,2.591545409562089,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6047936.0,6047512.0,1,0,16.750443935601822,0,0,0,0,3.3129552506692623,0.000
12,12,5641296.0,5642106.0,1,0,13.957346680537867,0,0,0,0,2.5687071321979,0
12,12,5713932.0,5699818.0,2,1,13.87446459291022,0,0,0,0,2.578188827414384,0
12,12,5727404.0,5741924.0,1,0,13.13747351880905,0,0,0,0,2.4590833021597027,0.000
12,12,5841556.0,5840786.0,1,1,14.607916559806878,0,0,0,0,2.7995375546390164,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5987384.0,5987822.0,1,0,16.506633957740267,0,0,0,0,3.2333344639220876,0.000
12,12,5644042.0,5639834.0,2,1,13.841286646901462,0,0,0,0,2.5474338553589493,0.000
12,12,5808382.0,5811984.0,1,1,14.138460371803667,0,0,0,0,2.6775817250195835,0
12,12,5752260.0,5752604.0,1,0,13.762661772532974,0,0,0,0,2.582177477103424,0.000
12,12,5807642.0,5806652.0,1,1,13.038655794982054,0,0,0,0,2.4664570219216775,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5962474.0,5962472.0,1,0,16.728651871305143,0,0,0,0,3.2641662348108764,0.000
12,12,5572188.0,5569108.0,1,0,14.226911687396452,0,0,0,0,2.764226558934819,0.000
12,12,5821728.0,5825678.0,1,0,14.481072684181445,0,0,0,0,2.8251542271799517,0
12,12,5916622.0,5915278.0,1,1,14.060832786533915,0,0,0,0,2.764045548001529,0.000
12,12,5910248.0,5911610.0,3,2,13.614057058227136,0,0,0,0,2.625953170988037,0.000
12,12,6242390.0,6241980.0,1,0,14.350242796404594,0,0,0,0,2.9267883767197387,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,5590082.0,5580746.0,1,0,16.620578084109667,0,0,0,0,3.1566381336842526,0
12,12,5815516.0,5825792.0,1,0,13.800423928707575,0,0,0,0,2.6242097208371677,0
12,12,5867284.0,5865024.0,1,1,15.020323806470696,0,0,0,0,2.875374211418503,0.000
12,12,5990438.0,5992454.0,1,1,13.18672341002279,0,0,0,0,2.5809039468930637,0.000
12,12,2.9420868E7,2.9420524E7,1,1,14.482485859176906,0,0,0,0,2.977541696921697,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5790056.0,5788190.0,0,0,13.6957101830208,0,0,0,0,2.589462958953479,0.000
12,12,6056706.0,6058958.0,1,0,16.5455248235507,0,0,0,0,3.280998861350466,0
12,12,5707826.0,5707480.0,1,1,13.791693853021108,0,0,0,0,2.6552666679977484,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5756760.0,5756780.0,1,1,14.035127219928828,0,0,0,0,2.6400794461162804,0.000
12,12,5836478.0,5835324.0,3,2,13.543867455742577,0,0,0,0,2.5777313988491346,0.000
12,12,5771890.0,5773300.0,1,0,13.037486417931957,0,0,0,0,2.4524189398462215,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,6074130.0,6074580.0,1,0,17.124286253855338,0,0,0,0,3.463431349842762,0.000
12,12,5808770.0,5807696.0,1,0,14.02305358512878,0,0,0,0,2.658245555202756,0.000
12,12,5943222.0,5942582.0,1,1,14.56075498445554,0,0,0,0,2.822668044386655,0.000
12,12,5951022.0,5943852.0,0,0,14.91412053517724,0,0,0,0,2.9419434511728255,0.000
12,12,5849640.0,5858554.0,2,1,12.930888854994432,0,0,0,0,2.4802844006558584,0.000
12,12,6179094.0,6179200.0,1,0,14.972738110242057,0,0,0,0,3.0199134218759505,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,5609144.0,5607778.0,1,1,16.087997238375745,0,0,0,0,2.9549158148581047,0
12,12,5796976.0,5796742.0,1,0,13.582563670879322,0,0,0,0,2.5653689847766525,0
12,12,5786788.0,5786340.0,1,0,14.321028532603538,0,0,0,0,2.698349742177993,0
12,12,5802006.0,5802142.0,0,0,13.560190371446271,0,0,0,0,2.56971734703432,0
12,12,5786636.0,5786114.0,1,0,13.819778018315148,0,0,0,0,2.6131775249206153,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,5994234.0,5995718.0,1,1,16.372909186543783,0,0,0,0,3.2114412047229575,0.000
12,12,5733680.0,5732058.0,1,1,13.669659285451432,0,0,0,0,2.5552340348223113,0.000
12,12,5719914.0,5722056.0,2,1,13.757478333428022,0,0,0,0,2.565819101450811,0.000
12,12,5797222.0,5796738.0,1,0,13.183972000540352,0,0,0,0,2.4935694773477426,0.000
12,12,5838354.0,5838046.0,1,1,13.645013311658435,0,0,0,0,2.603009833537566,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6004528.0,6004584.0,1,0,15.928795134457031,0,0,0,0,3.122874594247669,0
12,12,5731224.0,5719142.0,1,0,14.286432858315761,0,0,0,0,2.891514295743718,0.000
12,12,5783960.0,5796930.0,1,0,14.096087970321133,0,0,0,0,2.733097950834867,0.000
12,12,5823510.0,5823334.0,1,1,13.461493716005567,0,0,0,0,2.5559624286056524,0.000
12,12,5837914.0,5837384.0,1,1,13.111419969243501,0,0,0,0,2.5026630064982163,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6026848.0,6025492.0,3,2,17.65126516875812,0,0,0,0,3.5005704043572416,0.000
12,12,5707824.0,5704568.0,0,0,14.159264146537792,0,0,0,0,2.696604643520226,0.000
12,12,5911124.0,5915574.0,1,1,14.92662943792707,0,0,0,0,2.933801249626867,0
12,12,5936110.0,5936728.0,1,1,13.591466341622453,0,0,0,0,2.634545633128613,0.000
12,12,5910006.0,5910368.0,1,0,13.219483843278333,0,0,0,0,2.547170307960612,0
12,12,6169938.0,6157824.0,1,0,15.499500055238444,0,0,0,0,3.146785274012647,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,5683650.0,5695558.0,1,0,15.419450767208307,0,0,0,0,3.360623819996882,0.000
12,12,5973564.0,5972644.0,1,1,14.042878608397027,0,0,0,0,2.7414322840416046,0
12,12,5915342.0,5915592.0,1,0,13.807901644619275,0,0,0,0,3.0743801683067087,0.000
12,12,6003956.0,6004046.0,1,1,13.090092532217039,0,0,0,0,2.564614947633054,0
12,12,5756086.0,5717482.0,1,0,15.36295756952714,0,0,0,0,2.926370110176404,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,6018348.0,6057310.0,1,0,17.190255308418365,0,0,0,0,3.470205661887872,0.000
12,12,5887156.0,5885886.0,1,1,13.92328153696842,0,0,0,0,2.6777436664847745,0
12,12,5826620.0,5827692.0,1,1,14.54711476973824,0,0,0,0,2.8688900412965443,0.000
12,12,5966534.0,5965816.0,1,1,13.367165316206226,0,0,0,0,2.60076916477169,0
12,12,5876398.0,5870386.0,2,1,12.868688778177349,0,0,0,0,2.463042793413182,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,6204058.0,6211338.0,2,1,18.931670803946723,0,0,0,0,3.889216597652923,0.000
12,12,5830598.0,5830432.0,1,0,13.573200125807295,0,0,0,0,2.584188777226099,0.000
12,12,5847254.0,5846202.0,1,1,14.327456416563104,0,0,0,0,2.733089953920797,0
12,12,5989196.0,5986600.0,1,0,14.177188854879171,0,0,0,0,2.824248521312306,0.000
12,12,5947456.0,5950764.0,1,0,12.626629505576002,0,0,0,0,2.454522025655383,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,6175312.0,6175112.0,1,1,17.590776008149085,0,0,0,0,3.5765202065502764,0.000
12,12,5670344.0,5670610.0,1,1,13.362610312249418,0,0,0,0,2.4765257486444456,0.000
12,12,5925688.0,5924088.0,3,2,14.320175158737394,0,0,0,0,2.766810099618049,0.000
12,12,5791484.0,5766704.0,0,0,13.288884125485046,0,0,0,0,2.4983137342499884,0
12,12,5742292.0,5768456.0,0,0,13.035583786378542,0,0,0,0,2.4522559666210033,0
12,12,6028178.0,6026116.0,1,0,13.823199358028344,0,0,0,0,2.720829830657075,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,5829584.0,5831292.0,1,1,16.49806630867599,0,0,0,0,3.1479681140283753,0.000
12,12,5914374.0,5913436.0,1,0,13.649057595962665,0,0,0,0,2.6336226918639913,0
12,12,5789480.0,5785552.0,1,0,13.991927541811675,0,0,0,0,2.6415211737477944,0
12,12,5816126.0,5821940.0,2,2,13.368026905047227,0,0,0,0,2.540522274371045,0.000
12,12,5780476.0,5779972.0,1,0,13.761594812982555,0,0,0,0,2.5984609830127083,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,5964468.0,5965040.0,1,0,16.453456396496083,0,0,0,0,3.3989198363752773,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,5771216.0,5768904.0,1,0,13.737597922861378,0,0,0,0,2.605671819267728,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,5808358.0,5810682.0,1,0,13.93036206402164,0,0,0,0,2.7448257330606367,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,6046460.0,6046396.0,1,0,12.97727265903843,0,0,0,0,2.5628586229114063,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,5945304.0,5944526.0,1,1,12.620030760166221,0,0,0,0,2.4480571967594003,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6187338.0,6186898.0,1,1,17.003968589419248,0,0,0,0,3.447733928488246,0.000
12,12,5801834.0,5786974.0,2,1,14.001858268240856,0,0,0,0,2.7067605714851353,0
12,12,5889044.0,5904718.0,0,0,14.524226805061815,0,0,0,0,2.8017873746677453,0.000
12,12,5820804.0,5819798.0,1,1,13.971743423600088,0,0,0,0,2.69773791976264,0
12,12,5763178.0,5764348.0,1,1,13.107016815436687,0,0,0,0,2.465258520501871,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6020394.0,6018618.0,1,0,16.951735061009725,0,0,0,0,3.3385205595044796,0.000
12,12,5653612.0,5644584.0,0,0,13.093355682848468,0,0,0,0,2.8082053706303047,0.000
12,12,6060556.0,6071594.0,1,0,14.740875864031644,0,0,0,0,3.010729116952198,0.000
12,12,5978966.0,5977270.0,1,1,12.76294786816636,0,0,0,0,2.8547833284258646,0
12,12,6004780.0,6006124.0,3,2,12.986340453775696,0,0,0,0,2.5466070567038437,0.000
12,12,5918494.0,5916272.0,1,0,13.744149336679811,0,0,0,0,2.671710275564725,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,6067544.0,6069986.0,1,0,17.120929027803403,0,0,0,0,3.5110792391106984,0.000
12,12,5834748.0,5834584.0,2,1,13.947320892200155,0,0,0,0,2.65808208852709,0.000
12,12,5903282.0,5902264.0,1,1,14.61678026010925,0,0,0,0,2.865656953961578,0.000
12,12,5978500.0,5978542.0,1,1,13.319763067980755,0,0,0,0,2.5988473098543214,0
12,12,5807252.0,5776758.0,0,0,13.952645022317483,0,0,0,0,2.6336288375650247,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,6090784.0,6121472.0,2,1,16.93521000185075,0,0,0,0,3.3909321745377907,0.000
12,12,5904376.0,5904328.0,1,0,13.617567689149013,0,0,0,0,2.6273235277411247,0.000
12,12,6049614.0,6049126.0,1,1,14.307994373430283,0,0,0,0,2.8303666610689917,0.000
12,12,6101740.0,6102094.0,1,0,14.265650709249929,0,0,0,0,2.898227016201098,0.000
12,12,5939508.0,5938090.0,0,0,12.60831102836667,0,0,0,0,2.4493249158193144,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,6159894.0,6161782.0,0,0,18.143142542279517,0,0,0,0,3.6702160216735558,0.000
12,12,5693750.0,5693448.0,1,1,13.273588790547876,0,0,0,0,2.4659198338203865,0.000
12,12,5836258.0,5836898.0,1,0,14.2991005564156,0,0,0,0,2.724490290939097,0
12,12,5800256.0,5790772.0,2,1,13.510608983118873,0,0,0,0,2.5517813781010434,0.000
12,12,5744096.0,5753646.0,1,0,12.952806257930286,0,0,0,0,2.4317129067267547,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,6157922.0,6156690.0,2,1,16.92928538192511,0,0,0,0,3.418197064489371,0.000
12,12,5617142.0,5618666.0,1,0,13.367225680467108,0,0,0,0,2.463269062873133,0.000
12,12,6024898.0,6025174.0,1,1,14.114497706277803,0,0,0,0,2.80202831306374,0
12,12,5882882.0,5881272.0,0,0,13.533971324294557,0,0,0,0,2.606856907807176,0.000
12,12,5850840.0,5851730.0,1,0,13.234559282021145,0,0,0,0,2.5301451460280595,0.000
12,12,5792042.0,5791844.0,1,1,13.728336458806153,0,0,0,0,2.60339481460523,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5989060.0,5989360.0,1,1,16.935104674073035,0,0,0,0,3.579155573191565,0
12,12,5863816.0,5863464.0,1,1,13.653380319139973,0,0,0,0,2.633969452951505,0.000
12,12,5811672.0,5811682.0,0,0,13.937974288293614,0,0,0,0,2.704110338847461,0.000
12,12,6258176.0,6258298.0,1,0,12.789921737825846,0,0,0,0,2.6160201031890744,0
12,12,5969130.0,5968264.0,1,1,13.573442422552123,0,0,0,0,2.651477702872601,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6185120.0,6186154.0,1,1,16.58800601570299,0,0,0,0,3.4072209289654762,0.000
12,12,5792398.0,5784582.0,1,0,13.281321921912692,0,0,0,0,2.5287727706140486,0.000
12,12,5852646.0,5860472.0,2,1,14.269214054462706,0,0,0,0,2.7291970719168313,0.000
12,12,5920350.0,5920316.0,1,1,13.708688801974336,0,0,0,0,2.6935216907144515,0.000
12,12,5757538.0,5757782.0,1,1,13.040723272345025,0,0,0,0,2.4496126148582484,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,5956892.0,5954880.0,1,1,17.01344488538885,0,0,0,0,3.322896393111919,0.000
12,12,5779326.0,5774702.0,1,0,12.693089140760774,0,0,0,0,2.7397510983654403,0.000
12,12,6020312.0,6024862.0,0,0,13.996701761644491,0,0,0,0,2.7580470297788584,0.000
12,12,6108862.0,6110242.0,2,1,13.317089816697779,0,0,0,0,2.8033302536888005,0.000
12,12,6130386.0,6130946.0,1,1,12.343000483037201,0,0,0,0,2.76253483589805,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6246152.0,6245016.0,2,1,14.819152845535093,0,0,0,0,3.067551038402744,0.000
