vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
711,711,1.87927228E8,1.87907062E8,50,25,62.51519898291035,52.05157470703125,0,0,52.05157470703125,1707.8658080470311,0.11
711,711,2.5825964E8,2.5827987E8,76,27,55.85899487072009,52.05157470703125,0,0,52.05157470703125,1585.3993141573646,0.003
711,711,0.0,0.0,76,27,0,52.05157470703125,0,0,52.05157470703125,0,0
711,711,1.26115056E8,1.26107942E8,70,26,52.65066151182161,52.05157470703125,0,0,52.05157470703125,1527.7351822815274,0.002
711,711,1.558396E8,1.55845798E8,35,27,56.94838289732628,52.05157470703125,0,0,52.05157470703125,1540.9901688982459,0.01
711,711,1.77782036E8,1.7778221E8,73,35,58.86692646720603,52.05157470703125,0,0,52.05157470703125,1609.9045362964198,0.10
711,711,2.82330238E8,2.82336574E8,55,42,58.43405879656276,52.05157470703125,0,0,52.05157470703125,1645.8642995257642,0.05
711,711,0.0,0.0,55,42,0,52.05157470703125,0,0,52.05157470703125,0,0
711,711,1.47772242E8,1.4775508E8,79,29,54.926504313259315,52.05157470703125,0,0,52.05157470703125,1620.0496294843426,0.05
711,711,1.31198526E8,1.31215312E8,15,11,55.70418463007517,52.05157470703125,0,0,52.05157470703125,1494.2517242215401,0.002
711,711,1.31491128E8,1.31478166E8,15,11,68.9515948206751,52.05157470703125,0,0,52.05157470703125,1430.3497279744986,0.004
711,711,2.31795838E8,2.3180219E8,73,25,71.40697665101662,52.05157470703125,0,0,52.05157470703125,1558.4004299775936,0.04
711,711,0.0,0.0,73,25,0,52.05157470703125,0,0,52.05157470703125,0,0
711,711,1.16716802E8,1.1669658E8,21,12,68.49577533750197,52.05157470703125,0,0,52.05157470703125,1491.6648441199566,0.01
711,711,1.22902742E8,1.2294628E8,32,21,70.16440318991742,52.05157470703125,0,0,52.05157470703125,1398.6289018943266,0.002
711,711,1.16527168E8,1.16523662E8,16,10,70.10775652035328,52.05157470703125,0,0,52.05157470703125,1381.9946922411318,0.003
711,711,2.26959794E8,2.2694797E8,69,25,68.95409920425404,52.05157470703125,0,0,52.05157470703125,1449.9152331020482,0.04
711,711,0.0,0.0,69,25,0,52.05157470703125,0,0,52.05157470703125,0,0
711,711,1.16491424E8,1.16466732E8,28,16,68.47879065637717,52.05157470703125,0,0,52.05157470703125,1458.4554157569837,0.003
711,711,1.5850767E8,1.58496814E8,47,24,79.347937704754,52.05157470703125,0,0,52.05157470703125,1550.144963803857,0.04
711,711,1.74312196E8,1.74302002E8,76,30,78.25668240880265,52.05157470703125,0,0,52.05157470703125,1596.3991008976134,0.06
711,711,2.39213596E8,2.39211316E8,70,28,82.59524908060136,52.05157470703125,0,0,52.05157470703125,2018.190250802615,0.03
711,711,0.0,0.0,70,28,0,52.05157470703125,0,0,52.05157470703125,0,0
711,711,1.25847636E8,1.25908026E8,23,15,83.97159419444444,52.05157470703125,0,0,52.05157470703125,1944.032756277259,0.01
711,711,1.63764742E8,1.6373874E8,24,18,86.52609909541722,52.05157470703125,0,0,52.05157470703125,1709.759831145537,0.01
711,711,1.63527428E8,1.6352014E8,31,22,85.39711548474224,52.05157470703125,0,0,52.05157470703125,1909.0156876433944,0.02
723,711,2.33682518E8,2.33288034E8,21,17,85.1258925146165,52.05157470703125,0,0,52.05157470703125,2041.274546680462,0.05
723,723,0.0,0.0,21,17,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,1.22347976E8,1.22310886E8,57,22,84.1931273864728,52.05157470703125,0,0,52.05157470703125,1820.1650320397807,0.01
723,723,1.46830724E8,1.46767176E8,18,15,86.48995319154008,52.05157470703125,0,0,52.05157470703125,1766.9758305163045,0.01
723,723,1.5205616E8,1.52148682E8,16,12,87.15014479844604,52.05157470703125,0,0,52.05157470703125,1723.3386571194626,0.18
723,723,2.3345723E8,2.33448138E8,27,18,84.17761267376304,52.05157470703125,0,0,52.05157470703125,1751.5900163889855,0.02
723,723,0.0,0.0,27,18,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,1.08432342E8,1.0847244E8,78,29,102.93533554738985,52.05157470703125,0,0,52.05157470703125,1424.1378581396225,0.01
720,723,4.834626316E9,1.18445784E8,39,16,105.17489970627399,52.05157470703125,0,0,52.05157470703125,1419.4046030572829,0.000
723,720,1.60390768E8,1.37486394E8,16,12,102.36748356425015,52.05157470703125,0,0,52.05157470703125,1248.507432142307,0.01
723,723,2.23180458E8,2.2321564E8,67,23,96.14821280915876,52.05157470703125,0,0,52.05157470703125,1282.8177509384775,0.004
723,723,0.0,0.0,67,23,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,1.21332344E8,1.2125645E8,83,26,91.38082492718308,52.05157470703125,0,0,52.05157470703125,1211.4296815185826,0.01
723,723,1.1564844E8,1.15695216E8,13,10,106.70202514980126,52.05157470703125,0,0,52.05157470703125,1188.7646249534837,0.03
723,723,1.26402144E8,1.2643502E8,15,10,104.81822449394753,52.05157470703125,0,0,52.05157470703125,1169.1925556678068,0.01
723,723,1.93455122E8,1.93444218E8,67,22,99.84891180759563,52.05157470703125,0,0,52.05157470703125,1199.2057423525928,0.12
723,723,0.0,0.0,67,22,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,1.11903598E8,1.11924602E8,25,13,98.80610231828457,52.05157470703125,0,0,52.05157470703125,1201.6093350447989,0.01
723,723,9.8856436E7,9.8857922E7,11,8,105.10507052738684,52.05157470703125,0,0,52.05157470703125,1076.3160647431293,0.02
723,723,1.00382192E8,1.00366798E8,12,8,105.22792655479309,52.05157470703125,0,0,52.05157470703125,1121.7281223428545,0.04
723,723,1.8981665E8,1.89823702E8,14,8,98.62131921899389,52.05157470703125,0,0,52.05157470703125,1162.8295902612379,0.001
723,723,0.0,0.0,14,8,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,9.8274864E7,9.8235678E7,80,25,99.58515502498025,52.05157470703125,0,0,52.05157470703125,1152.7769711610092,0.004
723,723,9.5153802E7,9.5183838E7,76,24,108.05610916200888,52.05157470703125,0,0,52.05157470703125,1108.919255725496,0.004
723,723,9.8888268E7,9.8904176E7,47,18,106.99023193978577,52.05157470703125,0,0,52.05157470703125,1142.3888508372818,0.01
723,723,1.87560986E8,1.87554272E8,14,8,98.56487810360038,52.05157470703125,0,0,52.05157470703125,1152.5142656850328,0.002
723,723,0.0,0.0,14,8,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,0.0,0.0,14,8,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,1.02315984E8,1.02313822E8,30,17,98.63681181819115,52.05157470703125,0,0,52.05157470703125,1210.6756294081451,0.004
723,723,0.0,0.0,30,17,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,1.15448276E8,1.1544777E8,69,24,103.58421717258823,52.05157470703125,0,0,52.05157470703125,1200.8894280599518,0.07
723,723,0.0,0.0,69,24,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,1.33050336E8,1.33027704E8,74,26,97.82601881772372,52.05157470703125,0,0,52.05157470703125,1168.8963790704731,0.09
723,723,0.0,0.0,74,26,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,2.24935132E8,2.24944338E8,30,26,95.53596571276033,52.05157470703125,0,0,52.05157470703125,1192.9822386543815,0.20
723,723,0.0,0.0,30,26,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,1.06465522E8,1.06413528E8,20,13,99.21870686205477,52.05157470703125,0,0,52.05157470703125,1210.8468490019375,0.03
723,723,1.14646904E8,1.14700802E8,10,8,102.82425973578628,52.05157470703125,0,0,52.05157470703125,1168.6600239728648,0.005
723,723,1.2485098E8,1.24866904E8,36,21,102.70661989215222,52.05157470703125,0,0,52.05157470703125,1174.1289047821692,0.01
723,723,2.07001198E8,2.07003914E8,12,8,99.95496474547605,52.05157470703125,0,0,52.05157470703125,1136.8804699435764,0.004
723,723,0.0,0.0,12,8,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,1.10505488E8,1.10503968E8,78,25,99.17693577678467,52.05157470703125,0,0,52.05157470703125,1140.9247164742405,0.03
723,723,1.1996441E8,1.19949736E8,75,30,102.39881006065386,52.05157470703125,0,0,52.05157470703125,1155.5572367877496,0.01
723,723,1.20403368E8,1.20427722E8,45,16,99.02524407991179,52.05157470703125,0,0,52.05157470703125,1126.5246209963398,0.004
723,723,1.63221602E8,1.63212814E8,24,21,100.49765796383664,52.05157470703125,0,0,52.05157470703125,1143.7155115774183,0.03
723,723,0.0,0.0,24,21,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,7.6444208E7,7.6389028E7,23,12,106.89782903784389,52.05157470703125,0,0,52.05157470703125,1174.7530516148572,0.004
723,723,1.09683774E8,1.09688428E8,69,23,107.29744192100229,52.05157470703125,0,0,52.05157470703125,1188.9653309650653,0.06
723,723,9.5811828E7,9.587139E7,70,24,111.83881202571597,52.05157470703125,0,0,52.05157470703125,1219.41685278615,0.01
723,723,1.50648432E8,1.50642162E8,11,7,106.1298411064257,52.05157470703125,0,0,52.05157470703125,1190.1030124270403,0.003
723,723,0.0,0.0,11,7,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,8.1932198E7,8.1947782E7,78,26,97.85403802850982,52.05157470703125,0,0,52.05157470703125,1070.8601519987062,0.10
723,723,7.649933E7,7.6481212E7,12,8,105.21954456942014,52.05157470703125,0,0,52.05157470703125,1013.5222399205999,0.01
723,723,9.36722E7,9.3682228E7,11,9,100.44162558584742,52.05157470703125,0,0,52.05157470703125,1097.116105435282,0.01
723,723,1.63249692E8,1.6324909E8,74,24,91.94214297014521,52.05157470703125,0,0,52.05157470703125,1286.2309045161473,0.04
723,723,0.0,0.0,74,24,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,8.9357714E7,8.9283448E7,23,15,99.05667975011866,52.05157470703125,0,0,52.05157470703125,1236.3587915326748,0.04
723,723,7.362986E7,7.371876E7,13,7,110.64975273769336,52.05157470703125,0,0,52.05157470703125,1127.2918333894108,0.004
723,723,8.0969004E7,8.095042E7,77,24,105.19288773877612,52.05157470703125,0,0,52.05157470703125,1079.6038963095993,0.01
723,723,1.77381608E8,1.77389048E8,71,23,96.66350918708771,52.05157470703125,0,0,52.05157470703125,1151.2279589276932,0.002
723,723,0.0,0.0,71,23,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,8.914517E7,8.9146008E7,19,11,100.68850375348389,52.05157470703125,0,0,52.05157470703125,1187.4125818704829,0.01
723,723,7.1496418E7,7.1497982E7,12,7,110.30387778715753,52.05157470703125,0,0,52.05157470703125,1087.9827992276632,0.02
723,723,6.8273778E7,6.828195E7,11,7,110.84889531747952,52.05157470703125,0,0,52.05157470703125,1100.0990958981804,0.003
723,723,1.4641817E8,1.46401162E8,67,22,107.30947612985719,52.05157470703125,0,0,52.05157470703125,1217.7080193287338,0.004
723,723,0.0,0.0,67,22,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,7.3677564E7,7.3694168E7,77,26,109.96865916467758,52.05157470703125,0,0,52.05157470703125,1205.3513745859125,0.004
723,723,9.110496E7,9.1085366E7,15,9,119.65662668850634,52.05157470703125,0,0,52.05157470703125,1289.0926172674956,0.02
723,723,8.9503264E7,8.9338654E7,13,9,116.15294526132259,52.05157470703125,0,0,52.05157470703125,1229.1349086584403,0.02
723,723,1.4642407E8,1.46592714E8,68,22,105.58232887273171,52.05157470703125,0,0,52.05157470703125,1176.1325046778068,0.01
723,723,0.0,0.0,68,22,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,7.030029E7,7.0308778E7,77,24,108.64481273866241,52.05157470703125,0,0,52.05157470703125,1167.2083158386408,0.01
723,723,9.189629E7,9.1884424E7,74,24,113.75707026394869,52.05157470703125,0,0,52.05157470703125,1222.0836785611082,0.03
723,723,9.7270778E7,9.7220692E7,18,16,116.02043210375133,52.05157470703125,0,0,52.05157470703125,1539.090764075324,0.04
723,723,1.50221736E8,1.50265884E8,17,10,106.73832320601394,52.05157470703125,0,0,52.05157470703125,1469.068650250475,0.01
723,723,0.0,0.0,17,10,0,52.05157470703125,0,0,52.05157470703125,0,0
723,723,7.6569174E7,7.658127E7,72,24,107.89522926222533,52.05157470703125,0,0,52.05157470703125,1446.0207421011996,0.01
723,723,8.6376202E7,8.6351404E7,14,9,114.13712030071102,52.05157470703125,0,0,52.05157470703125,1467.0126915588746,0.02
723,723,1.0348095E8,1.03482586E8,42,19,108.43273671134322,52.05157470703125,0,0,52.05157470703125,1519.1279255976206,0.03
708,723,4.277182509E10,1.8952769E8,17,11,101.12697738681115,52.05157470703125,0,0,52.05157470703125,1555.7182833270645,0.04
708,708,0.0,0.0,17,11,0,52.05157470703125,0,0,52.05157470703125,0,0
708,708,8.3893978E7,8.3908188E7,60,21,106.5774154455963,52.05157470703125,0,0,52.05157470703125,1502.2609168631336,0.004
708,708,9.8126298E7,9.8140504E7,14,10,110.09267668921487,52.05157470703125,0,0,52.05157470703125,1482.8910915696738,0.01
708,708,1.08995678E8,1.0896385E8,66,24,106.68676161721781,52.05157470703125,0,0,52.05157470703125,1498.469146411613,0.10
708,708,1.7295884E8,1.72999914E8,60,21,103.86807746870014,52.05157470703125,0,0,52.05157470703125,1510.7870904783072,0.01
708,708,0.0,0.0,60,21,0,52.05157470703125,0,0,52.05157470703125,0,0
708,708,8.7674558E7,8.7612436E7,80,27,104.51270706303814,52.05157470703125,0,0,52.05157470703125,1461.590812657901,0.005
708,708,9.15379E7,9.1605796E7,13,9,114.11718734054656,52.05157470703125,0,0,52.05157470703125,1492.5764532016908,0.02
708,708,1.08116872E8,1.08125352E8,71,24,105.71847767596549,52.05157470703125,0,0,52.05157470703125,1244.4791381023674,0.02
708,708,1.9369774E8,1.93649644E8,34,17,96.95164399032592,52.05157470703125,0,0,52.05157470703125,1296.8943600454802,0.04
708,708,0.0,0.0,34,17,0,52.05157470703125,0,0,52.05157470703125,0,0
708,708,9.5770288E7,9.5812656E7,81,26,101.17825111065044,52.05157470703125,0,0,52.05157470703125,1258.1632181821028,0.01
708,708,4.1187981332E10,8.580796E7,77,24,105.82725989172363,52.05157470703125,0,0,52.05157470703125,1119.0443378600828,0.04
708,708,9.8536748E7,9.8535E7,13,8,99.76507920926322,52.05157470703125,0,0,52.05157470703125,1170.12250429166,0.004
708,708,1.92703484E8,1.92703346E8,57,20,98.86740976574734,52.05157470703125,0,0,52.05157470703125,1306.3198362308253,0.04
708,708,0.0,0.0,57,20,0,52.05157470703125,0,0,52.05157470703125,0,0
708,708,1.05797568E8,1.05785128E8,85,28,95.91771409690205,52.05157470703125,0,0,52.05157470703125,1296.9160326741887,0.01
708,708,9.5831794E7,9.5856152E7,16,10,102.45249936091699,52.05157470703125,0,0,52.05157470703125,1228.7296486092587,0.002
708,708,9.2466142E7,9.2452384E7,12,7,102.98620315169143,52.05157470703125,0,0,52.05157470703125,1178.8867687401003,0.002
708,708,1.88252604E8,1.8825583E8,32,16,94.41290355317123,52.05157470703125,0,0,52.05157470703125,1205.7470889655071,0.01
708,708,0.0,0.0,32,16,0,52.05157470703125,0,0,52.05157470703125,0,0
708,708,1.01315676E8,1.01318474E8,60,20,91.62436183619661,52.05157470703125,0,0,52.05157470703125,1165.9171084829477,0.01
708,708,1.13419812E8,1.13399376E8,74,25,98.12467725856611,52.05157470703125,0,0,52.05157470703125,1194.4524232344447,0.01
708,708,2.067807892E9,1.10405696E8,13,8,99.22161975578047,52.05157470703125,0,0,52.05157470703125,1189.6524835622695,0.05
708,708,2.17908386E8,2.17913042E8,49,25,100.77885032446234,52.05157470703125,0,0,52.05157470703125,1410.85011027644,0.05
708,708,0.0,0.0,49,25,0,52.05157470703125,0,0,52.05157470703125,0,0
708,708,9.9097448E7,9.911519E7,84,28,97.34665298019966,52.05157470703125,0,0,52.05157470703125,1346.6730185389304,0.004
708,708,1.2316844E8,1.23147612E8,16,12,104.33445680924754,52.05157470703125,0,0,52.05157470703125,1419.7978358567166,0.01
708,708,1.29971558E8,1.29946552E8,69,26,104.09865589374704,52.05157470703125,0,0,52.05157470703125,1375.0549702676108,0.01
708,708,1.99474986E8,1.99505222E8,76,24,95.99865827054442,52.05157470703125,0,0,52.05157470703125,1310.9364276316912,0.004
708,708,0.0,0.0,76,24,0,52.05157470703125,0,0,52.05157470703125,0,0
708,708,1.09183032E8,1.09173308E8,68,23,95.1121559991311,52.05157470703125,0,0,52.05157470703125,1305.2398906601466,0.12
708,708,1.06521578E8,1.06505632E8,13,8,101.82748868858542,52.05728759765625,0,0,52.05157470703125,1204.222118997859,0.01
708,708,1.2159174E8,1.21605244E8,42,17,97.44523264062138,52.05728759765625,0,0,52.05728759765625,1239.1555986986023,0.01
708,708,2.05930014E8,2.05948218E8,35,16,94.13183684978605,52.05728759765625,0,0,52.05728759765625,1301.6238175168764,0.01
708,708,0.0,0.0,35,16,0,52.05728759765625,0,0,52.05728759765625,0,0
708,708,1.03733244E8,1.03731068E8,85,27,97.77738118073428,52.05728759765625,0,0,52.05728759765625,1344.126375366225,0.06
708,708,1.2051947E8,1.2048136E8,15,9,104.28399847101755,52.05728759765625,0,0,52.05728759765625,1413.9641001779096,0.02
708,708,1.23801752E8,1.23813982E8,16,11,99.7241795568154,52.05728759765625,0,0,52.05728759765625,1334.099260045074,0.01
708,708,2.02246068E8,2.02260232E8,76,24,95.04996189576855,52.05728759765625,0,0,52.05728759765625,1331.4104413908196,0.01
708,708,0.0,0.0,76,24,0,52.05728759765625,0,0,52.05728759765625,0,0
708,708,1.05945714E8,1.05916594E8,21,15,96.44088554404541,52.05728759765625,0,0,52.05728759765625,1345.7878987369404,0.01
708,708,1.0561695E8,1.05635924E8,72,26,107.5216839701602,52.05728759765625,0,0,52.05728759765625,1276.2088331349255,0.03
708,708,1.05961236E8,1.05957448E8,14,8,105.41473585036081,52.05728759765625,0,0,52.05728759765625,1227.3538693921723,0.01
708,708,1.92306288E8,1.92312538E8,34,15,93.69134871659091,52.05728759765625,0,0,52.05728759765625,1247.9318715436643,0.01
708,708,0.0,0.0,34,15,0,52.05728759765625,0,0,52.05728759765625,0,0
708,708,1.02525028E8,1.02546224E8,78,25,94.71487068986985,52.05728759765625,0,0,52.05728759765625,1268.6107392239223,0.003
708,708,9.3521082E7,9.3513064E7,74,25,106.57434822856173,52.05728759765625,0,0,52.05728759765625,1201.2701480631297,0.09
708,708,8.5775752E7,8.5769986E7,12,7,108.0071536727248,52.05728759765625,0,0,52.05728759765625,1170.3318379068992,0.005
708,708,1.49291298E8,1.4931378E8,25,11,107.52558610469687,52.05728759765625,0,0,52.05728759765625,1237.6513734607634,0.003
708,708,0.0,0.0,25,11,0,52.05728759765625,0,0,52.05728759765625,0,0
708,708,8.0921428E7,8.0896638E7,20,13,105.9853107520291,52.05728759765625,0,0,52.05728759765625,1219.4117915719203,0.01
708,708,7.8242932E7,7.8257856E7,38,20,115.700197633928,52.05728759765625,0,0,52.05728759765625,1176.8163771975032,0.05
