vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,0,2736158.0,2736158.0,0,0,86.13711642464854,0,0,0,0,14.983897682664084,0
3,3,242.0,242.0,0,0,83.01371160409555,0,0,0,0,0.0428785770658106,0
3,3,218.0,218.0,3,2,82.86511017980261,0,0,0,0,0.03858927540708036,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,0.0,0.0,3,2,0,0,0,0,0,0,0
3,3,218.0,218.0,3,2,82.94266847090663,0,0,0,0,0.0385933886298686,0
3,3,340.0,340.0,0,0,82.15187236799481,0.04046630859375,0,0,0,0.04790334286936171,0
3,3,218.0,218.0,0,0,82.94266847090663,0.04046630859375,0,0,0.04046630859375,0.0385933886298686,0
3,3,216.0,216.0,3,2,82.95380024360536,0.04046630859375,0,0,0.04046630859375,0.038584251024024296,0
3,3,240.0,240.0,3,2,82.95380024360536,0.04046630859375,0,0,0.04046630859375,0.04287644174295204,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,218.0,218.0,0,0,82.94266847090663,0.04046630859375,0,0,0.04046630859375,0.0385933886298686,0
3,3,240.0,240.0,3,2,82.95380024360536,0.04046630859375,0,0,0.04046630859375,0.042881494649880676,0
3,3,218.0,218.0,3,2,82.94266847090663,0.04046630859375,0,0,0.04046630859375,0.0385933886298686,0
3,3,218.0,218.0,1,0,82.94266847090663,0.04046630859375,0,0,0.04046630859375,0.0385933886298686,0
3,3,240.0,240.0,0,0,82.95380024360536,0.04046630859375,0,0,0.04046630859375,0.04287644174295204,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,216.0,216.0,3,2,82.95380024360536,0.04046630859375,0,0,0.04046630859375,0.03859334518489261,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,244.0,244.0,3,2,82.93376522162689,0.04046630859375,0,0,0.04046630859375,0.042879054932388645,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,218.0,218.0,0,0,82.94266847090663,0.04046630859375,0,0,0.04046630859375,0.038595662842516205,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,220.0,220.0,0,0,82.93153971045865,0.04046630859375,0,0,0.04046630859375,0.038591158127633016,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,242.0,242.0,3,2,82.94378151260503,0.04046630859375,0,0,0.04046630859375,0.04287901148997246,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,222.0,222.0,1,0,82.92041396103896,0.04046630859375,0,0,0.04046630859375,0.0385912015700492,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,242.0,242.0,0,0,82.94378151260503,0.04046630859375,0,0,0.04046630859375,0.04287901148997246,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,220.0,220.0,0,0,82.93153971045865,0.04046630859375,0,0,0.04046630859375,0.038595706290052295,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,242.0,218.0,3,2,82.94266847090663,0.04046630859375,0,0,0.04046630859375,0.03859793732320702,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,218.0,242.0,0,0,82.94378151260503,0.04046630859375,0,0,0.04046630859375,0.042886592197997085,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,216.0,216.0,0,0,82.95380024360536,0.04046630859375,0,0,0.04046630859375,0.03859334518489261,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,242.0,242.0,1,0,72.0909607863862,0.04046630859375,0,0,0.04046630859375,0.04294710737238509,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,216.0,216.0,3,2,82.95380024360536,0.04046630859375,0,0,0.04046630859375,0.03859334518489261,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,218.0,218.0,0,0,45.900875879955535,0.04046630859375,0,0,0.04046630859375,0.039001771404160036,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,244.0,244.0,0,0,83.44536230125014,0.04046630859375,0,0,0.04046630859375,0.04328796584522863,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,244.0,244.0,3,2,83.48135650603768,0.04046630859375,0,0,0.04046630859375,0.04656782351408772,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,240.0,240.0,3,2,82.95380024360536,0.04046630859375,0,0,0.04046630859375,0.042886548747900585,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,218.0,218.0,0,0,82.94266847090663,0.04046630859375,0,0,0.04046630859375,0.0385933886298686,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,218.0,218.0,1,0,45.900875879955535,0.04046630859375,0,0,0.04046630859375,0.039001771404160036,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,242.0,242.0,3,2,83.28523878964636,0.04046630859375,0,0,0.04046630859375,0.04315246096512065,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,216.0,216.0,3,2,83.33312677197246,0.04046630859375,0,0,0.04046630859375,0.03885968851493917,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,240.0,240.0,0,0,82.95380024360536,0.04046630859375,0,0,0.04046630859375,0.042881494649880676,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,218.0,218.0,3,2,82.94266847090663,0.04046630859375,0,0,0.04046630859375,0.0385933886298686,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,218.0,218.0,3,2,45.64595048629531,0.04046630859375,0,0,0.04046630859375,0.03900646346156679,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,244.0,244.0,1,0,83.27520291616038,0.04046630859375,0,0,0.04046630859375,0.043157590449864454,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,1,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,216.0,216.0,0,0,83.33312677197246,0.04046630859375,0,0,0.04046630859375,0.03885968851493917,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,242.0,242.0,3,2,82.94378151260503,0.04046630859375,0,0,0.04046630859375,0.042884064997513995,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,222.0,222.0,3,2,82.92041396103896,0.04046630859375,0,0,0.04046630859375,0.03859347551982058,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,216.0,216.0,0,0,45.77532146829811,0.04046630859375,0,0,0.04046630859375,0.03886626652405206,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,246.0,246.0,0,0,83.43531917475728,0.04046630859375,0,0,0.04046630859375,0.04328800929020461,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,218.0,218.0,3,2,83.3219708423326,0.04046630859375,0,0,0.04046630859375,0.03886660167759281,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,240.0,240.0,3,2,82.95380024360536,0.04046630859375,0,0,0.04046630859375,0.042886548747900585,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,3,2,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,220.0,220.0,0,0,82.93153971045865,0.04046630859375,0,0,0.04046630859375,0.03859798077330353,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
3,3,222.0,222.0,0,0,45.765293594306044,0.04046630859375,0,0,0.04046630859375,0.038866396858980023,0
3,3,0.0,0.0,0,0,0,0.04046630859375,0,0,0.04046630859375,0,0
