vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,6.9603952E7,6.9611948E7,12,4,42.148250939024976,15.2645263671875,0,0,15.2645263671875,122.83995740473571,0.005
9,9,6.344559E7,6.3463106E7,11,5,32.58931259665629,15.2645263671875,0,0,15.2645263671875,92.95465414378512,0.002
9,9,6.1693608E7,6.1708922E7,12,3,55.812196070075785,15.2645263671875,0,0,15.2645263671875,156.5709200436667,0.001
9,9,4.070211E7,4.0699434E7,11,3,77.85260115814397,15.2645263671875,0,0,15.2645263671875,231.08201483549962,0.001
9,9,0.0,0.0,11,3,0,15.2645263671875,0,0,15.2645263671875,0,0
9,9,5.7375926E7,5.7349466E7,2,2,56.72794696561091,15.2645263671875,0,0,15.2645263671875,238.8895609274392,0.01
9,9,7.0496198E7,7.0512592E7,12,5,38.45642967461518,15.2645263671875,0,0,15.2645263671875,120.19146290765441,0.004
9,9,5.7355338E7,5.7363974E7,4,1,27.28306352520334,15.2645263671875,0,0,15.2645263671875,64.68585653193382,0.01
9,9,6.3243122E7,6.3217254E7,2,1,42.17895090555606,15.2645263671875,0,0,15.2645263671875,109.68284763710172,0.001
9,9,7.6774508E7,7.6788226E7,4,3,60.223795693830525,15.2645263671875,0,0,15.2645263671875,280.4943080547854,0.002
9,9,0.0,0.0,4,3,0,15.2645263671875,0,0,15.2645263671875,0,0
9,9,7.6762238E7,7.6763216E7,17,9,44.14168652416605,15.273730468750001,0,0,15.2645263671875,186.39967318241662,0.01
9,9,8.2833346E7,8.282594E7,1,1,42.22083382487959,15.273730468750001,0,0,15.273730468750001,170.39941864815498,0.002
9,9,7.866572E7,7.8652824E7,38,12,24.33998274190851,15.273730468750001,0,0,15.273730468750001,74.80521554652061,0.003
9,9,7.9668592E7,7.9694312E7,39,11,22.031775020178014,15.273730468750001,0,0,15.273730468750001,63.21360090389473,0.06
9,9,8.3274838E7,8.3258428E7,10,9,59.55613690840602,15.273730468750001,0,0,15.273730468750001,283.6750840799213,0.01
9,9,0.0,0.0,10,9,0,15.273730468750001,0,0,15.273730468750001,0,0
9,9,8.5098752E7,8.5082534E7,12,4,37.93009210453469,15.38037109375,0,0,15.273730468750001,170.43538396817803,0.004
9,9,8.1798006E7,8.180668E7,16,7,46.94365250250183,15.38037109375,0,0,15.38037109375,186.0334662091555,0.01
9,9,7.490956E7,7.4909812E7,7,3,22.48591274045721,15.38037109375,0,0,15.38037109375,65.08038521844736,0.004
9,9,8.6884032E7,8.6883336E7,26,7,11.315996194934812,15.38037109375,0,0,15.38037109375,33.42761362165473,0.001
9,9,7.0291176E7,7.0290498E7,12,4,57.52983922371253,15.38037109375,0,0,15.38037109375,247.1711390490767,0.002
9,9,0.0,0.0,12,4,0,15.38037109375,0,0,15.38037109375,0,0
9,9,7.658774E7,7.6587296E7,13,4,35.552999666792495,15.404650878906251,0,0,15.38037109375,137.74924039272875,0.001
9,9,9.6756562E7,9.6759476E7,23,8,51.898311262305,15.404650878906251,0,0,15.404650878906251,264.5834250132615,0.001
9,9,9.1059252E7,9.1053756E7,20,6,43.94346068878543,15.404650878906251,0,0,15.404650878906251,157.52837447920095,0.001
9,9,8.7479964E7,8.7477784E7,12,3,12.218916148796533,15.404650878906251,0,0,15.404650878906251,36.70602662826348,0.000
9,9,7.5827112E7,7.57914E7,21,7,62.25660892350635,15.404650878906251,0,0,15.404650878906251,282.932881523641,0.005
9,9,0.0,0.0,21,7,0,15.404650878906251,0,0,15.404650878906251,0,0
9,9,7.1567826E7,7.161843E7,9,3,38.942673034754584,15.531604003906251,0,0,15.404650878906251,129.0714506514685,0.001
9,9,1.05652442E8,1.0559627E8,45,41,45.37816319258533,15.531604003906251,0,0,15.531604003906251,371.4333882201699,0.02
9,9,8.8958322E7,8.8999096E7,13,4,48.193544370426345,15.531604003906251,0,0,15.531604003906251,315.90940288923275,0.002
9,9,8.921437E7,8.9219504E7,12,4,15.141985114891206,15.531604003906251,0,0,15.531604003906251,48.76972655878488,0.000
9,9,6.9642998E7,6.9627368E7,1,1,60.53068829886386,15.531604003906251,0,0,15.531604003906251,221.26961597098474,0.004
9,9,0.0,0.0,1,1,0,15.531604003906251,0,0,15.531604003906251,0,0
9,9,7.4751356E7,7.4770114E7,4,2,39.93387340599682,15.73203125,0,0,15.531604003906251,158.1825489406493,0.01
9,9,8.8716136E7,8.8717324E7,1,1,46.976700309819144,15.73203125,0,0,15.73203125,238.6571764879548,0.01
9,9,8.2273532E7,8.2278176E7,2,1,22.327850441833828,15.73203125,0,0,15.73203125,72.26440298096402,0.001
9,9,7.7910784E7,7.791221E7,21,6,15.992943464215067,15.73203125,0,0,15.73203125,46.07673161676655,0.000
9,9,8.0672402E7,8.06668E7,11,5,59.172817047024324,15.73203125,0,0,15.73203125,242.46213217108235,0.01
9,9,0.0,0.0,11,5,0,15.73203125,0,0,15.73203125,0,0
9,9,8.5071336E7,8.5071074E7,11,3,35.31708032058928,15.73203125,0,0,15.73203125,145.90660790792717,0.003
9,9,8.746461E7,8.7458428E7,11,4,47.09914474616711,15.73203125,0,0,15.73203125,244.32711210913502,0.02
9,9,8.2485592E7,8.2488022E7,13,5,43.14467191949987,15.73203125,0,0,15.73203125,163.43493412703873,0.01
9,9,6.7448348E7,6.7449958E7,15,7,56.543501367421094,15.73203125,0,0,15.73203125,194.226814279698,0.001
9,9,6.9557506E7,6.9550976E7,42,19,60.35325651995256,15.73203125,0,0,15.73203125,230.6387171013828,0.02
9,9,0.0,0.0,42,19,0,15.73203125,0,0,15.73203125,0,0
9,9,0.0,0.0,42,19,0,15.73203125,0,0,15.73203125,0,0
9,9,6.9452176E7,6.9456186E7,18,6,41.103413245526696,15.73203125,0,0,15.73203125,152.85620729901805,0.01
9,9,0.0,0.0,18,6,0,15.73203125,0,0,15.73203125,0,0
9,9,7.3187912E7,7.3201604E7,14,6,44.378169885943564,15.74774169921875,0,0,15.73203125,180.58359567500437,0.01
9,9,0.0,0.0,14,6,0,15.74774169921875,0,0,15.74774169921875,0,0
9,9,7.598997E7,7.5982898E7,7,2,28.14969815269086,15.74774169921875,0,0,15.74774169921875,93.41978998024375,0.01
9,9,0.0,0.0,7,2,0,15.74774169921875,0,0,15.74774169921875,0,0
9,9,7.4052328E7,7.4044628E7,38,11,23.4977013047986,15.74774169921875,0,0,15.74774169921875,71.32810422110751,0.000
9,9,0.0,0.0,38,11,0,15.74774169921875,0,0,15.74774169921875,0,0
9,9,7.9586076E7,7.9583868E7,17,12,56.22441577920061,15.74774169921875,0,0,15.74774169921875,229.30446625491828,0.004
9,9,0.0,0.0,17,12,0,15.74774169921875,0,0,15.74774169921875,0,0
9,9,8.2496832E7,8.2510366E7,12,4,38.836558659137374,15.74774169921875,0,0,15.74774169921875,163.79826056168542,0.01
9,9,8.3483544E7,8.3495992E7,43,15,48.334489704147614,15.74774169921875,0,0,15.74774169921875,227.6561038447456,0.03
9,9,8.2808004E7,8.2794592E7,11,4,31.273091556430895,15.74774169921875,0,0,15.74774169921875,114.61908639543513,0.03
9,9,8.0304592E7,8.031282E7,10,4,23.628200277031993,15.74774169921875,0,0,15.74774169921875,78.0107298534922,0.01
9,9,8.4758544E7,8.478061E7,17,10,54.134880437354546,15.74774169921875,0,0,15.74774169921875,228.87350678106483,0.01
9,9,0.0,0.0,17,10,0,15.74774169921875,0,0,15.74774169921875,0,0
9,9,8.5977994E7,8.5940722E7,31,9,40.16582243084767,15.74774169921875,0,0,15.74774169921875,177.5735234602373,0.002
9,9,8.1706754E7,8.1710178E7,13,4,39.68309645682121,15.80360107421875,0,0,15.74774169921875,163.85543317028535,0.01
9,9,8.481493E7,8.481926E7,20,10,36.803256454585366,15.80360107421875,0,0,15.80360107421875,137.59329893287304,0.01
9,9,6.6811404E7,6.6803298E7,7,6,46.6853519750522,15.80360107421875,0,0,15.80360107421875,139.78624482648266,0.01
9,9,7.6993684E7,7.6977054E7,10,6,47.992552580773875,15.80360107421875,0,0,15.80360107421875,188.71809844227067,0.01
9,9,0.0,0.0,10,6,0,15.80360107421875,0,0,15.80360107421875,0,0
9,9,9.2051456E7,9.2063256E7,18,8,32.915628753372886,15.80360107421875,0,0,15.80360107421875,143.8404571490686,0.004
9,9,8.5672584E7,8.5674496E7,15,9,38.2303980728344,15.80360107421875,0,0,15.80360107421875,137.62516946611535,0.001
9,9,9.2080352E7,9.2082156E7,16,5,49.316257688529085,15.80360107421875,0,0,15.80360107421875,217.64040312540013,0.02
9,9,8.6633582E7,8.6641314E7,23,6,16.308935917383213,15.80360107421875,0,0,15.80360107421875,51.941107103195804,0.000
9,9,7.7228574E7,7.7227438E7,8,7,48.694910347585406,15.80360107421875,0,0,15.80360107421875,188.36733636228638,0.02
9,9,0.0,0.0,8,7,0,15.80360107421875,0,0,15.80360107421875,0,0
9,9,7.6049412E7,7.6041194E7,23,16,50.73728602505926,15.80360107421875,0,0,15.80360107421875,212.5529367966992,0.01
9,9,1.91847216E8,1.91856134E8,4,3,45.705486083075705,15.80360107421875,0,0,15.80360107421875,338.99220097574903,0.03
9,9,8.6644156E7,8.6646094E7,13,4,15.648727250469504,15.80360107421875,0,0,15.80360107421875,48.27137341142099,0.000
9,9,7.6862574E7,7.6855066E7,32,10,44.9437905706259,15.80360107421875,0,0,15.80360107421875,167.87573613124525,0.01
9,9,0.0,0.0,32,10,0,15.80360107421875,0,0,15.80360107421875,0,0
9,9,7.4511976E7,7.454907E7,18,13,48.780860351038456,15.80360107421875,0,0,15.80360107421875,197.55934821713598,0.04
9,9,7.3091058E7,7.3083184E7,14,5,39.70902203011453,15.80360107421875,0,0,15.80360107421875,150.48570146651912,0.001
9,9,8.43095E7,8.4290234E7,14,5,38.0741706850561,15.80360107421875,0,0,15.80360107421875,148.6769385182935,0.03
9,9,8.0899626E7,8.0884536E7,13,4,25.07188448465422,15.80360107421875,0,0,15.80360107421875,78.14159169106262,0.001
9,9,8.2495924E7,8.2510332E7,10,3,42.14571511280765,15.80360107421875,0,0,15.80360107421875,162.2280912407666,0.005
9,9,0.0,0.0,10,3,0,15.80360107421875,0,0,15.80360107421875,0,0
9,9,9.3376204E7,9.337717E7,8,7,43.12162137251567,15.80360107421875,0,0,15.80360107421875,203.7997745232175,0.02
9,9,8.420044E7,8.4186968E7,26,8,40.151968462950144,15.80360107421875,0,0,15.80360107421875,167.01123278235337,0.01
9,9,7.013318E7,7.012686E7,7,2,38.198333906651705,15.80360107421875,0,0,15.80360107421875,136.40087824216693,0.04
9,9,8.4244376E7,8.4254092E7,16,6,18.54630113700459,15.80360107421875,0,0,15.80360107421875,57.43052875325998,0.002
9,9,8.0157264E7,8.0157668E7,8,6,37.2610828708757,15.80360107421875,0,0,15.80360107421875,130.48904681974878,0.002
9,9,0.0,0.0,8,6,0,15.80360107421875,0,0,15.80360107421875,0,0
9,9,8.886275E7,8.8866514E7,11,6,45.42454065277367,15.80360107421875,0,0,15.80360107421875,209.23476659716178,0.01
9,9,8.450222E7,8.4498088E7,40,11,48.20733786914809,15.80360107421875,0,0,15.80360107421875,235.11181031409873,0.01
9,9,8.4000824E7,8.4002534E7,12,4,32.32793784626892,15.80360107421875,0,0,15.80360107421875,121.6447867746075,0.02
9,9,7.9893314E7,7.9845124E7,3,2,23.558629936879836,15.80360107421875,0,0,15.80360107421875,71.07943853059047,0.01
9,9,7.1991962E7,7.2044268E7,17,8,40.58703206770097,15.80360107421875,0,0,15.80360107421875,130.69975982696386,0.03
9,9,7.0517166E7,7.054402E7,12,3,56.30354983938632,15.80360107421875,0,0,15.80360107421875,223.87973533452612,0.02
9,9,0.0,0.0,12,3,0,15.80360107421875,0,0,15.80360107421875,0,0
9,9,7.3131768E7,7.3107334E7,1,1,43.42735321064944,15.83978271484375,0,0,15.80360107421875,134.32325352306003,0.004
9,9,7.9771566E7,7.9739986E7,18,5,39.07627826196072,15.83978271484375,0,0,15.83978271484375,187.4719526556581,0.02
9,9,7.721478E7,7.7239494E7,12,4,24.40487042877045,15.83978271484375,0,0,15.83978271484375,71.13605681501116,0.000
9,9,7.367821E7,7.368234E7,8,2,34.568914639459024,15.83978271484375,0,0,15.83978271484375,109.76054120035688,0.000
9,9,8.9650556E7,8.9643018E7,6,4,52.735151956078155,15.83978271484375,0,0,15.83978271484375,259.98342104721274,0.01
9,9,0.0,0.0,6,4,0,15.83978271484375,0,0,15.83978271484375,0,0
9,9,8.027126E7,8.0281984E7,7,3,38.32711275612333,15.856921386718751,0,0,15.83978271484375,161.39483175130133,0.01
9,9,6.9962208E7,6.998382E7,11,3,37.89537252540633,15.856921386718751,0,0,15.856921386718751,122.40792728390852,0.01
9,9,6.032412E7,6.0302752E7,14,5,21.607216584830102,15.856921386718751,0,0,15.856921386718751,50.12606956585148,0.000
9,9,7.069692E7,7.069186E7,5,2,24.830541059150192,15.856921386718751,0,0,15.856921386718751,72.3684600976677,0.000
9,9,8.0789422E7,8.079216E7,2,2,51.04704295402491,15.856921386718751,0,0,15.856921386718751,229.88520152137795,0.001
9,9,0.0,0.0,2,2,0,15.856921386718751,0,0,15.856921386718751,0,0
9,9,8.332666E7,8.3355834E7,17,11,35.670224594709076,15.856921386718751,0,0,15.856921386718751,148.71087835831628,0.001
9,9,9.0898706E7,9.0869072E7,12,11,56.15855019019312,15.856921386718751,0,0,15.856921386718751,270.4093852124538,0.03
9,9,7.7628028E7,7.7627252E7,7,2,39.60850160179139,15.856921386718751,0,0,15.856921386718751,124.65969276988388,0.000
9,9,7.4967724E7,7.4970964E7,36,10,14.098272271741793,15.856921386718751,0,0,15.856921386718751,37.3531355709902,0.000
9,9,9.4143684E7,9.414235E7,27,12,60.47671568665669,15.856921386718751,0,0,15.856921386718751,331.07982789501534,0.01
9,9,0.0,0.0,27,12,0,15.856921386718751,0,0,15.856921386718751,0,0
9,9,8.2327198E7,8.2323684E7,32,24,39.80739802307651,15.8897705078125,0,0,15.856921386718751,167.10690099477978,0.001
9,9,9.8726714E7,9.8733052E7,35,14,54.32864043723118,15.8897705078125,0,0,15.8897705078125,488.2218883822055,0.03
9,9,7.6035486E7,7.6034724E7,10,4,26.797858315349828,15.8897705078125,0,0,15.8897705078125,120.25694851878878,0.000
9,9,7.5745262E7,7.5735022E7,16,6,16.502681592985795,15.8897705078125,0,0,15.8897705078125,45.324259712372516,0.000
9,9,8.3490768E7,8.3498724E7,17,8,56.87549660803355,15.8897705078125,0,0,15.8897705078125,269.1587647036412,0.003
9,9,0.0,0.0,17,8,0,15.8897705078125,0,0,15.8897705078125,0,0
9,9,8.4838018E7,8.4836718E7,12,9,75.34669366258568,15.9043701171875,0,0,15.8897705078125,654.4781358821375,0.002
9,9,7.5710122E7,7.5703968E7,40,15,84.17177392595538,15.9043701171875,0,0,15.9043701171875,772.3756561809432,0.001
9,9,7.8009394E7,7.8021112E7,9,6,81.67539303256162,15.9043701171875,0,0,15.9043701171875,688.0553613169777,0.001
9,9,7.7016942E7,7.7014522E7,6,5,80.29072962953815,15.9043701171875,0,0,15.9043701171875,662.3528550453652,0.001
9,9,8.3509106E7,8.3496856E7,18,10,75.29578251895354,15.9043701171875,0,0,15.9043701171875,540.1127083386685,0.002
9,9,0.0,0.0,18,10,0,15.9043701171875,0,0,15.9043701171875,0,0
9,9,8.7124626E7,8.7156244E7,12,4,35.37260887322752,15.9043701171875,0,0,15.9043701171875,155.5314004689329,0.001
9,9,8.0578596E7,8.0562852E7,15,5,47.55327097806099,15.9043701171875,0,0,15.9043701171875,204.90438922113785,0.05
9,9,7.2501304E7,7.2496756E7,15,5,19.987736911131506,15.9043701171875,0,0,15.9043701171875,55.813791312036535,0.001
9,9,7.3672148E7,7.3672822E7,7,2,16.352537193685986,15.9043701171875,0,0,15.9043701171875,43.90539934049018,0.000
9,9,2.538974E8,2.53897062E8,1,1,44.72218933504966,15.9043701171875,0,0,15.9043701171875,195.78334467691099,0.002
9,9,0.0,0.0,1,1,0,15.9043701171875,0,0,15.9043701171875,0,0
9,9,7.4808508E7,7.4803574E7,25,7,23.650358281423525,15.941821289062501,0,0,15.9043701171875,67.29221602143508,0.01
9,9,6.8690234E7,6.8690706E7,12,3,21.21157666269888,15.941821289062501,0,0,15.941821289062501,56.26378697333787,0.05
9,9,7.8020966E7,7.802605E7,14,6,56.14665249513767,15.941821289062501,0,0,15.941821289062501,237.31506724341796,0.01
9,9,8.2412176E7,8.240251E7,12,3,37.9951626656785,15.941821289062501,0,0,15.941821289062501,146.05476465209267,0.002
9,9,0.0,0.0,12,3,0,15.941821289062501,0,0,15.941821289062501,0,0
9,9,7.530043E7,7.5334314E7,12,5,46.19246128571998,15.941821289062501,0,0,15.941821289062501,196.64654222517885,0.001
9,9,7.095795E7,7.0929058E7,12,3,23.579670575172333,15.941821289062501,0,0,15.941821289062501,65.53848426406725,0.03
9,9,7.116693E7,7.1173986E7,13,5,25.19693375022104,15.941821289062501,0,0,15.941821289062501,73.18310779389881,0.000
9,9,7.0093754E7,7.008514E7,2,1,60.16106907324748,15.941821289062501,0,0,15.941821289062501,230.2671094667886,0.002
9,9,0.0,0.0,2,1,0,15.941821289062501,0,0,15.941821289062501,0,0
9,9,7.4272218E7,7.4275226E7,1,1,43.208327117773415,15.941821289062501,0,0,15.941821289062501,168.23820805982115,0.002
9,9,7.8017444E7,7.8015934E7,5,2,41.960212731495616,15.941821289062501,0,0,15.941821289062501,172.80867884832287,0.000
9,9,7.0605514E7,7.0635332E7,12,4,45.65091255664515,15.941821289062501,0,0,15.941821289062501,143.80357437224902,0.04
9,9,6.4545398E7,6.4520018E7,14,5,26.989326077145364,15.941821289062501,0,0,15.941821289062501,72.04415958467759,0.003
9,9,6.2006794E7,6.2006694E7,12,3,53.74177143713395,15.941821289062501,0,0,15.941821289062501,180.02971696612525,0.000
9,9,0.0,0.0,12,3,0,15.941821289062501,0,0,15.941821289062501,0,0
9,9,7.1134934E7,7.11351E7,37,10,41.23910274337458,15.941821289062501,0,0,15.941821289062501,151.00243289821515,0.02
9,9,7.5839276E7,7.5818852E7,2,1,40.039991872574696,15.9621337890625,0,0,15.941821289062501,129.447816115151,0.001
9,9,8.5037066E7,8.50523E7,16,9,59.42288146692751,15.9621337890625,0,0,15.9621337890625,263.3163298759003,0.002
9,9,7.6331814E7,7.6334552E7,12,4,22.37572072587933,15.9621337890625,0,0,15.9621337890625,66.2432832147344,0.000
9,9,7.5893286E7,7.5895936E7,7,3,62.29345110239168,15.9621337890625,0,0,15.9621337890625,255.3805734658413,0.04
9,9,0.0,0.0,7,3,0,15.9621337890625,0,0,15.9621337890625,0,0
9,9,7.7694358E7,7.7692642E7,14,5,44.52006507682134,15.9621337890625,0,0,15.9621337890625,184.55874340192918,0.002
9,9,8.9818682E7,8.9821074E7,28,20,57.100669431417714,16.07591552734375,0,0,15.9621337890625,273.6929028288866,0.003
9,9,8.5998298E7,8.5992322E7,8,2,40.29933621573476,16.07591552734375,0,0,16.07591552734375,368.22529029739457,0.03
9,9,7.5136648E7,7.5137836E7,12,5,24.410768258054198,16.07591552734375,0,0,16.07591552734375,72.78097627996888,0.000
9,9,7.1518358E7,7.152272E7,9,7,55.96900486698888,16.07591552734375,0,0,16.07591552734375,207.73931448040426,0.002
9,9,0.0,0.0,9,7,0,16.07591552734375,0,0,16.07591552734375,0,0
9,9,7.7571538E7,7.7578336E7,16,6,42.64350447391554,16.07591552734375,0,0,16.07591552734375,169.6743578206642,0.001
9,9,8.0534912E7,8.051804E7,35,10,48.159459335524865,16.07655029296875,0,0,16.07591552734375,206.28142811245635,0.02
9,9,6.5139928E7,6.5148612E7,10,7,28.191214272173475,16.07655029296875,0,0,16.07655029296875,88.33772202703042,0.000
9,9,6.6585286E7,6.658307E7,1,1,25.16913174324159,16.07655029296875,0,0,16.07655029296875,69.71374523150563,0.000
9,9,7.1925232E7,7.1931254E7,18,12,52.60970414738813,16.07655029296875,0,0,16.07655029296875,194.8361285870716,0.003
9,9,0.0,0.0,18,12,0,16.07655029296875,0,0,16.07655029296875,0,0
9,9,8.511746E7,8.511877E7,16,8,39.36676392785273,16.07655029296875,0,0,16.07655029296875,164.2549288784396,0.001
9,9,7.2128468E7,7.202513E7,15,7,40.863588405468604,16.07655029296875,0,0,16.07655029296875,164.341251965867,0.001
9,9,7.400456E7,7.4099658E7,1,1,30.93224038247697,16.07655029296875,0,0,16.07655029296875,108.57883765132465,0.001
9,9,7.0587862E7,7.059713E7,17,5,23.686235153691424,16.07655029296875,0,0,16.07655029296875,67.58543305014315,0.000
9,9,7.0301604E7,7.0311362E7,43,15,47.98330132464435,16.07655029296875,0,0,16.07655029296875,177.71507298246038,0.004
9,9,0.0,0.0,43,15,0,16.07655029296875,0,0,16.07655029296875,0,0
9,9,7.086759E7,7.0847042E7,7,3,44.81979832910885,16.07655029296875,0,0,16.07655029296875,169.86698872281218,0.002
9,9,7.5644906E7,7.5648444E7,1,1,44.62818718105433,16.07655029296875,0,0,16.07655029296875,185.8751096963743,0.001
9,9,7.218396E7,7.2182924E7,13,6,27.80304500906838,16.07655029296875,0,0,16.07655029296875,86.70085225286314,0.002
9,9,6.9499454E7,6.9529194E7,37,10,23.673574646720212,16.07655029296875,0,0,16.07655029296875,65.36626106567061,0.01
9,9,7.3879628E7,7.3841184E7,19,10,48.046761100375434,16.07655029296875,0,0,16.07655029296875,185.31595799427134,0.03
9,9,0.0,0.0,19,10,0,16.07655029296875,0,0,16.07655029296875,0,0
9,9,8.818222E7,8.8142082E7,17,5,48.00479663228943,16.07655029296875,0,0,16.07655029296875,213.62716979876978,0.01
9,9,7.2718342E7,7.2768804E7,47,13,45.98843274100915,16.08765869140625,0,0,16.07655029296875,188.99175019938698,0.01
9,9,6.4111608E7,6.409921E7,11,3,25.382815420384684,16.08765869140625,0,0,16.08765869140625,73.94382395291879,0.02
9,9,6.2482064E7,6.2500972E7,38,12,26.814081242501313,16.08765869140625,0,0,16.08765869140625,69.5720539250764,0.002
9,9,6.2951626E7,6.293972E7,1,0,48.597199138065015,16.08765869140625,0,0,16.08765869140625,165.32415184824066,0.01
9,9,0.0,0.0,1,0,0,16.08765869140625,0,0,16.08765869140625,0,0
9,9,7.9379948E7,7.9407486E7,19,6,49.52629715304729,16.08765869140625,0,0,16.08765869140625,208.82967599116586,0.01
9,9,7.288715E7,7.2861932E7,15,6,46.70448693340133,16.10797119140625,0,0,16.08765869140625,191.6354873589949,0.18
9,9,6.5172886E7,6.51742E7,46,13,29.24439666630667,16.10797119140625,0,0,16.10797119140625,87.84593171064485,0.02
9,9,6.9504214E7,6.9508648E7,1,0,22.633269958655333,16.10797119140625,0,0,16.10797119140625,60.53832048161163,0.000
9,9,6.8929188E7,6.892531E7,8,2,44.783709717115336,16.10797119140625,0,0,16.10797119140625,158.08274087770155,0.001
9,9,0.0,0.0,8,2,0,16.10797119140625,0,0,16.10797119140625,0,0
9,9,7.1460216E7,7.1458908E7,19,12,37.1564626101919,16.10797119140625,0,0,16.10797119140625,135.24075361177833,0.01
9,9,7.313778E7,7.3141734E7,27,22,44.38899622870336,16.10797119140625,0,0,16.10797119140625,176.1707132667972,0.03
9,9,8.671888E7,8.6710708E7,30,10,59.969175501877,16.10797119140625,0,0,16.10797119140625,279.23837266560884,0.03
9,9,6.962896E7,6.9634948E7,37,10,29.56345708833707,16.10797119140625,0,0,16.10797119140625,81.84619299719857,0.000
9,9,6.8264702E7,6.8268332E7,17,9,34.56699370298591,16.10797119140625,0,0,16.10797119140625,102.44593765250757,0.000
9,9,0.0,0.0,17,9,0,16.10797119140625,0,0,16.10797119140625,0,0
9,9,7.7889806E7,7.790679E7,28,13,52.51491855001163,16.10797119140625,0,0,16.10797119140625,231.01360943822698,0.002
9,9,7.0339692E7,7.0321434E7,14,7,39.39232710325643,16.14478759765625,0,0,16.10797119140625,108.08560560266258,0.001
9,9,8.3132752E7,8.3125416E7,26,10,49.113038453395006,16.14478759765625,0,0,16.14478759765625,447.8517201899868,0.000
9,9,7.2734498E7,7.274116E7,13,4,23.70794992867185,16.14478759765625,0,0,16.14478759765625,66.49304659847964,0.000
