vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,7216986.0,7193290.0,0,0,22.0358242993957,0.04189453125,0,0,0.04189453125,24.408499445935455,0
6,6,3.8759034E7,3.9341576E7,5,2,22.128228178668007,0.04189453125,0,0,0.04189453125,137.42271949434905,0.000
6,6,2.7719978E7,3.0266258E7,1,1,22.722565373689115,0.04189453125,0,0,0.04189453125,106.73719131224472,0.000
6,6,4203900.0,4250884.0,4,2,29.088830213244,0.04189453125,0,0,0.04189453125,54.45922332190956,0.001
6,6,1.2824962E7,1.28338E7,4,1,33.133934844444354,0.04189453125,0,0,0.04189453125,10.400102710901757,0.001
6,6,0.0,0.0,4,1,0,0.04189453125,0,0,0.04189453125,0,0
6,6,95268.0,95282.0,4,1,33.147788629806556,0.10283203125,0,0,0.04189453125,0.1746788265942985,0
6,6,8516250.0,8516228.0,7,2,21.984606371182007,0.10283203125,0,0,0.10283203125,28.85523002776219,0.000
6,6,83854.0,83850.0,5,2,5.155603425957887,0.10283203125,0,0,0.10283203125,0.01489042472183145,0
6,6,88666.0,88650.0,4,1,18.615876336784925,0.10283203125,0,0,0.10283203125,0.0819998122498943,0
6,6,85252.0,85288.0,4,1,6.845266258357099,0.10283203125,0,0,0.10283203125,0.027369142105589245,0
6,6,0.0,0.0,4,1,0,0.10283203125,0,0,0.10283203125,0,0
6,6,92486.0,92438.0,5,2,36.50365038932468,0.10283203125,0,0,0.10283203125,0.15714856220389942,0
6,6,81874.0,81906.0,6,2,5.444773319437207,0.10283203125,0,0,0.10283203125,0.029948268211703304,0
6,6,80566.0,80582.0,4,1,5.056345938688745,0.10283203125,0,0,0.10283203125,0.014078474264437934,0
6,6,82774.0,82744.0,4,1,5.3881816905247675,0.10283203125,0,0,0.10283203125,0.040640788073581714,0
6,6,82480.0,82516.0,7,3,6.60084754971205,0.10283203125,0,0,0.10283203125,0.018925973726602135,0
6,6,0.0,0.0,7,3,0,0.10283203125,0,0,0.10283203125,0,0
6,6,0.0,0.0,7,3,0,0.10283203125,0,0,0.10283203125,0,0
6,6,87412.0,87412.0,5,2,35.320627717286754,0.10283203125,0,0,0.10283203125,0.11438380369499548,0
6,6,0.0,0.0,5,2,0,0.10283203125,0,0,0.10283203125,0,0
6,6,82526.0,82494.0,4,1,5.345866498907357,0.10283203125,0,0,0.10283203125,0.04023669128257827,0
6,6,0.0,0.0,4,1,0,0.10283203125,0,0,0.10283203125,0,0
6,6,80956.0,80964.0,6,1,5.123134444617541,0.10283203125,0,0,0.10283203125,0.01434366959261473,0
6,6,0.0,0.0,6,1,0,0.10283203125,0,0,0.10283203125,0,0
6,6,84614.0,84634.0,5,2,6.131193955771245,0.10283203125,0,0,0.10283203125,0.034633244440010785,0
6,6,0.0,0.0,5,2,0,0.10283203125,0,0,0.10283203125,0,0
6,6,81248.0,81214.0,5,2,5.028142460889826,0.10283203125,0,0,0.10283203125,0.01411824549016035,0
6,6,0.0,0.0,5,2,0,0.10283203125,0,0,0.10283203125,0,0
6,6,87224.0,87262.0,4,1,33.47596013210663,0.10283203125,0,0,0.10283203125,0.10610523424744155,0
6,6,82924.0,82902.0,4,1,5.273546030963637,0.10283203125,0,0,0.10283203125,0.029332421669995334,0
6,6,81368.0,81348.0,5,2,5.111632341217113,0.10283203125,0,0,0.10283203125,0.01438249320523427,0
6,6,81198.0,81224.0,7,2,5.143372019915376,0.10283203125,0,0,0.10283203125,0.01886019285472185,0
6,6,84110.0,84098.0,4,1,6.660937099119131,0.10283203125,0,0,0.10283203125,0.01941245122027888,0
6,6,0.0,0.0,4,1,0,0.10283203125,0,0,0.10283203125,0,0
6,6,90606.0,90604.0,4,1,32.01939442637828,0.10283203125,0,0,0.10283203125,0.10551435793421302,0
6,6,82872.0,82878.0,7,2,5.403863584133842,0.10283203125,0,0,0.10283203125,0.051281477896852584,0
6,6,80998.0,81018.0,5,2,5.026359935034596,0.10283203125,0,0,0.10283203125,0.01407628575983965,0
6,6,81382.0,81338.0,4,1,5.1955154820548906,0.10283203125,0,0,0.10283203125,0.018401016572577117,0
6,6,84468.0,84512.0,4,1,6.585927288972089,0.10283203125,0,0,0.10283203125,0.01929069211624949,0
6,6,0.0,0.0,4,1,0,0.10283203125,0,0,0.10283203125,0,0
6,6,87000.0,86988.0,5,2,31.9015429213749,0.10283203125,0,0,0.10283203125,0.10079891058243193,0
6,6,80950.0,80972.0,5,2,5.27237761445865,0.10283203125,0,0,0.10283203125,0.0290108692903923,0
6,6,82248.0,82238.0,4,1,5.107129658078391,0.10283203125,0,0,0.10283203125,0.01450029685814406,0
6,6,80790.0,80760.0,4,1,5.032457487168042,0.10283203125,0,0,0.10283203125,0.014052043582888675,0
6,6,80506.0,80542.0,4,1,5.304700719696548,0.10283203125,0,0,0.10283203125,0.029714939589680883,0
6,6,0.0,0.0,4,1,0,0.10283203125,0,0,0.10283203125,0,0
6,6,88546.0,88550.0,7,2,22.42153966754437,0.10283203125,0,0,0.10283203125,0.06949854361170632,0
6,6,80720.0,80450.0,4,1,5.346857272330569,0.10283203125,0,0,0.10283203125,0.03969649125324325,0
6,6,82214.0,82478.0,4,1,5.12739607516755,0.10283203125,0,0,0.10283203125,0.014587230794707418,0
6,6,84468.0,84458.0,5,1,7.503162260921091,0.10283203125,0,0,0.10283203125,0.02840557891226382,0
6,6,100062.0,100026.0,5,2,5.284552043006807,0.10283203125,0,0,0.10283203125,0.017946827598365796,0
6,6,0.0,0.0,5,2,0,0.10283203125,0,0,0.10283203125,0,0
6,6,89368.0,89394.0,4,1,31.254953559214332,0.10283203125,0,0,0.10283203125,0.10420889639383128,0
6,6,80732.0,80738.0,4,1,5.313410902427852,0.10283203125,0,0,0.10283203125,0.028909876304740803,0
6,6,81446.0,81418.0,5,2,5.351254470001324,0.10283203125,0,0,0.10283203125,0.015103633431997405,0
6,6,82706.0,82730.0,7,2,5.239392020815264,0.10283203125,0,0,0.10283203125,0.018818658589969242,0
6,6,83696.0,83714.0,4,1,7.028987992416263,0.10283203125,0,0,0.10283203125,0.020788372511989096,0
6,6,0.0,0.0,4,1,0,0.10283203125,0,0,0.10283203125,0,0
6,6,88442.0,88406.0,4,1,30.952213100537666,0.10283203125,0,0,0.10283203125,0.10008481167401083,0
6,6,80778.0,80802.0,4,1,5.286910482961342,0.10283203125,0,0,0.10283203125,0.028914261696199487,0
6,6,81010.0,81014.0,5,2,5.134729149518364,0.10283203125,0,0,0.10283203125,0.014381891288759548,0
6,6,82242.0,82254.0,5,2,5.166803300088768,0.10283203125,0,0,0.10283203125,0.018496678298023938,0
6,6,82142.0,82116.0,4,1,6.697568269629564,0.10283203125,0,0,0.10283203125,0.01911592766547869,0
6,6,0.0,0.0,4,1,0,0.10283203125,0,0,0.10283203125,0,0
6,6,89054.0,89074.0,4,1,27.746068412738655,0.10283203125,0,0,0.10283203125,0.08864056561251896,0
6,6,82342.0,82348.0,5,2,5.344193798449612,0.10283203125,0,0,0.10283203125,0.02964185845971469,0
6,6,81358.0,81348.0,7,2,5.054230888544206,0.10283203125,0,0,0.10283203125,0.0142127957533967,0
6,6,82758.0,82736.0,4,1,5.328807379528194,0.10283203125,0,0,0.10283203125,0.029642451648510846,0
6,6,83224.0,83244.0,4,1,6.656107748314413,0.10283203125,0,0,0.10283203125,0.019253631259020205,0
6,6,89436.0,89430.0,7,2,29.434473104056433,0.10283203125,0,0,0.10283203125,0.09983197475982565,0
6,6,0.0,0.0,7,2,0,0.10283203125,0,0,0.10283203125,0,0
6,6,83106.0,83088.0,5,2,5.319796857033346,0.10283203125,0,0,0.10283203125,0.029404049730487204,0
6,6,81480.0,81480.0,4,1,5.039259668752625,0.10283203125,0,0,0.10283203125,0.014200725622157103,0
6,6,82046.0,82062.0,4,1,6.388836950108175,0.10283203125,0,0,0.10283203125,0.01821618522080369,0
6,6,84118.0,84100.0,5,2,5.4409000500529245,0.10283203125,0,0,0.10283203125,0.04131713760414237,0
6,6,86514.0,86542.0,5,2,29.183390868272202,0.10283203125,0,0,0.10283203125,0.09355239514922517,0
6,6,0.0,0.0,5,2,0,0.10283203125,0,0,0.10283203125,0,0
6,6,81562.0,81556.0,4,1,5.044982538349321,0.10283203125,0,0,0.10283203125,0.014221996476653157,0
6,6,82586.0,82588.0,4,1,5.371845487185836,0.10283203125,0,0,0.10283203125,0.0405554555150382,0
6,6,80912.0,80912.0,7,3,5.0447705542802375,0.10283203125,0,0,0.10283203125,0.01410332743030248,0
6,6,85362.0,85336.0,4,1,5.958813500805576,0.10283203125,0,0,0.10283203125,0.045166124385021864,0
6,6,86552.0,86590.0,4,1,29.65691707369825,0.10283203125,0,0,0.10283203125,0.1025166475692926,0
6,6,0.0,0.0,4,1,0,0.10283203125,0,0,0.10283203125,0,0
6,6,81520.0,81508.0,4,1,5.12457709903419,0.10283203125,0,0,0.10283203125,0.014447973118877194,0
6,6,83016.0,82998.0,5,2,5.281565366779326,0.10283203125,0,0,0.10283203125,0.029305486184752347,0
6,6,81356.0,81384.0,4,2,5.105243568207938,0.10283203125,0,0,0.10283203125,0.014390832486079528,0
6,6,83312.0,83294.0,4,1,6.59061640148987,0.10283203125,0,0,0.10283203125,0.019074045179383638,0
6,6,88068.0,88046.0,4,1,16.8935082674335,0.10283203125,0,0,0.10283203125,0.10103701307413765,0
6,6,0.0,0.0,4,1,0,0.10283203125,0,0,0.10283203125,0,0
6,6,81430.0,81468.0,5,3,5.042665796575676,0.10283203125,0,0,0.10283203125,0.014200841609794936,0
6,6,83378.0,83380.0,7,2,5.197474562867937,0.10283203125,0,0,0.10283203125,0.01842900568865167,0
6,6,81474.0,81394.0,4,1,5.102948927702852,0.10283203125,0,0,0.10283203125,0.014381590330522187,0
6,6,82942.0,83028.0,4,1,6.075843822245054,0.10283203125,0,0,0.10283203125,0.03389434915875897,0
6,6,87616.0,87580.0,7,2,25.636499001057704,0.10283203125,0,0,0.10283203125,0.08155443705263427,0
6,6,0.0,0.0,7,2,0,0.10283203125,0,0,0.10283203125,0,0
6,6,81094.0,81092.0,5,2,5.054715636654235,0.10283203125,0,0,0.10283203125,0.014189159552589953,0
6,6,84244.0,84276.0,4,1,5.6541724870938355,0.10283203125,0,0,0.10283203125,0.020880540971554135,0
6,6,83042.0,83026.0,4,1,5.038083329709042,0.10283203125,0,0,0.10283203125,0.014434423352683518,0
6,6,83412.0,83380.0,5,2,6.109136110148749,0.10283203125,0,0,0.10283203125,0.034061206477509626,0
6,6,88610.0,88646.0,5,2,24.083852501990325,0.10283203125,0,0,0.10283203125,0.07728297978380663,0
6,6,0.0,0.0,5,2,0,0.10283203125,0,0,0.10283203125,0,0
6,6,80958.0,80952.0,4,1,5.11553472423237,0.10283203125,0,0,0.10283203125,0.014314544802295917,0
6,6,81436.0,81412.0,4,1,5.362802590246213,0.10283203125,0,0,0.10283203125,0.019041283725545224,0
6,6,82690.0,82726.0,5,2,5.134096965453869,0.10283203125,0,0,0.10283203125,0.014620264887524778,0
6,6,83284.0,83270.0,7,2,6.634661212683747,0.10283203125,0,0,0.10283203125,0.01914967404642951,0
6,6,85968.0,85946.0,4,1,20.470291139240505,0.10283203125,0,0,0.10283203125,0.07758009253059224,0
6,6,0.0,0.0,4,1,0,0.10283203125,0,0,0.10283203125,0,0
6,6,82628.0,82672.0,4,1,5.064407113327646,0.10283203125,0,0,0.10283203125,0.014426648078058487,0
6,6,81016.0,80964.0,7,2,5.119845814487199,0.10283203125,0,0,0.10283203125,0.014318708131050267,0
12,6,82346.0,82344.0,5,2,5.155721656721656,0.10283203125,0,0,0.10283203125,0.018302919313196022,0
12,12,83346.0,83392.0,5,1,6.631232336722385,0.10283203125,0,0,0.10283203125,0.019182089186596158,0
12,12,352956.0,352944.0,4,1,8.228464730290456,0.10283203125,0,0,0.10283203125,0.032094567050221214,0
12,12,0.0,0.0,4,1,0,0.10283203125,0,0,0.10283203125,0,0
12,12,84930.0,84908.0,4,1,6.6288330827704485,0.10283203125,0,0,0.10283203125,0.019504548409167106,0
12,12,86054.0,86086.0,4,1,16.504662654785324,0.10283203125,0,0,0.10283203125,0.06219810519202598,0
12,12,0.0,0.0,4,1,0,0.10283203125,0,0,0.10283203125,0,0
12,12,80254.0,80256.0,5,2,5.11393914916532,0.10283203125,0,0,0.10283203125,0.014199961235860883,0
12,12,82028.0,81988.0,4,1,5.150678914581353,0.10283203125,0,0,0.10283203125,0.01823772523179194,0
12,12,79784.0,79828.0,4,1,5.11548932906195,0.10283203125,0,0,0.10283203125,0.014128785411139133,0
12,12,82636.0,82630.0,5,2,5.277597021660649,0.10283203125,0,0,0.10283203125,0.029150794963333917,0
12,12,80192.0,80172.0,5,2,5.110526623230735,0.10283203125,0,0,0.10283203125,0.0141736711825398,0
12,12,0.0,0.0,5,2,0,0.10283203125,0,0,0.10283203125,0,0
12,12,87206.0,87212.0,7,2,18.459262773722624,0.10283203125,0,0,0.10283203125,0.0567278761243367,0
12,12,82586.0,82602.0,4,1,5.4364465027798845,0.10283203125,0,0,0.10283203125,0.029915678734000525,0
12,12,81142.0,81110.0,4,2,5.0460306905370835,0.10283203125,0,0,0.10283203125,0.014137857152293865,0
12,12,82648.0,82544.0,7,2,6.380435143525974,0.10283203125,0,0,0.10283203125,0.023945205732962827,0
12,12,87234.0,87364.0,5,2,20.075810090691547,0.10283203125,0,0,0.10283203125,0.06220012567598099,0
12,12,0.0,0.0,5,2,0,0.10283203125,0,0,0.10283203125,0,0
12,12,80944.0,80930.0,4,1,5.117576871657754,0.10283203125,0,0,0.10283203125,0.014309540248655328,0
12,12,82634.0,82650.0,5,1,5.28007276766486,0.10283203125,0,0,0.10283203125,0.029026562112768967,0
12,12,80762.0,80744.0,5,2,5.123187942707752,0.10283203125,0,0,0.10283203125,0.014284692594910645,0
12,12,83058.0,83008.0,5,2,6.109382244034968,0.10283203125,0,0,0.10283203125,0.034750965457433086,0
12,12,83126.0,83200.0,4,1,5.145667470193498,0.10283203125,0,0,0.10283203125,0.014763936274072102,0
12,12,0.0,0.0,4,1,0,0.10283203125,0,0,0.10283203125,0,0
12,12,85518.0,85524.0,4,1,22.060734916559692,0.10283203125,0,0,0.10283203125,0.06853249005044026,0
12,12,81132.0,81122.0,7,3,5.287478311360065,0.10283203125,0,0,0.10283203125,0.028938123385018805,0
12,12,255970.0,255744.0,4,1,63.13491402517997,0.10283203125,0,0,0.10283203125,1.120686703194238,0
12,12,623570.0,623608.0,4,1,108.5222569603212,0.10283203125,0,0,0.10283203125,3.7114756405420968,0
12,12,521792.0,521756.0,4,1,79.92449994558146,0.10283203125,0,0,0.10283203125,1.9215908089816192,0
12,12,0.0,0.0,4,1,0,0.10283203125,0,0,0.10283203125,0,0
12,12,515660.0,515638.0,5,2,73.1882027648648,0.10283203125,0,0,0.10283203125,1.8736104264417823,0
12,12,510314.0,510400.0,5,2,72.57487050880027,0.10283203125,0,0,0.10283203125,1.7317785932785443,0
12,12,510606.0,510546.0,4,1,70.59533926658065,0.10283203125,0,0,0.10283203125,1.609295581192781,0
12,12,515558.0,515562.0,4,1,47.05542665939098,0.10283203125,0,0,0.10283203125,1.832051729855402,0
12,12,530478.0,530508.0,5,3,76.89775436887292,0.10283203125,0,0,0.10283203125,1.8885848254635837,0
12,12,0.0,0.0,5,3,0,0.10283203125,0,0,0.10283203125,0,0
12,12,515802.0,515750.0,7,2,76.52419498202401,0.10283203125,0,0,0.10283203125,1.8700550417594501,0
12,12,511806.0,511854.0,4,1,66.7196338663523,0.10283203125,0,0,0.10283203125,1.7490792777992894,0
12,12,513306.0,513304.0,4,1,64.37683474349875,0.10283203125,0,0,0.10283203125,1.508875493206482,0
12,12,518116.0,518066.0,7,2,71.09347032721344,0.10283203125,0,0,0.10283203125,1.8147059180905998,0
12,12,516122.0,516146.0,5,2,75.11397859208533,0.10283203125,0,0,0.10283203125,1.8690502301933924,0
12,12,0.0,0.0,5,2,0,0.10283203125,0,0,0.10283203125,0,0
12,12,520888.0,520960.0,4,1,79.58622768270632,0.10283203125,0,0,0.10283203125,1.9004716789472915,0
12,12,510776.0,510656.0,4,1,61.74033111447254,0.10283203125,0,0,0.10283203125,1.6376683196656716,0
12,12,516912.0,516908.0,5,2,71.55690774284089,0.10283203125,0,0,0.10283203125,1.772712365046465,0
27,12,2387148.0,2387168.0,5,2,132.0038364499023,0.10283203125,0,0,0.10283203125,13.702341014360952,0
27,27,639880.0,639782.0,4,1,8.000550961961917,0.10283203125,0,0,0.10283203125,0.19128166639563657,0
27,27,0.0,0.0,4,1,0,0.10283203125,0,0,0.10283203125,0,0
27,27,652804.0,652834.0,5,2,9.418950670974155,0.10283203125,0,0,0.10283203125,0.21724849629531442,0
27,27,2081600.0,2081640.0,5,2,115.50742213783784,0.14345703125,0,0,0.10283203125,9.622453824358349,0.000
27,27,1331942.0,1331612.0,7,2,98.95150442908891,0.14345703125,0,0,0.14345703125,6.075761362311236,0
27,27,1077092.0,1076600.0,4,1,15.458819617092377,0.14345703125,0,0,0.14345703125,0.6191031383814686,0
27,27,899070.0,899726.0,4,1,8.034873779974637,0.14345703125,0,0,0.14345703125,0.2629101010190732,0
27,27,0.0,0.0,4,1,0,0.14345703125,0,0,0.14345703125,0,0
27,27,895204.0,895372.0,7,2,13.049263058007169,0.14345703125,0,0,0.14345703125,0.43866133898898024,0
27,27,885326.0,885306.0,4,1,7.307935707833938,0.14345703125,0,0,0.14345703125,0.22834632683589878,0
27,27,888502.0,888462.0,4,1,7.404345909947396,0.14345703125,0,0,0.14345703125,0.24922957611573304,0
27,27,889940.0,889892.0,4,1,7.328592486149161,0.14345703125,0,0,0.14345703125,0.22433984773596938,0
27,27,1211606.0,1211478.0,5,2,7.102227620642011,0.14345703125,0,0,0.14345703125,0.3026208886103844,0
27,27,0.0,0.0,5,2,0,0.14345703125,0,0,0.14345703125,0,0
27,27,890140.0,890390.0,7,2,8.754556615285493,0.14345703125,0,0,0.14345703125,0.2793796641536079,0
27,27,906608.0,906564.0,4,1,8.954694547056738,0.14345703125,0,0,0.14345703125,0.34947868183023223,0
27,27,888810.0,888830.0,4,1,6.932229643915518,0.14345703125,0,0,0.14345703125,0.22036137424567082,0
27,27,2.3465896E7,2.3430282E7,6,3,28.91710350796846,0.14345703125,0,0,0.14345703125,80.16034051716873,0
27,27,5.3866862E7,5.3902406E7,4,1,34.835086437042584,0.14345703125,0,0,0.14345703125,204.25533006001837,0.000
27,27,0.0,0.0,4,1,0,0.14345703125,0,0,0.14345703125,0,0
27,27,0.0,0.0,4,1,0,0.14345703125,0,0,0.14345703125,0,0
27,27,1583986.0,1583856.0,5,2,19.976262819066125,0.14345703125,0,0,0.14345703125,1.9523141980229592,0.000
27,27,0.0,0.0,5,2,0,0.14345703125,0,0,0.14345703125,0,0
27,27,1073834.0,1073980.0,5,2,27.22907657934847,0.14345703125,0,0,0.14345703125,1.6126559650364207,0
27,27,0.0,0.0,5,2,0,0.14345703125,0,0,0.14345703125,0,0
27,27,1721370.0,1721184.0,10,4,91.40684441986787,0.14345703125,0,0,0.14345703125,12.688769136069606,0
27,27,0.0,0.0,10,4,0,0.14345703125,0,0,0.14345703125,0,0
27,27,1756096.0,1756238.0,4,1,100.58998575663477,0.14345703125,0,0,0.14345703125,8.012361572792312,0
27,27,0.0,0.0,4,1,0,0.14345703125,0,0,0.14345703125,0,0
27,27,1038918.0,1038818.0,4,1,19.622212074584947,0.14345703125,0,0,0.14345703125,1.0956394514282148,0
27,27,0.0,0.0,4,1,0,0.14345703125,0,0,0.14345703125,0,0
27,27,1150468.0,1150656.0,4,1,28.885454362007323,0.14345703125,0,0,0.14345703125,2.425787447821009,0
27,27,1032374.0,1032254.0,4,1,12.405689134363822,0.18408203125,0,0,0.14345703125,0.48922777598609407,0.000
27,27,1435356.0,1435492.0,6,1,39.95753763807805,0.18408203125,0,0,0.18408203125,2.3126373633381925,0
27,27,3981068.0,3981034.0,7,3,98.15448947071276,0.18408203125,0,0,0.18408203125,16.474999344061573,0.000
27,27,1308264.0,1306944.0,5,3,14.556296596419193,0.18408203125,0,0,0.18408203125,1.4538031620445784,0
27,27,0.0,0.0,5,3,0,0.18408203125,0,0,0.18408203125,0,0
27,27,1398798.0,1399466.0,5,3,24.646343771717635,0.18408203125,0,0,0.18408203125,2.574093764405592,0
27,27,1250520.0,1251022.0,5,3,11.018701109398169,0.20439453125,0,0,0.18408203125,0.49027649313678867,0
27,27,3921226.0,3921084.0,9,4,115.49661019358746,0.20439453125,0,0,0.20439453125,20.247305017766035,0.01
27,27,1.8478016E7,1.8479832E7,8,2,18.307821447165203,0.20439453125,0,0,0.20439453125,13.079580098623078,0
27,27,1553670.0,1553540.0,8,2,9.343106600635155,0.20439453125,0,0,0.20439453125,0.5013099261249344,0
27,27,0.0,0.0,8,2,0,0.20439453125,0,0,0.20439453125,0,0
27,27,1686276.0,1686406.0,8,2,25.76078246339934,0.20439453125,0,0,0.20439453125,3.279280752978598,0
27,27,1563052.0,1562652.0,9,3,13.298471560895145,0.24501953125,0,0,0.20439453125,0.7443928031483222,0
27,27,2086180.0,2086558.0,9,3,60.098877949452955,0.24501953125,0,0,0.24501953125,4.775548684239895,0.000
27,27,2582122.0,2581708.0,5,3,214.52907248832804,0.24501953125,0,0,0.24501953125,26.62691121753788,0
27,27,1604426.0,1604906.0,4,1,10.584036045912931,0.24501953125,0,0,0.24501953125,0.5942901916681851,0
27,27,0.0,0.0,4,1,0,0.24501953125,0,0,0.24501953125,0,0
27,27,1723990.0,1724028.0,4,1,24.962123360918476,0.24501953125,0,0,0.24501953125,3.296836179206479,0
27,27,1603924.0,1602628.0,4,1,11.499882994014838,0.28310546875000003,0,0,0.24501953125,0.6295117480719267,0.000
27,27,2286622.0,2287178.0,5,3,70.82554299812135,0.28310546875000003,0,0,0.28310546875000003,5.923419112589822,0.000
30,27,3328378.0,3328770.0,5,3,122.82133603110154,0.28310546875000003,0,0,0.28310546875000003,20.21833242800165,0
36,30,1.4714442E7,1.4702052E7,5,2,123.97409731005872,0.28310546875000003,0,0,0.28310546875000003,57.921408880586405,0
36,36,0.0,0.0,5,2,0,0.28310546875000003,0,0,0.28310546875000003,0,0
36,36,2.4104206E7,2.4105146E7,8,3,134.07312238389565,0.28310546875000003,0,0,0.28310546875000003,101.79793632090512,0.000
36,36,2.2377168E7,2.2380708E7,5,2,128.02120872743433,2.05029296875,0,0,0.28310546875000003,89.88872994943513,0.002
36,36,1.970376E7,1.9704236E7,5,2,128.78245695592685,2.05029296875,0,0,2.05029296875,79.701553865623,0.000
36,36,2.0722772E7,2.0728766E7,11,4,106.26770805724009,2.05029296875,0,0,2.05029296875,70.47877725328432,0
36,36,6155682.0,6154544.0,7,3,90.25492265688365,2.05029296875,0,0,2.05029296875,29.15595197564748,0.000
36,36,0.0,0.0,7,3,0,2.05029296875,0,0,2.05029296875,0,0
36,36,6350704.0,6350584.0,4,1,105.66223552063647,2.05029296875,0,0,2.05029296875,38.809696566088185,0.001
36,36,6606790.0,6607514.0,4,1,43.56844124995111,3.71591796875,0,0,2.05029296875,12.073238450955772,0.01
36,36,5686008.0,5686464.0,16,4,18.088232791790382,3.71591796875,0,0,3.71591796875,3.693520075226675,0.000
36,36,5723482.0,5723510.0,5,2,18.50191449161499,3.71591796875,0,0,3.71591796875,3.9087454458958075,0.000
36,36,5743624.0,5743502.0,15,4,125.21446271770802,3.71591796875,0,0,3.71591796875,39.79165641352883,0.000
36,36,0.0,0.0,15,4,0,3.71591796875,0,0,3.71591796875,0,0
36,36,6172606.0,6173176.0,5,2,94.24726938727947,3.71591796875,0,0,3.71591796875,38.53130663937292,0.000
36,36,1.0693626E7,1.0692456E7,8,3,59.272893070577354,3.71591796875,0,0,3.71591796875,36.54012968028223,0.003
36,36,8408662.0,8408452.0,5,1,43.55983139343481,3.71591796875,0,0,3.71591796875,21.703651537014558,0.01
36,36,1.8171744E7,1.8121654E7,10,5,53.917127837060704,3.71591796875,0,0,3.71591796875,55.47913119089062,0.000
36,36,1.1791272E7,1.1842662E7,5,2,88.74778534989056,3.71591796875,0,0,3.71591796875,54.87732149488228,0.003
36,36,0.0,0.0,5,2,0,3.71591796875,0,0,3.71591796875,0,0
36,36,6280218.0,6278534.0,4,1,81.43681229798905,3.71591796875,0,0,3.71591796875,34.83251272280126,0.000
36,36,1.1064714E7,1.106561E7,10,4,72.04375760470137,3.71591796875,0,0,3.71591796875,47.497412204418964,0.003
36,36,9645896.0,9645966.0,13,4,44.547617906063564,3.71591796875,0,0,3.71591796875,21.997502281339695,0.03
36,36,2.0633964E7,2.0632872E7,4,1,41.300937104300424,3.71591796875,0,0,3.71591796875,42.2308743142776,0.000
36,36,1.1928816E7,1.1929846E7,15,4,78.05032307531395,3.71591796875,0,0,3.71591796875,55.58541066140779,0.000
36,36,7196260.0,7195214.0,8,3,74.58492118788634,3.71591796875,0,0,3.71591796875,33.70774095124552,0.001
36,36,0.0,0.0,8,3,0,3.71591796875,0,0,3.71591796875,0,0
36,36,1.0717932E7,1.0718588E7,8,3,78.49293248662696,3.71591796875,0,0,3.71591796875,50.79163151878379,0.003
