vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
699,699,2.21193626E8,2.21230614E8,10,9,63.98114561449489,4.86484375,0,0,4.86484375,1325.4766783538992,0.01
699,699,2.29216478E8,2.29227032E8,19,12,45.250894585092965,4.86484375,0,0,4.86484375,961.5737225172672,0.01
699,699,2.33862748E8,2.33867352E8,28,22,68.5474055291918,4.86484375,0,0,4.86484375,1471.3760541103895,0.01
699,699,2.06596002E8,2.06531814E8,38,17,56.64450534052996,4.86484375,0,0,4.86484375,1167.332856952451,0.01
699,699,2.15392088E8,2.15417168E8,40,21,48.655741515895116,4.86484375,0,0,4.86484375,951.470654782002,0.01
699,699,0.0,0.0,40,21,0,4.86484375,0,0,4.86484375,0,0
699,699,2.2039604E8,2.20411016E8,41,24,39.177314074068484,4.86484375,0,0,4.86484375,772.4114129194114,0.01
699,699,2.10231802E8,2.1025688E8,12,10,39.66221862327792,4.86484375,0,0,4.86484375,788.9170133060757,0.005
699,699,2.18701324E8,2.1869923E8,28,15,60.76677903775771,4.86484375,0,0,4.86484375,1252.3545363012624,0.01
699,699,1.93674038E8,1.93661558E8,22,14,54.134929063762854,4.86484375,0,0,4.86484375,1072.1393351398226,0.01
762,699,2.1910379E8,2.19092588E8,11,9,52.10498744502436,4.86484375,0,0,4.86484375,1090.5966636072246,0.01
762,762,0.0,0.0,11,9,0,4.86484375,0,0,4.86484375,0,0
762,762,0.0,0.0,11,9,0,4.86484375,0,0,4.86484375,0,0
774,762,2.13012122E8,2.1350597E8,9,7,70.5843736112445,4.86484375,0,0,4.86484375,1430.0187780539368,0.03
774,774,0.0,0.0,9,7,0,4.86484375,0,0,4.86484375,0,0
774,774,2.10308152E8,2.10326934E8,16,8,43.709100513943234,4.86484375,0,0,4.86484375,913.6834445686303,0.01
774,774,0.0,0.0,16,8,0,4.86484375,0,0,4.86484375,0,0
774,774,1.89254378E8,1.89251898E8,29,15,57.75694038712921,4.86484375,0,0,4.86484375,1173.5067563859884,0.01
774,774,0.0,0.0,29,15,0,4.86484375,0,0,4.86484375,0,0
774,774,1.91962124E8,1.91970314E8,11,10,55.43572116729042,4.86484375,0,0,4.86484375,1175.8443321636946,0.004
774,774,0.0,0.0,11,10,0,4.86484375,0,0,4.86484375,0,0
774,774,2.19949162E8,2.19909236E8,39,30,78.38465706460511,4.86484375,0,0,4.86484375,1512.504667599663,0.03
774,774,2.8335977E8,2.83385654E8,40,25,54.126876407612215,4.86484375,0,0,4.86484375,1232.2169946059541,0.63
774,774,2.23998364E8,2.2400229E8,45,35,65.9048616518727,4.86484375,0,0,4.86484375,1275.4800718119727,0.26
774,774,2.04971842E8,2.04971156E8,11,10,82.1209000662752,4.86484375,0,0,4.86484375,1631.4387639160157,0.27
774,774,2.17397544E8,2.17316442E8,24,19,55.09930868989578,4.86484375,0,0,4.86484375,1184.390624719955,0.05
774,774,0.0,0.0,24,19,0,4.86484375,0,0,4.86484375,0,0
774,774,2.43309636E8,2.43357386E8,13,8,40.07128636033633,4.86484375,0,0,4.86484375,856.8427194914136,0.06
774,774,2.3985619E8,2.39872118E8,26,12,33.938290631023435,4.86484375,0,0,4.86484375,723.9723129218353,0.07
774,774,2.32222586E8,2.32257082E8,9,8,37.271114059572376,4.86484375,0,0,4.86484375,819.3991139171576,0.07
774,774,2.03512372E8,2.03502336E8,36,17,61.43873643339362,4.86484375,0,0,4.86484375,1254.1860455468907,0.02
774,774,2.06589178E8,2.06559872E8,50,28,52.059488532474056,4.86484375,0,0,4.86484375,1137.4513173844264,0.04
774,774,0.0,0.0,50,28,0,4.86484375,0,0,4.86484375,0,0
774,774,2.28608342E8,2.28642968E8,26,14,36.17969040088491,4.86484375,0,0,4.86484375,773.0946785749894,0.06
774,774,2.05093942E8,2.05082454E8,10,9,38.28283916405228,4.86484375,0,0,4.86484375,783.7395281451165,0.003
774,774,2.06576264E8,2.06567672E8,18,15,52.8870120126922,4.86484375,0,0,4.86484375,1141.5256419969453,0.01
774,774,1.88131182E8,1.88149472E8,17,11,71.48678719970297,4.86484375,0,0,4.86484375,1507.8587881771107,0.01
774,774,1.86698702E8,1.86693702E8,41,27,59.67100427728747,4.86484375,0,0,4.86484375,1329.276822747767,0.005
774,774,0.0,0.0,41,27,0,4.86484375,0,0,4.86484375,0,0
774,774,1.96949406E8,1.96956048E8,8,7,48.57710939083793,4.86484375,0,0,4.86484375,974.5168671659605,0.004
774,774,3.21482924E8,3.21466294E8,24,12,52.041175605047684,4.86484375,0,0,4.86484375,1239.5151356336496,0.72
774,774,2.32215624E8,2.32208956E8,26,16,46.5881840439571,4.86484375,0,0,4.86484375,1022.1819281219535,0.07
774,774,1.99425646E8,1.99453392E8,26,16,57.29911655848672,4.86484375,0,0,4.86484375,1233.1520143999635,0.01
774,774,2.2258074E8,2.22517906E8,15,12,51.1652430491825,4.86484375,0,0,4.86484375,1139.8657394943896,0.06
774,774,0.0,0.0,15,12,0,4.86484375,0,0,4.86484375,0,0
774,774,2.42854998E8,2.4285938E8,15,11,42.16078483974362,4.86484375,0,0,4.86484375,879.4403293759212,0.09
774,774,2.43515104E8,2.43519948E8,38,19,49.243742661476496,4.86484375,0,0,4.86484375,1040.8696885318193,0.12
774,774,2.26939158E8,2.26972916E8,36,19,70.9054040480393,4.86484375,0,0,4.86484375,1610.9445810673994,0.09
774,774,2.0075957E8,2.00778292E8,24,13,59.33083363065974,4.86484375,0,0,4.86484375,1335.163444575476,0.03
774,774,2.200428E8,2.19962058E8,10,9,57.828595818747765,4.86484375,0,0,4.86484375,1299.6889858702464,0.08
774,774,0.0,0.0,10,9,0,4.86484375,0,0,4.86484375,0,0
774,774,2.38847836E8,2.38918534E8,7,7,54.17331366582707,4.86484375,0,0,4.86484375,1162.8931043089935,0.15
774,774,2.33157634E8,2.33128182E8,26,18,70.34924683260063,4.86484375,0,0,4.86484375,1554.1298803638938,0.15
774,774,2.30850224E8,2.30892478E8,35,28,41.01221263720806,4.86484375,0,0,4.86484375,948.2830508924181,0.09
774,774,2.00917104E8,2.00852336E8,37,24,64.76932687446785,4.86484375,0,0,4.86484375,1325.2344578797258,0.05
774,774,2.2949317E8,2.29523418E8,10,9,53.66783813145254,4.86484375,0,0,4.86484375,1169.2289529120994,0.09
774,774,0.0,0.0,10,9,0,4.86484375,0,0,4.86484375,0,0
774,774,2.3300222E8,2.33020566E8,11,10,75.30327353159512,4.86484375,0,0,4.86484375,1362.8684839423436,5.2
774,774,2.4011699E8,2.4009959E8,22,14,48.91921251630929,4.86484375,0,0,4.86484375,1067.1563098314152,1.0
774,774,2.24224886E8,2.24220308E8,50,30,53.61758020803664,4.86484375,0,0,4.86484375,1213.7460553086971,0.09
774,774,1.96289226E8,1.9632987E8,50,24,69.14589373160322,4.86484375,0,0,4.86484375,1432.070942270486,0.06
774,774,2.26521712E8,2.26436356E8,14,13,62.99303979870739,4.86484375,0,0,4.86484375,1537.7036680503375,0.08
774,774,0.0,0.0,14,13,0,4.86484375,0,0,4.86484375,0,0
774,774,2.51458684E8,2.51467776E8,10,8,45.35890065306796,4.86484375,0,0,4.86484375,1001.7616849259354,0.16
774,774,2.45772596E8,2.45769336E8,23,19,51.83827906281876,4.86484375,0,0,4.86484375,1132.616402313881,0.13
774,774,2.47133866E8,2.4720648E8,32,23,55.066783832770625,4.86484375,0,0,4.86484375,1237.6435482802021,0.11
774,774,1.98384496E8,1.98398782E8,27,16,67.44129471828408,4.86484375,0,0,4.86484375,1349.2122412493804,0.03
774,774,2.1561701E8,2.15594814E8,36,18,57.8614121277393,4.86484375,0,0,4.86484375,1196.274312671735,0.03
774,774,0.0,0.0,36,18,0,4.86484375,0,0,4.86484375,0,0
774,774,2.38753098E8,2.38730662E8,20,14,44.88283318367944,4.86484375,0,0,4.86484375,956.2194417126249,0.23
774,774,2.22733592E8,2.22631616E8,35,19,52.010228295876296,4.86484375,0,0,4.86484375,1004.9449401446351,0.15
774,774,2.13224018E8,2.13373868E8,26,19,63.81387506817918,4.86484375,0,0,4.86484375,1298.6162086399218,0.10
774,774,1.90211782E8,1.90207636E8,40,25,70.96159740616316,4.86484375,0,0,4.86484375,1447.7352577170532,0.03
774,774,2.02286806E8,2.02262524E8,31,16,57.23513621577643,4.86484375,0,0,4.86484375,1171.3717019574053,0.07
774,774,0.0,0.0,31,16,0,4.86484375,0,0,4.86484375,0,0
774,774,2.16095018E8,2.16086354E8,8,7,45.21003032538196,4.86484375,0,0,4.86484375,927.2656312569172,0.13
774,774,2.1556968E8,2.1554699E8,14,10,65.29520812877546,4.86484375,0,0,4.86484375,1388.1194492825828,0.14
774,774,2.14410924E8,2.14427436E8,42,23,61.550053210997895,4.86484375,0,0,4.86484375,1333.4802970795204,0.09
774,774,1.9640616E8,1.96447038E8,26,18,76.36388581512092,4.86484375,0,0,4.86484375,1579.9710487037912,0.05
774,774,2.09312686E8,2.09289796E8,30,24,54.528746876866244,4.86484375,0,0,4.86484375,1144.4728784591327,0.03
774,774,0.0,0.0,30,24,0,4.86484375,0,0,4.86484375,0,0
774,774,2.13938256E8,2.13959964E8,13,9,48.41637525363588,4.86484375,0,0,4.86484375,987.0269405590965,0.08
774,774,2.17301856E8,2.17278378E8,34,30,42.9510651823435,4.86484375,0,0,4.86484375,890.145818738722,0.15
774,774,2.24818996E8,2.24839012E8,34,16,42.33481429697979,4.86484375,0,0,4.86484375,929.2614163755777,0.10
774,774,2.05280952E8,2.05252934E8,20,12,68.3586077069334,4.86484375,0,0,4.86484375,1500.5595316692613,0.04
774,774,2.17096172E8,2.17068302E8,15,10,42.49971730782214,4.86484375,0,0,4.86484375,923.5539031762128,0.07
774,774,0.0,0.0,15,10,0,4.86484375,0,0,4.86484375,0,0
774,774,2.31466938E8,2.3150056E8,12,7,34.93471735857821,4.86484375,0,0,4.86484375,730.4773531997466,0.10
774,774,2.26390206E8,2.26339964E8,9,9,34.849531713567615,4.86484375,0,0,4.86484375,735.7226667486839,0.12
774,774,4.14331988E8,4.14386766E8,12,10,56.526692694160246,4.86484375,0,0,4.86484375,1208.7690191554607,0.08
774,774,2.1546389E8,2.15447732E8,7,6,35.20218581384535,4.86484375,0,0,4.86484375,709.9941674714097,0.04
774,774,0.0,0.0,7,6,0,4.86484375,0,0,4.86484375,0,0
774,774,2.27201586E8,2.27177846E8,39,16,29.937648433888103,4.86484375,0,0,4.86484375,585.4926226817256,0.16
774,774,1.88514466E8,1.8862495E8,10,8,39.62455689879165,4.86484375,0,0,4.86484375,748.2617943411902,0.18
774,774,2.02732282E8,2.0266745E8,21,14,39.695121887918276,4.86484375,0,0,4.86484375,815.2764893147607,0.17
774,774,1.97861952E8,1.97858532E8,8,7,58.10883524237197,4.86484375,0,0,4.86484375,1209.2577646157024,0.03
774,774,2.04228548E8,2.04238488E8,24,18,41.85530809077169,4.86484375,0,0,4.86484375,836.4537231237202,0.05
774,774,0.0,0.0,24,18,0,4.86484375,0,0,4.86484375,0,0
774,774,2.07884838E8,2.0754361E8,37,23,42.85423790958346,4.86484375,0,0,4.86484375,804.5396146390038,0.16
774,774,2.2300957E8,2.23316398E8,26,15,45.67129793150797,4.86484375,0,0,4.86484375,907.8585696375621,0.19
774,774,2.26555936E8,2.26592772E8,20,13,37.48426791667479,4.86484375,0,0,4.86484375,777.6650565737829,0.13
774,774,2.0268845E8,2.02688244E8,9,8,68.31106933981643,4.86484375,0,0,4.86484375,1366.0874809506045,0.03
774,774,2.09296428E8,2.09262364E8,8,6,40.22866238893298,4.86484375,0,0,4.86484375,751.7180847625688,0.04
774,774,0.0,0.0,8,6,0,4.86484375,0,0,4.86484375,0,0
774,774,2.29168944E8,2.29161332E8,15,11,31.50297991008053,4.86484375,0,0,4.86484375,595.4681612154914,0.09
774,774,2.25332168E8,2.25364352E8,41,28,34.78340114475102,4.86484375,0,0,4.86484375,699.1410348994239,0.16
774,774,2.27492422E8,2.27495386E8,31,21,48.04988094468357,4.86484375,0,0,4.86484375,1013.6697892320468,0.14
774,774,2.024132E8,2.02406554E8,31,29,73.48649521406116,4.86484375,0,0,4.86484375,1493.114397035242,0.04
774,774,2.17459194E8,2.17481498E8,15,11,49.052155570863825,4.86484375,0,0,4.86484375,986.4065718910879,0.08
774,774,0.0,0.0,15,11,0,4.86484375,0,0,4.86484375,0,0
774,774,2.2717544E8,2.27146946E8,7,7,37.05301954115651,4.86484375,0,0,4.86484375,759.8648513676632,0.06
774,774,2.2468855E8,2.24684658E8,28,12,44.116301988433385,4.86484375,0,0,4.86484375,901.4647850377982,0.08
774,774,2.248859E8,2.24902158E8,31,22,40.088038750284426,4.86484375,0,0,4.86484375,829.7587886199158,0.07
774,774,1.95632278E8,1.95600174E8,36,29,62.43462259383917,4.86484375,0,0,4.86484375,1233.9332707758663,0.02
774,774,1.95643382E8,1.95429858E8,10,8,47.95976918805926,4.86484375,0,0,4.86484375,929.1837421388382,0.09
774,774,0.0,0.0,10,8,0,4.86484375,0,0,4.86484375,0,0
774,774,2.07713962E8,2.07962236E8,16,11,34.77782526443677,4.86484375,0,0,4.86484375,684.7331325743802,0.13
774,774,2.14637712E8,2.14620006E8,35,27,36.10762662684715,4.86484375,0,0,4.86484375,730.1361874045741,0.11
774,774,2.07085544E8,2.07092042E8,47,32,53.340565614495,4.86484375,0,0,4.86484375,1137.917066241847,0.09
774,774,1.82205678E8,1.82217796E8,36,17,72.17649968086367,4.86484375,0,0,4.86484375,1501.5679778194499,0.07
774,774,2.0400888E8,2.0401494E8,20,11,45.9211492327701,4.86484375,0,0,4.86484375,957.1027664516089,0.04
774,774,0.0,0.0,20,11,0,4.86484375,0,0,4.86484375,0,0
774,774,2.08261366E8,2.08254336E8,24,11,47.344976241605146,4.86484375,0,0,4.86484375,920.3025337315598,0.08
774,774,2.09337138E8,2.09312818E8,12,10,48.060652192915704,4.86484375,0,0,4.86484375,957.7660896623989,0.13
774,774,2.06798842E8,2.0681553E8,20,13,40.32166344489219,4.86484375,0,0,4.86484375,841.2817050081691,0.10
774,774,1.82746968E8,1.82774826E8,6,5,58.10825111107311,4.86484375,0,0,4.86484375,1156.6356847288541,0.05
774,774,2.04891198E8,2.0487569E8,14,12,37.8770561882517,4.86484375,0,0,4.86484375,792.7218500250224,0.09
774,774,0.0,0.0,14,12,0,4.86484375,0,0,4.86484375,0,0
774,774,2.24379794E8,2.24338416E8,40,30,42.46724019961094,4.86484375,0,0,4.86484375,883.2058648650309,0.08
774,774,2.26458906E8,2.26478118E8,26,21,41.81822210995869,4.86484375,0,0,4.86484375,888.7000242447604,0.13
774,774,2.19639106E8,2.19682122E8,44,28,47.824789846501325,4.86484375,0,0,4.86484375,1077.2802231856558,0.08
774,774,1.9667461E8,1.9665331E8,44,32,64.4462430211027,4.86484375,0,0,4.86484375,1359.3341922759967,0.07
774,774,2.11427062E8,2.11376002E8,9,8,55.020425095453525,4.86484375,0,0,4.86484375,1137.5576362467289,0.08
774,774,0.0,0.0,9,8,0,4.86484375,0,0,4.86484375,0,0
774,774,2.23374576E8,2.23413164E8,17,10,40.76961715189734,4.86484375,0,0,4.86484375,846.9850021877572,0.12
774,774,2.21037918E8,2.21055662E8,12,10,53.085443310374856,4.86484375,0,0,4.86484375,1073.6914668838524,0.10
774,774,2.12303386E8,2.12297534E8,26,16,41.821398736338956,4.86484375,0,0,4.86484375,847.3715043626482,0.11
774,774,1.88729318E8,1.88723772E8,26,20,62.57004032432072,4.86484375,0,0,4.86484375,1239.8369736860047,0.01
774,774,2.04898222E8,2.04871828E8,6,5,54.58427813539642,4.86484375,0,0,4.86484375,1090.0151201606893,0.08
774,774,0.0,0.0,6,5,0,4.86484375,0,0,4.86484375,0,0
774,774,2.24481708E8,2.24501586E8,11,8,37.59547671390581,4.86484375,0,0,4.86484375,763.6118684956997,0.15
774,774,2.2466098E8,2.24630844E8,16,12,31.466711572617026,4.86484375,0,0,4.86484375,652.6567385449496,0.11
774,774,2.14500064E8,2.14550566E8,35,27,38.67520511408662,4.86484375,0,0,4.86484375,829.8434201396415,0.09
774,774,1.9624745E8,1.96233034E8,30,21,67.31829171219319,4.86484375,0,0,4.86484375,1467.9064035406673,0.02
774,774,2.19267598E8,2.19235634E8,39,22,52.73045615835771,4.86484375,0,0,4.86484375,1143.8247680724699,0.08
774,774,0.0,0.0,39,22,0,4.86484375,0,0,4.86484375,0,0
774,774,2.35318492E8,2.35317548E8,35,16,42.76226449538011,4.86484375,0,0,4.86484375,918.770483137769,0.11
774,774,2.42464658E8,2.42411806E8,27,17,47.0461203002007,4.86484375,0,0,4.86484375,1054.0584546849966,0.12
774,774,2.24780268E8,2.2487543E8,10,9,38.19149755217417,4.86484375,0,0,4.86484375,815.912547480346,0.10
774,774,1.38820052E8,1.38884898E8,11,8,70.96394785294889,4.86484375,0,0,4.86484375,1353.9470215238366,0.07
774,774,1.87990118E8,1.87900762E8,37,19,43.000353438420156,4.86484375,0,0,4.86484375,866.3192614243083,0.12
774,774,0.0,0.0,37,19,0,4.86484375,0,0,4.86484375,0,0
774,774,2.32545164E8,2.32558684E8,16,10,31.372146494378885,4.86484375,0,0,4.86484375,669.4091122410429,0.13
774,774,2.34185648E8,2.34142662E8,18,11,35.47500964027939,4.86484375,0,0,4.86484375,801.9190217683911,0.11
774,774,2.34957914E8,2.34979976E8,11,10,45.87279948882577,4.86484375,0,0,4.86484375,1090.1883541929865,0.12
774,774,1.95937968E8,1.95967052E8,31,17,74.27653277540948,4.86484375,0,0,4.86484375,1698.5290704251695,0.04
774,774,2.12083152E8,2.12055336E8,21,15,46.617586012957545,4.86484375,0,0,4.86484375,1067.0380764607555,0.07
774,774,0.0,0.0,21,15,0,4.86484375,0,0,4.86484375,0,0
774,774,2.19549602E8,2.19560162E8,7,6,38.814526759603496,4.86484375,0,0,4.86484375,830.6476678822756,0.11
774,774,2.21437038E8,2.2140284E8,13,8,45.49797813991908,4.86484375,0,0,4.86484375,987.063475909148,0.13
774,774,2.1240706E8,2.12475832E8,45,36,55.89795112560348,4.86484375,0,0,4.86484375,1220.9425321521148,0.12
774,774,1.8182417E8,1.81805644E8,24,19,69.53286661159805,4.86484375,0,0,4.86484375,1497.4343052198585,0.07
774,774,1.98349138E8,1.98335046E8,19,14,42.60503304447448,4.86484375,0,0,4.86484375,902.9722827057482,0.06
774,774,0.0,0.0,19,14,0,4.86484375,0,0,4.86484375,0,0
774,774,2.10451106E8,2.10402352E8,31,25,41.42143014779926,4.86484375,0,0,4.86484375,874.3037554842816,0.09
774,774,2.18539142E8,2.18554326E8,39,22,35.04337621281943,4.86484375,0,0,4.86484375,751.0599288039704,0.10
774,774,2.12581966E8,2.12623504E8,40,23,44.36296997676073,4.86484375,0,0,4.86484375,984.0797691591296,0.09
774,774,1.90090464E8,1.90103508E8,37,19,61.53066905464953,4.86484375,0,0,4.86484375,1399.7916891629734,0.03
774,774,2.23244878E8,2.23195316E8,37,28,55.715520139169875,4.86484375,0,0,4.86484375,1225.8097473133976,0.08
774,774,0.0,0.0,37,28,0,4.86484375,0,0,4.86484375,0,0
774,774,0.0,0.0,37,28,0,4.86484375,0,0,4.86484375,0,0
774,774,2.32604092E8,2.32622338E8,25,12,42.20104074176654,4.86484375,0,0,4.86484375,961.489024897902,0.20
774,774,0.0,0.0,25,12,0,4.86484375,0,0,4.86484375,0,0
774,774,2.28665006E8,2.28598596E8,8,7,40.34701339134401,4.86484375,0,0,4.86484375,920.6226744052489,0.07
774,774,0.0,0.0,8,7,0,4.86484375,0,0,4.86484375,0,0
774,774,2.21111476E8,2.21202416E8,16,9,42.07706789424435,4.86484375,0,0,4.86484375,964.9995426361675,0.08
774,774,0.0,0.0,16,9,0,4.86484375,0,0,4.86484375,0,0
774,774,2.01370312E8,2.01404256E8,40,21,61.5042139032384,4.86484375,0,0,4.86484375,1325.8356040975357,0.05
774,774,0.0,0.0,40,21,0,4.86484375,0,0,4.86484375,0,0
774,774,2.3246172E8,2.32254562E8,23,14,49.41352924568793,4.86484375,0,0,4.86484375,1101.5256309240501,0.07
774,774,0.0,0.0,23,14,0,4.86484375,0,0,4.86484375,0,0
774,774,2.40552164E8,2.4070066E8,23,11,38.8496529585391,4.86484375,0,0,4.86484375,832.3464307290687,0.09
774,774,2.4051139E8,2.40490748E8,10,8,37.97966965934692,4.86484375,0,0,4.86484375,843.2734953299533,0.08
774,774,2.23744026E8,2.23842108E8,16,10,44.782272401849724,4.86484375,0,0,4.86484375,1008.2951104367488,0.06
