vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
549,549,7.2712642E7,7.270944E7,27,11,74.03036308225322,20.99931640625,0,0,20.99931640625,368.1425644775192,0.01
549,549,1.03990392E8,1.0396551E8,31,9,98.59862429174466,20.99931640625,0,0,20.99931640625,883.0439829076087,0.002
549,549,0.0,0.0,31,9,0,20.99931640625,0,0,20.99931640625,0,0
549,549,6.5656258E7,6.5685526E7,11,6,72.10025442233614,20.99931640625,0,0,20.99931640625,312.7060797686613,0.004
549,549,5.319767E7,5.3201062E7,19,5,23.765468174146307,21.02978515625,0,0,20.99931640625,72.67549458301399,0.004
549,549,5.5414842E7,5.5408536E7,3,1,18.534622267328633,21.02978515625,0,0,21.02978515625,55.049018668491456,0.003
549,549,6.8516672E7,6.8505814E7,24,8,105.30993762727282,21.02978515625,0,0,21.02978515625,511.84297026183197,0.01
549,549,6.7319278E7,6.7328022E7,14,9,60.13992595773159,21.02978515625,0,0,21.02978515625,371.83940138450885,0.003
549,549,0.0,0.0,14,9,0,21.02978515625,0,0,21.02978515625,0,0
549,549,6.6643956E7,6.7061058E7,35,10,114.01862212937915,21.02978515625,0,0,21.02978515625,601.092325456084,0.01
549,549,6.5290242E7,6.5302734E7,32,9,35.47056378723852,21.02978515625,0,0,21.02978515625,127.69158674309328,0.005
549,549,6.2199638E7,6.2196972E7,6,3,28.163803347025997,21.02978515625,0,0,21.02978515625,98.35696005802762,0.01
549,549,7.2600032E7,7.2599622E7,6,3,109.2523253394287,21.02978515625,0,0,21.02978515625,575.3740321716924,0.01
549,549,6.8219932E7,6.8223426E7,6,3,69.96284714624953,21.02978515625,0,0,21.02978515625,449.7393098744163,0.002
549,549,0.0,0.0,6,3,0,21.02978515625,0,0,21.02978515625,0,0
549,549,6.6015486E7,6.6427294E7,10,4,119.29801278117219,21.02978515625,0,0,21.02978515625,612.7136291321332,0.01
549,549,6.0079956E7,6.0079248E7,16,7,26.04808915024803,21.02978515625,0,0,21.02978515625,82.49796230140304,0.01
549,549,6.340453E7,6.3407764E7,22,9,46.1511931362513,21.02978515625,0,0,21.02978515625,162.0593095667451,0.003
549,549,7.8221806E7,7.8216574E7,21,7,106.61574190478201,21.02978515625,0,0,21.02978515625,576.3493380789155,0.01
549,549,6.681567E7,6.6817244E7,21,8,67.16383520963304,21.02978515625,0,0,21.02978515625,411.24489483048995,0.002
549,549,0.0,0.0,21,8,0,21.02978515625,0,0,21.02978515625,0,0
549,549,6.5875454E7,6.6245152E7,24,8,120.96638589729672,21.02978515625,0,0,21.02978515625,640.9401309282841,0.01
549,549,9.8662676E7,9.8661808E7,21,6,52.95866930245973,21.02978515625,0,0,21.02978515625,282.9996102063037,0.003
549,549,6.805537E7,6.8040392E7,8,5,37.06865717979801,21.02978515625,0,0,21.02978515625,132.35083151782703,0.003
549,549,7.5720578E7,7.5740464E7,5,2,113.93085893424968,21.02978515625,0,0,21.02978515625,602.5979311548634,0.01
549,549,7.3807022E7,7.3802654E7,4,1,60.440838968577275,21.02978515625,0,0,21.02978515625,394.8364761125409,0.002
549,549,0.0,0.0,4,1,0,21.02978515625,0,0,21.02978515625,0,0
549,549,7.4243386E7,7.4915792E7,32,8,113.94162351715006,21.02978515625,0,0,21.02978515625,624.7103134314347,0.01
549,549,6.7480292E7,6.7421892E7,29,9,54.73980685489684,21.03486328125,0,0,21.02978515625,210.42756295708423,0.005
549,549,7.174546E7,7.1794774E7,23,11,41.461955595524245,21.03486328125,0,0,21.03486328125,159.58463967623575,0.003
549,549,7.7588428E7,7.757875E7,15,6,106.46052865784903,21.03486328125,0,0,21.03486328125,558.6635948010077,0.01
549,549,6.763782E7,6.7653698E7,4,2,64.38762715153463,21.03486328125,0,0,21.03486328125,404.16313979760235,0.002
549,549,0.0,0.0,4,2,0,21.03486328125,0,0,21.03486328125,0,0
549,549,6.8306622E7,6.8763754E7,8,3,112.21810800236932,21.03486328125,0,0,21.03486328125,607.1107856298121,0.01
549,549,6.2709768E7,6.2706916E7,25,10,150.7285595070809,21.03486328125,0,0,21.03486328125,725.7648907553857,0.004
549,549,7.5473662E7,7.546729E7,22,8,31.291323686158897,21.03486328125,0,0,21.03486328125,125.24867026589133,0.003
549,549,7.2824386E7,7.2844694E7,32,10,108.63562769488864,21.03486328125,0,0,21.03486328125,549.5551222812301,0.01
549,549,6.713305E7,6.7119332E7,32,11,68.37061863325161,21.03486328125,0,0,21.03486328125,421.7557542170516,0.002
549,549,0.0,0.0,32,11,0,21.03486328125,0,0,21.03486328125,0,0
549,549,5.5917644E7,5.59257E7,26,9,49.14840277628352,21.03486328125,0,0,21.03486328125,179.40072845782717,0.003
549,549,5.722077E7,5.7190978E7,3,1,29.72414930453738,21.05009765625,0,0,21.03486328125,189.9054851573031,0.002
549,549,6.1946506E7,6.1962894E7,31,9,23.505153238727907,21.05009765625,0,0,21.05009765625,187.78584790944544,0.001
549,549,7.1493366E7,7.1504272E7,23,9,79.20307398138165,21.05009765625,0,0,21.05009765625,392.2747929976487,0.01
549,549,1.07990674E8,1.07983282E8,15,8,98.32426235683094,21.05009765625,0,0,21.05009765625,908.7416498482476,0.003
549,549,0.0,0.0,15,8,0,21.05009765625,0,0,21.05009765625,0,0
549,549,7.0940014E7,7.094978E7,29,9,84.97494226963866,21.05009765625,0,0,21.05009765625,395.15277216444866,0.003
549,549,5.664422E7,5.6579596E7,34,9,35.867546456740904,21.095800781250002,0,0,21.05009765625,112.84574847300313,0.004
549,549,5.8327664E7,5.837759E7,22,7,33.98393392205475,21.095800781250002,0,0,21.095800781250002,108.6771637215833,0.003
549,549,7.1277346E7,7.1294182E7,17,6,108.96245146998058,21.095800781250002,0,0,21.095800781250002,518.9204014688066,0.01
549,549,7.0012676E7,6.9983088E7,5,3,63.20187115226852,21.095800781250002,0,0,21.095800781250002,418.9095384877384,0.002
549,549,0.0,0.0,5,3,0,21.095800781250002,0,0,21.095800781250002,0,0
549,549,7.2178788E7,7.2590656E7,4,1,107.97162398557455,21.095800781250002,0,0,21.095800781250002,654.071614062217,0.01
549,549,8.027644E7,8.0271228E7,8,3,103.5456697083756,21.095800781250002,0,0,21.095800781250002,528.5826617941121,0.003
549,549,1.4240834872E10,8.6032508E7,7,4,109.18073469894425,21.095800781250002,0,0,21.095800781250002,563.661622283465,0.01
549,549,1.00095169E9,9.4943044E7,15,5,100.86253096411308,21.095800781250002,0,0,21.095800781250002,632.4347641802536,0.003
549,549,8.6449158E7,8.6425692E7,28,8,67.87840813009292,21.095800781250002,0,0,21.095800781250002,517.9948922141712,0.002
549,549,0.0,0.0,28,8,0,21.095800781250002,0,0,21.095800781250002,0,0
549,549,8.295917E7,8.343587E7,5,2,97.69894621196153,21.095800781250002,0,0,21.095800781250002,626.4933830104832,0.01
549,549,7.5373462E7,7.536592E7,9,5,118.47889021116251,21.095800781250002,0,0,21.095800781250002,589.4642947961956,0.003
549,549,1.4478193682E10,7.515341E7,28,10,112.60519689311994,21.095800781250002,0,0,21.095800781250002,556.9195369010862,0.01
549,549,1.16038443E9,7.6861578E7,17,6,112.11411601775814,21.095800781250002,0,0,21.095800781250002,580.9077872098327,0.003
552,549,3.70091492E8,3.70480686E8,23,8,95.39733091938017,21.3458984375,0,0,21.095800781250002,498.82912307272244,0.01
552,552,0.0,0.0,23,8,0,21.3458984375,0,0,21.3458984375,0,0
552,552,8.2670858E7,8.2685966E7,29,8,58.50644663371378,21.3458984375,0,0,21.3458984375,396.4967432645319,0.003
552,552,0.0,0.0,29,8,0,21.3458984375,0,0,21.3458984375,0,0
552,552,6.3847466E7,6.8200356E7,4,1,111.82476123162122,21.3458984375,0,0,21.3458984375,605.8243119968897,0.01
549,552,6.9397948E7,6.9405262E7,13,8,47.14236338061238,21.9095703125,0,0,21.3458984375,191.9045089817373,0.01
549,549,7.7799276E7,7.7807364E7,20,8,128.62573870870193,21.9095703125,0,0,21.9095703125,670.5757313816237,0.004
549,549,8.644741E7,8.644915E7,8,5,100.34827211789694,21.9095703125,0,0,21.9095703125,566.8303556262747,0.01
549,549,7.872384E7,7.8714836E7,14,5,58.136166960082974,22.3158203125,0,0,21.9095703125,402.71943270383076,0.003
549,549,0.0,0.0,14,5,0,22.3158203125,0,0,22.3158203125,0,0
549,549,7.6049232E7,7.6449804E7,4,2,105.41165346594684,22.3158203125,0,0,22.3158203125,606.9751344563491,0.01
552,549,6.9362304E7,6.94198E7,7,5,31.75279552374067,22.3158203125,0,0,22.3158203125,119.94287821503713,0.005
552,552,6.8995384E7,6.9014946E7,10,5,19.56881248954724,22.3158203125,0,0,22.3158203125,70.67280572707567,0.004
552,552,8.5682488E7,8.5678452E7,17,7,107.99307850717294,22.3158203125,0,0,22.3158203125,584.151471472284,0.01
552,552,7.3545554E7,7.3545688E7,5,3,63.734661471705444,22.320898437500002,0,0,22.3158203125,427.2220561154149,0.003
552,552,0.0,0.0,5,3,0,22.320898437500002,0,0,22.320898437500002,0,0
552,552,5.5008708E7,5.5017498E7,19,6,45.97772232680961,22.320898437500002,0,0,22.320898437500002,181.30987634604205,0.003
552,552,5.4387434E7,5.4353882E7,35,9,29.67794367558623,22.320898437500002,0,0,22.320898437500002,106.93053609029418,0.004
552,552,6.5808728E7,6.584105E7,11,7,25.20660885181382,22.320898437500002,0,0,22.320898437500002,269.40447597640417,0.001
552,552,7.3337522E7,7.3308598E7,21,8,75.73181166639581,22.320898437500002,0,0,22.320898437500002,382.7268088404647,0.01
552,552,1.17300718E8,1.17332662E8,30,9,85.96130481214215,22.4173828125,0,0,22.320898437500002,892.1253530141316,0.002
552,552,0.0,0.0,30,9,0,22.4173828125,0,0,22.4173828125,0,0
552,552,7.4618156E7,7.4579854E7,26,9,46.376785221109905,22.4173828125,0,0,22.4173828125,196.08996997174995,0.003
552,552,6.0931806E7,6.0933118E7,26,8,38.76800587774888,22.4173828125,0,0,22.4173828125,128.04669375140335,0.01
552,552,6.1037598E7,6.1077426E7,18,5,34.36113212847535,22.4173828125,0,0,22.4173828125,116.17742159010562,0.004
552,552,7.4526636E7,7.4494498E7,28,10,106.0549002528045,22.4173828125,0,0,22.4173828125,517.4717627437047,0.01
552,552,7.1768928E7,7.1797542E7,15,5,63.1149208675582,22.4173828125,0,0,22.4173828125,387.5538630132638,0.003
552,552,0.0,0.0,15,5,0,22.4173828125,0,0,22.4173828125,0,0
552,552,7.2074422E7,7.2546244E7,30,10,113.25785815442082,22.4173828125,0,0,22.4173828125,651.8724816528737,0.01
552,552,7.9490834E7,7.9262832E7,29,10,62.298918433024745,22.4173828125,0,0,22.4173828125,277.6969338702852,0.01
552,552,1.0772977E8,1.0788086E8,13,7,50.78252413575899,22.4173828125,0,0,22.4173828125,282.2839691488036,0.003
552,552,1.07959916E8,1.08030194E8,20,7,109.7406025936666,22.4173828125,0,0,22.4173828125,690.8817288286367,0.01
552,552,7.611223E7,7.6108396E7,16,5,66.28384705859798,22.4275390625,0,0,22.4173828125,439.02924048106166,0.003
552,552,0.0,0.0,16,5,0,22.4275390625,0,0,22.4275390625,0,0
552,552,7.480361E7,7.5382868E7,34,10,106.67469721411297,22.4275390625,0,0,22.4275390625,590.0835445288847,0.004
552,552,6.6580472E7,6.6583086E7,4,2,40.44551130674831,22.4275390625,0,0,22.4275390625,152.2179373545485,0.01
552,552,7.719642E7,7.7212934E7,14,7,40.428891274570375,22.4275390625,0,0,22.4275390625,182.72630450522192,0.002
552,552,8.1882094E7,8.1866688E7,32,10,103.8688901985574,22.4275390625,0,0,22.4275390625,567.9951259221109,0.01
552,552,8.0023768E7,8.003711E7,5,2,58.493333983977564,22.4326171875,0,0,22.4275390625,419.01599892729774,0.003
552,552,0.0,0.0,5,2,0,22.4326171875,0,0,22.4326171875,0,0
552,552,7.3134504E7,7.352385E7,6,4,103.48452911985171,22.4326171875,0,0,22.4326171875,624.9928821300037,0.004
549,552,7.4134818E7,7.4122078E7,26,9,35.879382133975405,22.4326171875,0,0,22.4326171875,181.95391264969015,0.01
552,549,8.6768478E7,8.6781624E7,33,12,36.746154020351064,22.4326171875,0,0,22.4326171875,243.40388693920386,0.003
552,552,8.479894E7,8.47781E7,13,5,98.88314518805474,22.4326171875,0,0,22.4326171875,611.4373795398412,0.01
552,552,6.856843E7,6.8590004E7,34,10,61.276730239883314,22.4376953125,0,0,22.4326171875,412.2225125423038,0.005
552,552,0.0,0.0,34,10,0,22.4376953125,0,0,22.4376953125,0,0
552,552,6.6086282E7,6.6833662E7,34,10,108.81698762405932,22.4376953125,0,0,22.4376953125,568.7484940325269,0.01
552,552,6.3005942E7,6.3012578E7,5,3,44.94422524584016,22.4376953125,0,0,22.4376953125,160.9911776624982,0.01
552,552,6.9193056E7,6.9194018E7,6,3,23.71873775623298,22.4376953125,0,0,22.4376953125,86.52744777535734,0.005
552,552,7.6563784E7,7.6541254E7,6,3,114.44620165744402,22.4376953125,0,0,22.4376953125,606.1405370983401,0.01
552,552,6.8166028E7,6.818821E7,6,3,65.71439375094097,22.7931640625,0,0,22.4376953125,412.07975423988154,0.01
552,552,0.0,0.0,6,3,0,22.7931640625,0,0,22.7931640625,0,0
552,552,6.6365256E7,6.6775604E7,4,2,115.05364054144972,22.7931640625,0,0,22.7931640625,602.6095549699136,0.01
552,552,6.007535E7,6.0079988E7,15,7,38.952543080581606,22.7931640625,0,0,22.7931640625,130.45731247470016,0.01
552,552,7.9418512E7,7.9407698E7,37,10,26.167747081684468,22.7931640625,0,0,22.7931640625,127.66581541017548,0.01
552,552,7.6813768E7,7.681834E7,32,10,109.4684692075395,22.7931640625,0,0,22.7931640625,553.8877724898564,0.01
552,552,8.4550414E7,8.4548386E7,25,9,57.006611674458036,22.9404296875,0,0,22.7931640625,425.13978991965894,0.003
552,552,0.0,0.0,25,9,0,22.9404296875,0,0,22.9404296875,0,0
552,552,5.5018986E7,5.50289E7,5,2,48.98527125201487,22.9404296875,0,0,22.9404296875,187.8515117411581,0.005
552,552,5.1780768E7,5.177514E7,33,9,21.25517275663175,22.9404296875,0,0,22.9404296875,59.59760544956177,0.01
552,552,6.195491E7,6.195124E7,26,8,27.419087443425703,22.9404296875,0,0,22.9404296875,314.3748474614464,0.002
552,552,7.1510528E7,7.149416E7,32,10,79.97834063345321,22.9404296875,0,0,22.9404296875,390.44665460178925,0.01
552,552,1.1787934E8,1.1789331E8,8,5,91.78203961677154,22.9404296875,0,0,22.9404296875,883.8826344294192,0.003
552,552,0.0,0.0,8,5,0,22.9404296875,0,0,22.9404296875,0,0
552,552,6.0194002E7,6.0194454E7,32,10,48.625651293727344,22.9404296875,0,0,22.9404296875,180.49142277383126,0.005
552,552,5.9882698E7,5.9890918E7,18,6,41.52709259405169,22.9404296875,0,0,22.9404296875,160.11209918938465,0.005
552,552,6.029935E7,6.0296084E7,4,1,34.01124890597054,22.9404296875,0,0,22.9404296875,111.41871107531105,0.01
552,552,6.9921566E7,6.9921608E7,6,4,111.27906022292377,22.9404296875,0,0,22.9404296875,508.0063869354998,0.01
552,552,6.2259224E7,6.226105E7,29,10,59.52390695777498,22.9404296875,0,0,22.9404296875,349.16565354589073,0.004
552,552,0.0,0.0,29,10,0,22.9404296875,0,0,22.9404296875,0,0
552,552,0.0,0.0,29,10,0,22.9404296875,0,0,22.9404296875,0,0
552,552,6.6085508E7,6.6507058E7,18,7,105.41715974544998,22.9404296875,0,0,22.9404296875,627.5176154384835,0.01
552,552,0.0,0.0,18,7,0,22.9404296875,0,0,22.9404296875,0,0
552,552,6.6478452E7,6.6483622E7,33,9,69.15207009423203,22.9404296875,0,0,22.9404296875,274.60493663239095,0.01
552,552,0.0,0.0,33,9,0,22.9404296875,0,0,22.9404296875,0,0
552,552,6.0413292E7,6.0415644E7,28,8,22.055234615561357,22.9404296875,0,0,22.9404296875,70.36935643241088,0.01
552,552,0.0,0.0,28,8,0,22.9404296875,0,0,22.9404296875,0,0
552,552,7.2998426E7,7.2998294E7,5,3,112.60049849445008,22.9404296875,0,0,22.9404296875,554.3292819549021,0.01
552,552,0.0,0.0,5,3,0,22.9404296875,0,0,22.9404296875,0,0
