vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,5.999266E7,5.9993834E7,25,13,40.067115224023226,12.51630859375,0,0,12.51630859375,109.7276889657044,0.01
27,27,2.3302388E7,2.3320038E7,20,11,44.392273710361195,12.51630859375,0,0,12.51630859375,48.30902202384344,0.01
27,27,2.8905244E7,2.8895896E7,24,13,70.69066144451881,12.542651367187501,0,0,12.51630859375,124.99311842707446,0.01
27,27,0.0,0.0,24,13,0,12.542651367187501,0,0,12.542651367187501,0,0
27,27,2.1373876E7,2.1382948E7,21,11,33.2571497956711,12.542651367187501,0,0,12.542651367187501,33.85575603326306,0.004
27,27,6.714737E7,6.7121592E7,17,10,38.383941288781706,12.542651367187501,0,0,12.542651367187501,126.71474096227163,0.01
27,27,6.8814688E7,6.8837462E7,27,16,30.51997729007828,12.542651367187501,0,0,12.542651367187501,107.08030754537708,0.01
27,27,2.6407332E7,2.6403296E7,13,7,45.718563280244055,12.542651367187501,0,0,12.542651367187501,54.47307789502858,0.01
27,27,2.730473E7,2.7301622E7,28,17,71.84037956096338,12.542651367187501,0,0,12.542651367187501,129.61816702014357,0.01
27,27,0.0,0.0,28,17,0,12.542651367187501,0,0,12.542651367187501,0,0
27,27,2.1597348E7,2.1616006E7,4,2,47.427543995781974,12.555029296875,0,0,12.542651367187501,65.9427503824944,0.004
27,27,5.6339168E7,5.6310628E7,21,11,28.963851814549532,12.555029296875,0,0,12.555029296875,88.25190509861051,0.004
27,27,6.7039718E7,6.703993E7,22,12,33.04316453560342,12.555029296875,0,0,12.555029296875,99.15373877620785,0.01
27,27,3.6361444E7,3.638897E7,13,7,39.688695809115416,12.555029296875,0,0,12.555029296875,64.40255573859385,0.01
27,27,2.8060456E7,2.8041776E7,22,12,71.60837622102314,12.555029296875,0,0,12.555029296875,119.20220513628551,0.01
27,27,0.0,0.0,22,12,0,12.555029296875,0,0,12.555029296875,0,0
27,27,2.9730652E7,2.9750886E7,7,4,36.337882014312505,12.555029296875,0,0,12.555029296875,67.82920762620832,0.004
27,27,4.2679078E7,4.2653294E7,20,12,39.68311637626439,12.555029296875,0,0,12.555029296875,79.09591270166268,0.005
27,27,6.3958104E7,6.3964878E7,12,7,32.05132571391338,12.555029296875,0,0,12.555029296875,92.57612524227108,0.01
27,27,3.624744E7,3.6265768E7,24,13,39.202729498564324,12.555029296875,0,0,12.555029296875,62.58274587683503,0.01
27,27,2.494357E7,2.4941752E7,17,9,79.74734015385276,12.555029296875,0,0,12.555029296875,110.23905430767624,0.01
27,27,2.340922E7,2.3411892E7,2,1,38.947628858371246,12.555029296875,0,0,12.555029296875,58.12425627658766,0.004
27,27,0.0,0.0,2,1,0,12.555029296875,0,0,12.555029296875,0,0
27,27,1.3466104E7,1.346553E7,1,1,65.82293212613243,12.555029296875,0,0,12.555029296875,45.03509574235844,0.004
27,27,1.9194354E7,1.9190746E7,1,1,34.947621726808464,12.555029296875,0,0,12.555029296875,29.480064432766344,0.01
27,27,1.9759768E7,1.9708074E7,8,4,45.35968289584533,12.555029296875,0,0,12.555029296875,39.54364645464012,0.01
27,27,1.8014186E7,1.8040558E7,13,7,66.82021531528387,12.555029296875,0,0,12.555029296875,59.32141416732036,0.01
27,27,2.6981344E7,2.7010688E7,18,10,53.13740089007221,12.555029296875,0,0,12.555029296875,85.49074955519076,0.01
27,27,0.0,0.0,18,10,0,12.555029296875,0,0,12.555029296875,0,0
27,27,1.3226386E7,1.3225288E7,4,2,51.24677040985019,12.555029296875,0,0,12.555029296875,35.161306795896834,0.003
27,27,1.7565672E7,1.756521E7,5,3,63.26283271204304,12.555029296875,0,0,12.555029296875,53.053976697218744,0.01
27,27,2.0098678E7,2.0094076E7,18,10,34.26157845208224,12.555029296875,0,0,12.555029296875,29.27383996405462,0.01
27,27,1.7137578E7,1.7136248E7,1,1,51.518499039408255,12.555029296875,0,0,12.555029296875,40.420989354548865,0.01
27,27,2.5064314E7,2.5069588E7,5,4,64.8942380807964,12.555029296875,0,0,12.555029296875,102.25427208166111,0.01
27,27,0.0,0.0,5,4,0,12.555029296875,0,0,12.555029296875,0,0
27,27,1.8422542E7,1.8420022E7,23,12,37.59261793091729,12.555029296875,0,0,12.555029296875,34.31152081788134,0.002
27,27,5.6946094E7,5.6935036E7,7,4,35.441234233060165,12.555029296875,0,0,12.555029296875,90.46632947888018,0.01
27,27,6.9392884E7,6.9377482E7,21,12,33.90829804432006,12.555029296875,0,0,12.555029296875,104.78081014066629,0.01
27,27,3.7870736E7,3.7900034E7,26,14,35.4323550349611,12.555029296875,0,0,12.555029296875,58.645745407396596,0.01
27,27,2.596296E7,2.5964998E7,23,12,71.05310513347756,12.555029296875,0,0,12.555029296875,115.33057018876055,0.01
27,27,0.0,0.0,23,12,0,12.555029296875,0,0,12.555029296875,0,0
27,27,1.9959844E7,1.9960462E7,23,12,47.68791228983159,12.555029296875,0,0,12.555029296875,51.378912819969194,0.003
27,27,4.54033E7,4.5379444E7,17,10,29.66164301567441,12.555029296875,0,0,12.555029296875,61.585009197007196,0.005
27,27,6.6023168E7,6.6009862E7,23,13,36.33891617245862,12.555029296875,0,0,12.555029296875,109.75810510554352,0.01
27,27,4.7274484E7,4.730681E7,14,8,32.67819377861141,12.555029296875,0,0,12.555029296875,73.62416321472149,0.01
27,27,2.5327254E7,2.5326038E7,19,10,80.54899261941108,12.555029296875,0,0,12.555029296875,115.42583617348184,0.01
27,27,2.7134662E7,2.7136442E7,11,6,38.898364433428306,12.555029296875,0,0,12.555029296875,73.80980654299843,0.003
27,27,0.0,0.0,11,6,0,12.555029296875,0,0,12.555029296875,0,0
27,27,0.0,0.0,11,6,0,12.555029296875,0,0,12.555029296875,0,0
27,27,3.08299E7,3.0794808E7,18,10,36.457243122828615,12.555029296875,0,0,12.555029296875,52.608462658576414,0.003
27,27,0.0,0.0,18,10,0,12.555029296875,0,0,12.555029296875,0,0
27,27,6.4377574E7,6.4384716E7,24,13,31.370775247259466,12.555029296875,0,0,12.555029296875,89.30578401232765,0.01
27,27,0.0,0.0,24,13,0,12.555029296875,0,0,12.555029296875,0,0
27,27,5.7261388E7,5.72871E7,26,14,40.10348479543984,12.555029296875,0,0,12.555029296875,101.15324328707483,0.01
27,27,0.0,0.0,26,14,0,12.555029296875,0,0,12.555029296875,0,0
27,27,2.412715E7,2.4118726E7,1,1,62.03884326906252,12.555029296875,0,0,12.555029296875,76.52630182469302,0.01
27,27,0.0,0.0,1,1,0,12.555029296875,0,0,12.555029296875,0,0
27,27,3.1448754E7,3.1462708E7,14,8,64.14646473067732,12.555029296875,0,0,12.555029296875,140.1270068949954,0.01
27,27,0.0,0.0,14,8,0,12.555029296875,0,0,12.555029296875,0,0
27,27,8.3297106E7,8.3273686E7,6,4,33.24334378016035,12.555029296875,0,0,12.555029296875,61.37802445127562,0.01
27,27,6.679844E7,6.6807874E7,22,12,33.323185380759604,12.555029296875,0,0,12.555029296875,99.54649675401144,0.01
27,27,2.5407508E7,2.5417678E7,14,7,53.5590169409236,12.555029296875,0,0,12.555029296875,62.6499429940881,0.01
27,27,2.926564E7,2.9242812E7,25,14,68.92846212127536,12.555029296875,0,0,12.555029296875,135.12178308067632,0.01
27,27,0.0,0.0,25,14,0,12.555029296875,0,0,12.555029296875,0,0
27,27,2.160915E7,2.1630652E7,0,0,37.2286319455053,12.555029296875,0,0,12.555029296875,47.56135564538952,0.003
27,27,5.3485702E7,5.3443888E7,18,10,36.97508567898723,12.555029296875,0,0,12.555029296875,89.88235508288525,0.005
27,27,6.022159E7,6.024249E7,16,9,27.40547148817947,12.555029296875,0,0,12.555029296875,72.01900415405578,0.01
27,27,2.6760452E7,2.678434E7,5,3,43.027116963485724,12.555029296875,0,0,12.555029296875,50.67489332912151,0.01
27,27,2.5997968E7,2.6000004E7,23,13,82.55746546278382,12.555029296875,0,0,12.555029296875,133.4887065250733,0.01
27,27,0.0,0.0,23,13,0,12.555029296875,0,0,12.555029296875,0,0
27,27,1.8562666E7,1.85641E7,1,1,46.7494706230247,12.555029296875,0,0,12.555029296875,48.72349560235301,0.004
27,27,1.515334E7,1.5140414E7,9,5,35.53115294216964,12.555029296875,0,0,12.555029296875,23.61746483413454,0.01
27,27,2.0656312E7,2.0659904E7,27,14,50.44203890052605,12.555029296875,0,0,12.555029296875,48.442296863841996,0.01
27,27,1.758558E7,1.7594182E7,26,14,32.56895121089837,12.555029296875,0,0,12.555029296875,25.209013071799216,0.01
27,27,2.1631068E7,2.161281E7,4,2,83.24551140006174,12.555029296875,0,0,12.555029296875,104.65291888363548,0.01
27,27,2.416433E7,2.4181314E7,6,3,57.80482246711796,12.555029296875,0,0,12.555029296875,79.74887212640267,0.004
27,27,0.0,0.0,6,3,0,12.555029296875,0,0,12.555029296875,0,0
27,27,1.2939632E7,1.294124E7,1,1,48.987730978103556,12.555029296875,0,0,12.555029296875,31.877157768055216,0.004
27,27,1.8941728E7,1.8932966E7,21,11,41.748962692010515,12.555029296875,0,0,12.555029296875,36.61166403151686,0.004
27,27,1.9543316E7,1.9552206E7,15,8,42.446916825384776,12.555029296875,0,0,12.555029296875,36.90957648115342,0.01
27,27,1.7767574E7,1.7751122E7,7,4,48.51707961649261,12.555029296875,0,0,12.555029296875,39.60068925796682,0.01
27,27,3.0064756E7,3.0067546E7,22,12,72.59119703734447,12.555029296875,0,0,12.555029296875,129.03638768860543,0.01
27,27,0.0,0.0,22,12,0,12.555029296875,0,0,12.555029296875,0,0
27,27,1.8495306E7,1.84669E7,7,4,43.429118530781835,12.555029296875,0,0,12.555029296875,40.42037294004957,0.003
27,27,6.3486118E7,6.34991E7,26,14,29.66986731011468,12.555029296875,0,0,12.555029296875,82.21639050541486,0.01
27,27,7.0039776E7,7.0055172E7,6,4,33.81213397730319,12.555029296875,0,0,12.555029296875,102.72449917850301,0.01
27,27,2.9814062E7,2.9816002E7,5,3,51.11269322838607,12.555029296875,0,0,12.555029296875,68.94423101534721,0.01
27,27,2.7401182E7,2.7404224E7,17,10,74.18283318455622,12.555029296875,0,0,12.555029296875,128.7610998614543,0.01
27,27,0.0,0.0,17,10,0,12.555029296875,0,0,12.555029296875,0,0
27,27,2.2924732E7,2.293011E7,7,4,60.185710937132384,12.555029296875,0,0,12.555029296875,86.05011916495747,0.005
27,27,5.9455444E7,5.9438882E7,15,10,41.8496405531752,12.555029296875,0,0,12.555029296875,113.2671610097109,0.004
27,27,6.6257224E7,6.6244848E7,23,13,33.2510268398122,12.555029296875,0,0,12.555029296875,93.72717975925981,0.01
27,27,3.9817794E7,3.9846614E7,19,10,46.19290026522376,12.555029296875,0,0,12.555029296875,88.29437291190247,0.01
27,27,2.6859908E7,2.6855346E7,23,12,78.4574374583637,12.555029296875,0,0,12.555029296875,125.3413699695814,0.01
27,27,0.0,0.0,23,12,0,12.555029296875,0,0,12.555029296875,0,0
27,27,2.7539448E7,2.754098E7,8,4,41.92427507816274,12.555029296875,0,0,12.555029296875,71.79365080557355,0.003
27,27,4.4780746E7,4.4754442E7,23,13,44.43659603801934,12.555029296875,0,0,12.555029296875,87.56805035822921,0.004
27,27,6.452616E7,6.4532546E7,22,13,30.99765005484331,12.555029296875,0,0,12.555029296875,86.68904855313478,0.01
27,27,5.0035802E7,5.0054838E7,17,9,31.402304510376336,12.555029296875,0,0,12.555029296875,69.09182745318672,0.01
27,27,2.519834E7,2.5198232E7,14,8,85.9088630607564,12.555029296875,0,0,12.555029296875,120.57166091035117,0.01
27,27,3.16419E7,3.1649032E7,6,4,31.289427540964333,12.555029296875,0,0,12.555029296875,58.91163774617637,0.003
27,27,0.0,0.0,6,4,0,12.555029296875,0,0,12.555029296875,0,0
27,27,3.0353952E7,3.03291E7,13,8,51.29609405493447,12.555029296875,0,0,12.555029296875,70.86369155224476,0.003
27,27,6.7181806E7,6.7182958E7,18,10,34.385986593888525,12.555029296875,0,0,12.555029296875,101.84264882414871,0.01
27,27,6.3738896E7,6.3752554E7,6,4,30.648266677286585,12.555029296875,0,0,12.555029296875,83.91834613237802,0.01
27,27,2.4739592E7,2.4717794E7,7,4,45.01879383175886,12.555029296875,0,0,12.555029296875,52.21341531756322,0.01
27,27,3.3711802E7,3.3732382E7,17,10,63.55134617950189,12.555029296875,0,0,12.555029296875,134.22287012134183,0.01
27,27,0.0,0.0,17,10,0,12.555029296875,0,0,12.555029296875,0,0
27,27,2.1906448E7,2.1877704E7,17,10,29.948236050544384,12.555029296875,0,0,12.555029296875,28.976836839581434,0.002
27,27,6.2184436E7,6.2189736E7,15,10,42.62495947570391,12.555029296875,0,0,12.555029296875,121.9330053537325,0.01
27,27,5.817887E7,5.8195942E7,15,8,31.558742910095663,12.555029296875,0,0,12.555029296875,80.81811907237541,0.01
27,27,2.3798948E7,2.3798778E7,17,9,33.12580111701154,12.555029296875,0,0,12.555029296875,34.14616831890003,0.01
27,27,1.822817E7,1.8245974E7,19,10,92.21576094741785,12.555029296875,0,0,12.555029296875,121.62348012453471,0.01
27,27,2.2550112E7,2.254379E7,26,13,30.994349540389795,12.555029296875,0,0,12.555029296875,34.36464478028709,0.002
27,27,0.0,0.0,26,13,0,12.555029296875,0,0,12.555029296875,0,0
27,27,1.8083696E7,1.8079628E7,20,11,39.13697492900676,12.555029296875,0,0,12.555029296875,33.32840010091482,0.004
27,27,2.0967756E7,2.09249E7,19,10,69.50079162817673,12.555029296875,0,0,12.555029296875,72.36190169624983,0.01
27,27,1.7325924E7,1.7374768E7,27,14,39.94976335708566,12.555029296875,0,0,12.555029296875,29.902645328739442,0.01
27,27,1.8659272E7,1.8657584E7,22,15,378.15904438981806,12.555029296875,0,0,12.555029296875,710.8330304614617,0.01
27,27,0.0,0.0,22,15,0,12.555029296875,0,0,12.555029296875,0,0
27,27,3.6594474E7,3.6601028E7,16,9,214.95126795466933,12.555029296875,0,0,12.555029296875,512.8011908848825,0.01
27,27,1.4758448E7,1.475664E7,28,15,40.07806588990695,12.555029296875,0,0,12.555029296875,26.50867738333476,0.004
27,27,2.050359E7,2.050355E7,20,11,48.30047065840985,12.555029296875,0,0,12.555029296875,43.960224172227804,0.01
27,27,1.9234282E7,1.923546E7,22,12,63.69876364607107,12.555029296875,0,0,12.555029296875,60.99601446995799,0.01
27,27,1.8895004E7,1.8892092E7,1,1,89.10829878450754,12.555029296875,0,0,12.555029296875,86.08389693636087,0.01
27,27,2.3246124E7,2.324753E7,24,13,45.70393699619725,12.555029296875,0,0,12.555029296875,50.25132908073281,0.003
27,27,0.0,0.0,24,13,0,12.555029296875,0,0,12.555029296875,0,0
27,27,3.0844266E7,3.0814716E7,23,13,36.046154328315694,12.555029296875,0,0,12.555029296875,48.28067064523045,0.002
27,27,6.8791044E7,6.8793398E7,22,12,29.098208328793348,12.555029296875,0,0,12.555029296875,90.88349725977262,0.01
27,27,6.507882E7,6.5098198E7,22,12,37.58515490046518,12.555029296875,0,0,12.555029296875,114.22936258270481,0.01
27,27,2.4050416E7,2.4056724E7,12,7,56.59231852161428,12.555029296875,0,0,12.555029296875,74.14585729427796,0.01
27,27,3.1085344E7,3.1073692E7,6,4,66.53583217219847,12.555029296875,0,0,12.555029296875,118.95470371461705,0.01
27,27,0.0,0.0,6,4,0,12.555029296875,0,0,12.555029296875,0,0
27,27,2.2208512E7,2.2197978E7,3,2,42.79418121356983,12.555029296875,0,0,12.555029296875,45.28295295460308,0.003
27,27,6.6201824E7,6.6189268E7,6,4,31.89550295569372,12.555029296875,0,0,12.555029296875,94.4150017371202,0.01
27,27,6.9977294E7,7.000192E7,21,12,38.64715843880934,12.555029296875,0,0,12.555029296875,126.33076474891885,0.03
27,27,2.6577392E7,2.6586204E7,17,10,52.07938219152625,12.555029296875,0,0,12.555029296875,63.986918659851206,0.01
27,27,2.0847376E7,2.0850708E7,24,13,95.56242599181493,12.555029296875,0,0,12.555029296875,124.97323043213039,0.01
27,27,0.0,0.0,24,13,0,12.555029296875,0,0,12.555029296875,0,0
27,27,2.5334438E7,2.531425E7,28,15,38.451328294474344,12.555029296875,0,0,12.555029296875,52.26989205992717,0.002
27,27,6.646786E7,6.6470638E7,6,4,36.68250068429203,12.555029296875,0,0,12.555029296875,117.06254017104324,0.004
27,27,7.9697572E7,7.9674872E7,9,6,45.07715395560016,12.555029296875,0,0,12.555029296875,180.7939372276876,0.01
27,27,4.2968058E7,4.3006636E7,17,9,37.70427601298493,12.555029296875,0,0,12.555029296875,83.62360852929865,0.01
27,27,2.1916746E7,2.1914182E7,1,1,112.89706759423322,12.555029296875,0,0,12.555029296875,144.19497757669336,0.01
27,27,2.5378416E7,2.5383636E7,15,9,42.98372161464274,12.555029296875,0,0,12.555029296875,67.80954063399763,0.005
27,27,4.3738662E7,4.3715296E7,15,9,33.93854469589191,12.555029296875,0,0,12.555029296875,68.04340780574545,0.003
27,27,6.7793468E7,6.7760534E7,24,13,33.79872046384908,12.555029296875,0,0,12.555029296875,117.21639086200322,0.01
27,27,0.0,0.0,24,13,0,12.555029296875,0,0,12.555029296875,0,0
27,27,5.1245588E7,5.1297854E7,19,10,37.03069945100453,12.555029296875,0,0,12.555029296875,86.69279019629303,0.01
27,27,2.0131884E7,2.013238E7,2,1,100.4200488122434,12.555029296875,0,0,12.555029296875,108.80681685402662,0.01
27,27,2.4149092E7,2.4152838E7,14,7,48.925405282343775,12.555029296875,0,0,12.555029296875,81.37149029972053,0.004
27,27,0.0,0.0,14,7,0,12.555029296875,0,0,12.555029296875,0,0
27,27,2.7889178E7,2.7862644E7,18,10,40.03560815244045,12.555029296875,0,0,12.555029296875,53.300730372530225,0.002
27,27,6.4916414E7,6.4923402E7,22,13,34.74382664726427,12.555029296875,0,0,12.555029296875,118.83772191691372,0.005
27,27,5.1736568E7,5.1749264E7,1,1,31.821423308416037,12.555029296875,0,0,12.555029296875,77.53172209374573,0.01
27,27,1.937119E7,1.9368446E7,2,1,55.56876667800017,12.555029296875,0,0,12.555029296875,48.82650981263391,0.01
27,27,2.131111E7,2.132019E7,5,3,85.18444642561047,12.555029296875,0,0,12.555029296875,111.99331813059054,0.01
27,27,0.0,0.0,5,3,0,12.555029296875,0,0,12.555029296875,0,0
27,27,1.4417452E7,1.441834E7,25,13,56.171412541769044,12.555029296875,0,0,12.555029296875,40.63824836216705,0.003
27,27,1.8272006E7,1.8249716E7,26,14,52.628820757052054,12.555029296875,0,0,12.555029296875,45.360607708956124,0.004
27,27,1.9043246E7,1.9058884E7,1,1,43.91358933608605,12.555029296875,0,0,12.555029296875,37.48097323537358,0.01
27,27,1.6424702E7,1.6429828E7,10,6,43.68342684319398,12.555029296875,0,0,12.555029296875,33.09602270749683,0.01
27,27,1.8862072E7,1.885263E7,23,12,80.59479304660957,12.555029296875,0,0,12.555029296875,85.63911544827626,0.01
27,27,0.0,0.0,23,12,0,12.555029296875,0,0,12.555029296875,0,0
27,27,1.8959318E7,1.8964588E7,24,13,66.81816034494311,12.555029296875,0,0,12.555029296875,68.97248234661784,0.003
27,27,1.6279354E7,1.6276594E7,5,3,45.43195939123346,12.555029296875,0,0,12.555029296875,33.46828813769163,0.004
27,27,1.9902714E7,1.9910346E7,3,2,48.03137511883072,12.555029296875,0,0,12.555029296875,43.56386014239662,0.01
27,27,1.6542556E7,1.6541542E7,7,4,49.230081084905734,12.555029296875,0,0,12.555029296875,39.245387224273784,0.01
27,27,1.8316724E7,1.8317548E7,17,9,88.34927198339483,12.555029296875,0,0,12.555029296875,91.4798620312405,0.01
27,27,0.0,0.0,17,9,0,12.555029296875,0,0,12.555029296875,0,0
27,27,1.7786802E7,1.7787556E7,14,8,42.6629310789433,12.555029296875,0,0,12.555029296875,37.82189964257801,0.03
27,27,4.1650002E7,4.1624862E7,27,15,44.28219457953012,12.555029296875,0,0,12.555029296875,86.54390234143531,0.004
27,27,6.3685932E7,6.3673396E7,24,13,33.31132272770418,12.555029296875,0,0,12.555029296875,102.37012443886975,0.01
27,27,4.8554134E7,4.8588204E7,24,13,38.416608986820755,12.555029296875,0,0,12.555029296875,86.37333217520946,0.01
27,27,2.1417622E7,2.1419898E7,15,8,95.87358708936587,12.555029296875,0,0,12.555029296875,106.95375572268117,0.01
27,27,2.6673878E7,2.6674534E7,9,5,41.272793132918395,12.555029296875,0,0,12.555029296875,67.37696095328835,0.004
27,27,0.0,0.0,9,5,0,12.555029296875,0,0,12.555029296875,0,0
27,27,2.805134E7,2.8010972E7,23,13,45.1065734542599,12.555029296875,0,0,12.555029296875,62.53124321427655,0.004
27,27,6.7462374E7,6.748653E7,6,4,34.91193919804966,12.555029296875,0,0,12.555029296875,110.79958817004984,0.01
27,27,6.202698E7,6.203906E7,20,11,47.89215059357236,12.555029296875,0,0,12.555029296875,136.47771283632207,0.01
27,27,2.1201146E7,2.1193318E7,22,12,53.10383499945351,12.555029296875,0,0,12.555029296875,54.488795232558964,0.01
27,27,2.4369472E7,2.4376336E7,26,14,76.97944061670924,12.555029296875,0,0,12.555029296875,132.29187948068457,0.01
27,27,0.0,0.0,26,14,0,12.555029296875,0,0,12.555029296875,0,0
27,27,1.9638028E7,1.9610636E7,22,12,45.39044473132274,12.555029296875,0,0,12.555029296875,45.22213058815709,0.003
27,27,6.4909942E7,6.4920172E7,18,11,39.41284328926213,12.555029296875,0,0,12.555029296875,119.1661058816554,0.01
27,27,6.7821092E7,6.7835558E7,6,4,36.37447697486681,12.555029296875,0,0,12.555029296875,110.3025354123343,0.01
27,27,2.737801E7,2.737277E7,4,2,55.56122983821404,12.555029296875,0,0,12.555029296875,74.26481713770748,0.01
27,27,2.0406862E7,2.0417124E7,17,9,100.15293689870909,12.555029296875,0,0,12.555029296875,128.93525384570822,0.01
27,27,0.0,0.0,17,9,0,12.555029296875,0,0,12.555029296875,0,0
27,27,2.0510038E7,2.0508542E7,26,13,30.9651723195039,12.555029296875,0,0,12.555029296875,38.40905324832403,0.003
27,27,5.4764768E7,5.4729336E7,29,16,37.74525042094293,12.555029296875,0,0,12.555029296875,94.13274694513349,0.01
27,27,6.6209892E7,6.622849E7,15,9,39.206136054249114,12.555029296875,0,0,12.555029296875,121.38090307372379,0.01
27,27,4.172477E7,4.1742732E7,17,9,40.502545665215976,12.555029296875,0,0,12.555029296875,80.70608805467137,0.01
27,27,2.017684E7,2.0178734E7,26,13,105.16565636093652,12.555029296875,0,0,12.555029296875,122.93123232477075,0.01
27,27,0.0,0.0,26,13,0,12.555029296875,0,0,12.555029296875,0,0
27,27,2.1476876E7,2.1478764E7,20,11,40.770862120469644,12.555029296875,0,0,12.555029296875,55.169906904860156,0.003
27,27,4.1461414E7,4.1440422E7,26,14,32.85769750609825,12.555029296875,0,0,12.555029296875,59.2792362991652,0.003
27,27,7.0621624E7,7.061312E7,11,7,61.23355404937966,12.555029296875,0,0,12.555029296875,200.98952558113035,0.01
27,27,4.3058058E7,4.308519E7,23,12,35.333631857562395,12.555029296875,0,0,12.555029296875,73.28016538980602,0.01
27,27,2.039E7,2.0390114E7,2,1,104.6829420123612,12.555029296875,0,0,12.555029296875,118.66818612729318,0.01
27,27,1.9299808E7,1.9299818E7,15,9,50.79521863397412,12.555029296875,0,0,12.555029296875,50.17780723049178,0.005
27,27,0.0,0.0,15,9,0,12.555029296875,0,0,12.555029296875,0,0
27,27,1.4715228E7,1.4711624E7,20,11,36.52948054526725,12.555029296875,0,0,12.555029296875,24.4105529196803,0.004
27,27,1.8658544E7,1.8655422E7,13,7,38.50547087455043,12.555029296875,0,0,12.555029296875,32.42963930993778,0.01
27,27,1.8687258E7,1.8695686E7,27,14,49.019783414531744,12.555029296875,0,0,12.555029296875,41.8554528002903,0.01
27,27,1.6071772E7,1.6063796E7,16,8,77.46584884778949,12.555029296875,0,0,12.555029296875,62.03891673648755,0.01
27,27,2.6149822E7,2.6007806E7,10,6,73.10887518751194,12.555029296875,0,0,12.555029296875,98.37505574680291,0.01
27,27,0.0,0.0,10,6,0,12.555029296875,0,0,12.555029296875,0,0
