vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
426,426,5972826.0,5972614.0,0,0,23.271745848964954,0,0,0,0,24.495264237761013,0.44
426,426,7489316.0,7487888.0,0,0,86.71096311137046,0,0,0,0,170.020516381467,0.17
426,426,6825016.0,6826684.0,1,0,88.47795744615219,0,0,0,0,169.74343868761804,0.000
426,426,0.0,0.0,1,0,0,0,0,0,0,0,0
426,426,7449922.0,7448268.0,0,0,26.804136225353567,0,0,0,0,62.02100157403017,0.000
426,426,6196236.0,6197960.0,1,0,40.79713979601325,0,0,0,0,68.6640168617227,0.000
426,426,5563188.0,5563102.0,0,0,36.03867056831837,0,0,0,0,8.786121547320128,0.000
426,426,6084628.0,6084498.0,0,0,111.77213292467893,0,0,0,0,78.0859921658522,0.001
426,426,7976694.0,7974720.0,0,0,68.61717116817948,0,0,0,0,33.027905878657045,0.004
426,426,0.0,0.0,0,0,0,0,0,0,0,0,0
426,426,1.1044508E7,1.1023894E7,0,0,30.011470145499448,0,0,0,0,40.420893708863446,0.000
447,426,1.3080712E7,1.3099194E7,0,0,45.57645869407647,0,0,0,0,44.798904928008305,0.000
447,447,1.21937E7,1.219676E7,0,0,41.31333659198829,0,0,0,0,20.935194158688653,0.000
447,447,1.037161E7,1.0372338E7,0,0,96.5220770695768,0,0,0,0,76.41199809130856,0.001
447,447,1.107461E7,1.107473E7,0,0,61.16871449015131,0,0,0,0,34.91822083312662,0.003
447,447,0.0,0.0,0,0,0,0,0,0,0,0,0
447,447,1.20717E7,1.206917E7,1,0,29.822856692131783,0,0,0,0,38.64472376867108,0.000
447,447,1.661668E7,1.660597E7,0,0,47.9643464082004,0,0,0,0,57.73228094555275,0.001
447,447,1.6077972E7,1.6086524E7,0,0,51.69056095958129,0,0,0,0,29.814975851176698,0.002
447,447,1.1457546E7,1.1450526E7,0,0,99.4517475016115,0,0,0,0,84.02088841403861,0.004
447,447,1.3979358E7,1.3980722E7,0,0,55.27123825400815,0,0,0,0,39.73342699905319,0.01
447,447,0.0,0.0,0,0,0,0,0,0,0,0,0
447,447,1.5740068E7,1.5744186E7,0,0,36.59278820058143,0,0,0,0,42.57720996030587,0.01
447,447,1.7296482E7,1.7299208E7,0,0,63.143275728557406,0,0,0,0,50.044472773102164,0.01
447,447,1.421136E7,1.4211928E7,0,0,35.56124160809678,0,0,0,0,20.891163157886275,0.01
447,447,1.2715074E7,1.2715636E7,0,0,89.3503390791979,0,0,0,0,79.81049611556621,0.005
447,447,1.377523E7,1.3773086E7,1,0,33.453758873587745,0,0,0,0,37.56958797146456,0.004
447,447,0.0,0.0,1,0,0,0,0,0,0,0,0
447,447,1.3279964E7,1.3282416E7,0,0,65.50889511060755,0,0,0,0,36.948883583633574,0.01
444,447,1.5804794E7,1.5827526E7,1,0,64.97546239423231,0,0,0,0,52.04349140643373,0.01
447,444,9359864.0,9303870.0,0,0,28.405222227668098,0,0,0,0,16.383987221895854,0.001
447,447,1.0186238E7,1.0221462E7,1,1,79.53896425403742,0,0,0,0,78.91880065006568,0.002
447,447,1.134513E7,1.1340898E7,0,0,26.95842456720887,0,0,0,0,38.79731904943936,0.003
447,447,0.0,0.0,0,0,0,0,0,0,0,0,0
447,447,1.0793954E7,1.0793926E7,0,0,67.15877240909897,0,0,0,0,36.85952555242845,0.000
447,447,1.341334E7,1.3408628E7,0,0,69.25612610635714,0,0,0,0,50.180720365547835,0.002
393,447,1.087221784E9,1.2822342E7,0,0,39.91995702536336,0,0,0,0,26.720166747372254,0.03
393,393,7292492.0,7291540.0,0,0,92.26677894532223,0,0,0,0,70.19034727934626,0.000
393,393,7771626.0,7772968.0,0,0,48.624998560013545,0,0,0,0,30.921063002750547,0.003
393,393,0.0,0.0,0,0,0,0,0,0,0,0,0
393,393,6900038.0,6897226.0,2,0,50.14985406462717,0,0,0,0,21.739242780798467,0.000
393,393,6741304.0,6745680.0,0,0,66.66158814085735,0,0,0,0,29.111791555837627,0.004
393,393,5997290.0,5995288.0,0,0,76.03043198837572,0,0,0,0,30.4762587064908,0.000
393,393,6280738.0,6280510.0,0,0,74.91823557632868,0,0,0,0,46.824719174694735,0.001
393,393,7540294.0,7538576.0,0,0,82.74431204174785,0,0,0,0,135.43094756358852,0.01
393,393,0.0,0.0,0,0,0,0,0,0,0,0,0
393,393,6315762.0,6319356.0,0,0,72.4566646267551,0,0,0,0,174.96187980272876,0.000
393,393,8788126.0,8787656.0,0,0,23.773683901626406,0,0,0,0,42.0291520502818,0.001
393,393,6649008.0,6648984.0,0,0,34.29972708191385,0,0,0,0,12.169510280230778,0.000
393,393,5996170.0,5996196.0,0,0,45.25579586314524,0,0,0,0,17.059383284044937,0.001
393,393,6382488.0,6383408.0,3,1,89.25793973023926,0,0,0,0,66.30021861177036,0.002
393,393,7962164.0,7961470.0,0,0,45.25979038043043,0,0,0,0,21.746815369057835,0.000
393,393,0.0,0.0,0,0,0,0,0,0,0,0,0
393,393,1.03493E7,1.0347662E7,0,0,66.84945144101772,0,0,0,0,40.55650354224234,0.003
417,393,8538704.0,8540084.0,0,0,32.3134740626039,0,0,0,0,14.664732314280306,0.000
417,417,6513480.0,6512342.0,0,0,46.067478332419306,0,0,0,0,21.9162075773189,0.001
417,417,6779820.0,6780822.0,0,0,93.1007380396027,0,0,0,0,73.26216787229372,0.002
417,417,7659296.0,7657382.0,0,0,46.69284671161573,0,0,0,0,21.799535666894183,0.001
417,417,0.0,0.0,0,0,0,0,0,0,0,0,0
417,417,1.0393856E7,1.038929E7,0,0,61.54978922223847,0,0,0,0,31.183244607664154,0.003
393,417,1.167333276E9,1.1225308E7,0,0,41.52870200347804,0,0,0,0,25.58970852086809,0.03
390,393,1.77592152E8,7244476.0,0,0,38.50051344743857,0,0,0,0,20.347830159825772,0.000
390,390,6592202.0,6592116.0,0,0,95.52940888034601,0,0,0,0,68.71163067048144,0.003
390,390,7396646.0,7396404.0,2,0,54.554671282974766,0,0,0,0,29.360937209499927,0.001
390,390,0.0,0.0,2,0,0,0,0,0,0,0,0
390,390,9540020.0,9535248.0,0,0,65.43145830215882,0,0,0,0,33.92592699573801,0.003
390,390,9450730.0,9453828.0,0,0,119.49845652704663,0,0,0,0,74.4130056008951,0.000
390,390,6845822.0,6847264.0,0,0,77.18238973888175,0,0,0,0,38.133390764919035,0.69
399,390,6872678.0,6873494.0,0,0,105.44629773940464,0,0,0,0,78.59850782168577,0.002
399,399,7437096.0,7436106.0,0,0,50.55537023940891,0,0,0,0,27.18440592543607,0.000
399,399,0.0,0.0,0,0,0,0,0,0,0,0,0
399,399,9339654.0,9337384.0,0,0,60.90679208260559,0,0,0,0,27.630129214967535,0.003
399,399,9891152.0,9886634.0,0,0,47.325820739346035,0,0,0,0,29.035920480345425,0.000
408,399,6603356.0,6611270.0,0,0,34.21097073321682,0,0,0,0,14.793699817467957,0.000
408,408,6785808.0,6777936.0,2,0,105.18664015830005,0,0,0,0,83.86291194758105,0.003
408,408,7184006.0,7190760.0,0,0,46.575143407980114,0,0,0,0,24.77774411536264,0.000
408,408,0.0,0.0,0,0,0,0,0,0,0,0,0
408,408,9169282.0,9167682.0,0,0,67.03878297340636,0,0,0,0,30.333608885283475,0.003
408,408,1.2143126E7,1.2142914E7,0,0,45.67773588842801,0,0,0,0,33.472439271006344,0.000
408,408,1.0147268E7,1.0146098E7,0,0,31.18578410715323,0,0,0,0,17.571206697517937,0.000
408,408,6966974.0,6968654.0,0,0,106.23740036116351,0,0,0,0,78.54201870350578,0.003
408,408,7263136.0,7265212.0,0,0,49.793617740413424,0,0,0,0,28.670600420870937,0.001
408,408,0.0,0.0,0,0,0,0,0,0,0,0,0
408,408,6282292.0,6282278.0,0,0,53.81255307987689,0,0,0,0,20.312008353025334,0.004
408,408,6466666.0,6465384.0,0,0,26.932622683131978,0,0,0,0,9.224214709269528,0.001
408,408,6045028.0,6044908.0,0,0,19.65920287814227,0,0,0,0,6.166407890811045,0.000
408,408,1.0114906E7,1.0112066E7,0,0,96.14142704714469,0,0,0,0,87.7965780610403,0.001
408,408,6789878.0,6792462.0,1,0,141.06529398207198,0,0,0,0,209.1117929112849,0.001
408,408,0.0,0.0,1,0,0,0,0,0,0,0,0
408,408,7504884.0,7504784.0,0,0,44.331311849042535,0,0,0,0,50.38432651318388,0.001
408,408,7971970.0,7971586.0,0,0,38.539132148502446,0,0,0,0,19.660203269782237,0.001
408,408,6412198.0,6411294.0,0,0,21.19681255948912,0,0,0,0,6.9266787852318075,0.000
399,408,1.32545391E9,6762212.0,0,0,95.8328035544142,0,0,0,0,69.05740450483017,0.000
408,399,5.4651992E7,7219380.0,0,0,45.10261434344055,0,0,0,0,23.30484289462517,0.000
408,408,0.0,0.0,0,0,0,0,0,0,0,0,0
408,408,7966306.0,7973012.0,0,0,51.233695849601986,0,0,0,0,22.76032035716845,0.000
408,408,1.075961E7,1.0760262E7,0,0,67.00497955500214,0,0,0,0,46.474261960450654,0.002
408,408,7876652.0,7877786.0,0,0,35.3039870908714,0,0,0,0,18.745939259259174,0.000
408,408,7092846.0,7091126.0,2,0,94.52839455931768,0,0,0,0,73.46008090410709,0.000
408,408,7839488.0,7841332.0,0,0,57.785362477637456,0,0,0,0,33.76402809355206,0.003
408,408,0.0,0.0,0,0,0,0,0,0,0,0,0
408,408,8136380.0,8134774.0,0,0,47.75358612900196,0,0,0,0,22.739136326884992,0.000
408,408,1.5134292E7,1.5134608E7,0,0,52.55707969264329,0,0,0,0,42.50037145166601,0.002
408,408,8644260.0,8645840.0,0,0,38.17514945132517,0,0,0,0,21.28599417317517,0.000
408,408,6982470.0,6980250.0,0,0,93.77863835148256,0,0,0,0,71.31539146659698,0.000
408,408,8069920.0,8069822.0,0,0,45.617838067902454,0,0,0,0,26.22674504990567,0.003
408,408,0.0,0.0,0,0,0,0,0,0,0,0,0
408,408,8112272.0,8112560.0,0,0,50.94138982180618,0,0,0,0,24.77993458851074,0.001
408,408,1.1746056E7,1.1744656E7,0,0,57.794129490523225,0,0,0,0,39.927703211690734,0.003
408,408,9857428.0,9857744.0,0,0,40.37919937290643,0,0,0,0,25.158445429726534,0.001
408,408,8057606.0,8059318.0,0,0,88.36424328721435,0,0,0,0,67.59671957695801,0.000
408,408,7575672.0,7573610.0,2,0,23.224294360695954,0,0,0,0,28.020099376758974,0.002
408,408,0.0,0.0,2,0,0,0,0,0,0,0,0
408,408,8211584.0,8213196.0,0,0,30.834798676892326,0,0,0,0,26.376121219874733,0.000
429,408,1.1574058E7,1.0787116E7,0,0,26.243799525134154,0,0,0,0,29.782455613222236,0.000
450,429,1.1827866E7,1.182316E7,0,0,45.603801957597575,0,0,0,0,36.40433326159705,0.02
450,450,1.1842308E7,1.1837958E7,0,0,81.03124880402233,0,0,0,0,73.5961854596727,0.001
450,450,1.7574962E7,1.7578012E7,0,0,63.00365694923809,0,0,0,0,103.67751173872787,0.001
450,450,0.0,0.0,0,0,0,0,0,0,0,0,0
450,450,1.3708448E7,1.3706506E7,1,0,110.0985739893351,0,0,0,0,111.33005751030691,0.000
450,450,1.4538696E7,1.4528846E7,1,1,90.57668114973724,0,0,0,0,127.62764275331271,0.001
450,450,1.0209082E7,1.0218204E7,0,0,79.44890186437325,0,0,0,0,85.41928907690425,0.000
450,450,9438376.0,9440654.0,2,0,47.43682113251191,0,0,0,0,27.861607198942785,0.001
450,450,9648892.0,9650364.0,0,0,54.299036287839705,0,0,0,0,78.11120010938328,0.001
450,450,9602642.0,9603366.0,0,0,39.848924230553784,0,0,0,0,31.138177332166485,0.000
450,450,0.0,0.0,0,0,0,0,0,0,0,0,0
450,450,3.308923E7,3.3066452E7,1,1,85.22863733287095,0,0,0,0,115.14064313226612,0.003
450,450,4.786556E7,4.7863798E7,1,1,109.98543858679768,0,0,0,0,210.01642563259898,0.01
450,450,3.7052258E7,3.7073474E7,0,0,106.89727354256308,0,0,0,0,178.32685292977933,0.01
450,450,1.2687686E7,1.2670962E7,0,0,106.80867074409848,0,0,0,0,148.87162769351033,0.01
450,450,9560026.0,9572276.0,0,0,87.2445135267729,0,0,0,0,237.3608364782621,0.12
450,450,0.0,0.0,0,0,0,0,0,0,0,0,0
450,450,1.1284774E7,1.128981E7,0,0,37.91721188855317,0,0,0,0,63.79914335029737,0.01
450,450,9842214.0,9843544.0,0,0,84.63238069591415,0,0,0,0,137.31419432474695,0.000
450,450,8134654.0,8134560.0,0,0,172.82628995619388,0,0,0,0,135.55285629698335,0.001
450,450,8809450.0,8809038.0,3,0,72.40296988720715,0,0,0,0,96.80764896365031,0.003
450,450,1.1408402E7,1.1409162E7,0,0,35.45641535714221,0,0,0,0,33.400879568136624,0.001
450,450,0.0,0.0,0,0,0,0,0,0,0,0,0
450,450,0.0,0.0,0,0,0,0,0,0,0,0,0
450,450,1.1236512E7,1.1235184E7,0,0,39.17752873991559,0,0,0,0,29.666837094733157,0.002
450,450,0.0,0.0,0,0,0,0,0,0,0,0,0
450,450,1.2000942E7,1.2000754E7,0,0,121.24431273074278,0,0,0,0,107.93251908368036,0.002
450,450,0.0,0.0,0,0,0,0,0,0,0,0,0
453,450,8766988.0,8768210.0,0,0,129.7422483980475,0,0,0,0,115.74983589687444,0.000
453,453,0.0,0.0,0,0,0,0,0,0,0,0,0
453,453,7963744.0,7960694.0,0,0,117.13802164833099,0,0,0,0,109.71463221137955,0.002
453,453,0.0,0.0,0,0,0,0,0,0,0,0,0
453,453,1.0578324E7,1.0578178E7,0,0,42.89668013141112,0,0,0,0,44.382132946763,0.001
453,453,0.0,0.0,0,0,0,0,0,0,0,0,0
453,453,1.254224E7,1.2543376E7,0,0,24.796867997408942,0,0,0,0,35.55255073861612,0.001
453,453,1.2412714E7,1.2403196E7,0,0,30.678339161395364,0,0,0,0,44.62026248036432,0.000
453,453,8961292.0,8972682.0,0,0,15.341567002277442,0,0,0,0,12.364678663546593,0.001
453,453,9169068.0,9169650.0,0,0,67.65820407993091,0,0,0,0,79.77875845648384,0.002
453,453,1.020439E7,1.0203436E7,3,0,35.35795026316781,0,0,0,0,35.51909512113553,0.001
453,453,0.0,0.0,3,0,0,0,0,0,0,0,0
453,453,1.2242522E7,1.2240682E7,0,0,38.03933506301343,0,0,0,0,71.33962634676904,0.001
453,453,1.6031234E7,1.6028698E7,0,0,72.5622743813874,0,0,0,0,142.93709649399258,0.001
453,453,1.2581436E7,1.2577518E7,0,0,78.32527841627517,0,0,0,0,64.19286590626378,0.001
453,453,1.1769132E7,1.1777316E7,0,0,87.81809956993092,0,0,0,0,86.78932011103629,0.002
453,453,4.7192212E7,4.7189892E7,0,0,105.4583099124975,0,0,0,0,209.5145617151465,0.01
453,453,0.0,0.0,0,0,0,0,0,0,0,0,0
453,453,1.4855606E7,1.4856012E7,0,0,24.792615794021742,0,0,0,0,33.98073825933443,0.001
453,453,1.5737236E7,1.5737E7,0,0,66.5809038761538,0,0,0,0,125.37073527168855,0.000
453,453,5.9342568E7,5.9321868E7,1,1,75.58472065079022,0,0,0,0,217.76231569656525,0.06
453,453,3.1904202E7,3.1926194E7,1,1,89.59705080833301,0,0,0,0,214.05637921163023,0.12
453,453,1.266755E7,1.2668598E7,0,0,62.85336488854612,0,0,0,0,101.63903417911389,0.04
453,453,0.0,0.0,0,0,0,0,0,0,0,0,0
453,453,2.474066E7,2.473772E7,4,1,23.81103284554119,0,0,0,0,69.2311817206711,0.003
453,453,1.8021622E7,1.8022104E7,0,0,29.084228084096154,0,0,0,0,51.21326163786694,0.000
453,453,1.504994E7,1.5050456E7,0,0,28.276504114630665,0,0,0,0,34.56980685591747,0.002
453,453,1.1934616E7,1.1936464E7,0,0,87.54438479259521,0,0,0,0,110.96041559565549,0.000
453,453,1.2693936E7,1.2691484E7,0,0,65.55354634003335,0,0,0,0,104.79062098793995,0.000
453,453,0.0,0.0,0,0,0,0,0,0,0,0,0
453,453,1.4067676E7,1.4070146E7,0,0,65.42456506172981,0,0,0,0,121.21033743677016,0.003
453,453,1.1538534E7,1.153815E7,0,0,42.994406745733876,0,0,0,0,26.05608515013286,0.001
453,453,1.1301494E7,1.1300526E7,0,0,36.21958395600079,0,0,0,0,23.936824829087218,0.002
453,453,1.1649486E7,1.1649792E7,0,0,93.14900366347159,0,0,0,0,130.4019591099388,0.000
453,453,1.2959382E7,1.2953158E7,0,0,101.58660715463206,0,0,0,0,367.9116956558259,0.001
453,453,0.0,0.0,0,0,0,0,0,0,0,0,0
453,453,1.5555028E7,1.5561996E7,0,0,42.73256406435236,0,0,0,0,192.40078246173843,0.000
453,453,1.340638E7,1.3406424E7,3,0,30.436918352352773,0,0,0,0,23.927904480288838,0.002
453,453,1.1051434E7,1.1049632E7,0,0,32.09898339035795,0,0,0,0,22.90666840605447,0.001
453,453,1.147476E7,1.1477332E7,0,0,76.27765720513048,0,0,0,0,73.97458340477233,0.001
453,453,1.2511524E7,1.2511244E7,0,0,58.61512081989618,0,0,0,0,107.9923427877253,0.000
453,453,0.0,0.0,0,0,0,0,0,0,0,0,0
453,453,2.128189E7,2.1271888E7,0,0,57.15723113164752,0,0,0,0,98.02000593574873,0.001
453,453,1.9054718E7,1.9061818E7,0,0,48.77594136664767,0,0,0,0,116.21845963403953,0.01
453,453,1.4472316E7,1.4473158E7,0,0,28.377066164406976,0,0,0,0,21.324892839478828,0.01
453,453,1.330033E7,1.3280558E7,0,0,78.07272426405211,0,0,0,0,74.70410417533115,0.000
453,453,1.2493162E7,1.2511846E7,0,0,53.27668896644118,0,0,0,0,89.6594327267273,0.001
453,453,0.0,0.0,0,0,0,0,0,0,0,0,0
453,453,1.3757752E7,1.3755636E7,0,0,34.33874477592615,0,0,0,0,35.98420219164518,0.002
453,453,5.3247824E7,5.3243268E7,0,0,99.14661796869919,0,0,0,0,251.91819283864493,0.000
453,453,7.1473188E7,7.145951E7,4,1,76.14367246214893,0,0,0,0,192.9418437824182,0.07
453,453,3.0638504E7,3.0659638E7,0,0,95.65436137943433,0,0,0,0,159.54311618574738,0.04
453,453,2.143479E7,2.1431768E7,2,1,61.523637956689186,0,0,0,0,184.66385369614474,0.001
453,453,0.0,0.0,2,1,0,0,0,0,0,0,0
459,453,2.8871534E7,2.887376E7,0,0,63.298593598062034,0,0,0,0,170.52097450765092,0.004
459,459,1.8112108E7,1.8113538E7,1,0,67.64174187679562,0,0,0,0,139.25205245589808,0.004
