vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
198,198,1.39183762E8,1.39164366E8,4,3,29.401144486170683,0,0,0,0,210.21827108181444,0.000
198,198,1.07699236E8,1.07728274E8,5,2,30.822365406483307,0,0,0,0,160.0662962407523,0.000
198,198,1.1744213E8,1.17394404E8,4,2,28.92849274477835,0,0,0,0,162.0844330033744,0.000
198,198,0.0,0.0,4,2,0,0,0,0,0,0,0
198,198,1.42291752E8,1.4234414E8,4,3,26.32965229346672,0,0,0,0,187.93551363409992,0.000
198,198,1.28190598E8,1.2810867E8,4,3,34.00002212213226,0,0,0,0,243.0232448666616,0.000
198,198,1.43828406E8,1.43765472E8,4,4,28.897492033301297,0,0,0,0,217.41954635856396,0.000
198,198,1.17102416E8,1.17247456E8,15,6,35.325609752449495,0,0,0,0,241.74431054681617,0.000
198,198,1.2640579E8,1.2639962E8,2,2,33.92772916225899,0,0,0,0,229.60179766643355,0.000
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,1.45791446E8,1.45735892E8,4,4,29.379740184824147,0,0,0,0,225.8674022204511,0.000
198,198,1.9621033E8,1.96236152E8,5,5,30.789441873901836,0,0,0,0,335.5552240288514,0.000
198,198,1.95268218E8,1.95230454E8,6,6,31.709339460130295,0,0,0,0,334.96890493177597,0.000
198,198,1.53140296E8,1.5320759E8,8,4,31.940165337723077,0,0,0,0,252.8811112955945,0.000
198,198,1.1860227E8,1.18597308E8,3,3,38.604329543133396,0,0,0,0,228.02818388736011,0.000
198,198,0.0,0.0,3,3,0,0,0,0,0,0,0
198,198,1.1773704E8,1.17711128E8,4,3,36.18736304255214,0,0,0,0,212.65472675788314,0.000
198,198,1.6408749E8,1.6407837E8,7,6,32.885098769689385,0,0,0,0,288.3257025044606,0.000
198,198,1.62089024E8,1.62031484E8,15,6,27.565501652160737,0,0,0,0,233.66092884320915,0.000
198,198,1.55565766E8,1.55660096E8,4,3,30.826402458460127,0,0,0,0,264.3197678781079,0.000
198,198,1.25203304E8,1.2519365E8,3,2,34.860405855926224,0,0,0,0,251.16122288104475,0.001
198,198,0.0,0.0,3,2,0,0,0,0,0,0,0
198,198,9.4432112E7,9.444849E7,3,3,28.47339260021834,0,0,0,0,145.56148036841623,0.000
198,198,1.36757312E8,1.36720014E8,5,4,31.57925204190934,0,0,0,0,246.4702996594449,0.000
198,198,1.51844964E8,1.5186968E8,12,6,23.48393291003583,0,0,0,0,197.3002844372877,0.000
198,198,2.37944646E8,2.37954544E8,5,5,21.620748249765448,0,0,0,0,225.6480475654839,0.000
198,198,1.06638868E8,1.0658126E8,2,2,32.55283217559505,0,0,0,0,160.8762019326073,0.000
198,198,7.426508E7,7.4321602E7,3,2,33.35990449327498,0,0,0,0,115.23161681668999,0.000
198,198,0.0,0.0,3,2,0,0,0,0,0,0,0
198,198,1.00856296E8,1.0076519E8,10,4,34.862453016455696,0,0,0,0,154.97543988848065,0.000
198,198,1.4842872E8,1.48522248E8,4,4,27.11966187117863,0,0,0,0,181.7375723002311,0.000
198,198,1.13519752E8,1.13413488E8,3,3,29.012384407142747,0,0,0,0,149.5271196091584,0.000
198,198,9.2033658E7,9.214371E7,3,3,35.359439616148855,0,0,0,0,152.82621419251208,0.000
198,198,7.8110602E7,7.8049492E7,2,2,34.48168628129225,0,0,0,0,125.48125195206536,0.000
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,9.7461204E7,9.7521612E7,16,6,34.07722506977509,0,0,0,0,146.06250516335268,0.000
198,198,1.4802263E8,1.47999626E8,3,3,31.033751239871073,0,0,0,0,199.52521026269096,0.000
198,198,1.20408836E8,1.2042681E8,3,3,26.626971589920803,0,0,0,0,148.94624012607082,0.000
198,198,9.72251E7,9.7227072E7,2,2,31.62601745917645,0,0,0,0,144.57356812987604,0.000
198,198,7.9626888E7,7.9526822E7,3,2,33.79145388278022,0,0,0,0,129.29148274140982,0.000
198,198,0.0,0.0,3,2,0,0,0,0,0,0,0
198,198,9.5977188E7,9.6066272E7,8,4,31.168704119238868,0,0,0,0,140.32323184555656,0.000
198,198,1.41626888E8,1.4157494E8,4,4,27.674864145859356,0,0,0,0,206.0589238601531,0.000
198,198,1.52848986E8,1.5290744E8,4,4,26.012094590497902,0,0,0,0,201.11477622473535,0.000
198,198,1.24735112E8,1.2473734E8,3,3,28.805813309110928,0,0,0,0,178.16210548681815,0.000
198,198,8.9434112E7,8.9439098E7,14,5,38.40440272963973,0,0,0,0,171.0876483658662,0.000
198,198,0.0,0.0,14,5,0,0,0,0,0,0,0
198,198,8.1456714E7,8.1443006E7,2,2,29.80824534534114,0,0,0,0,111.44281279079077,0.000
198,198,1.14460628E8,1.14462046E8,4,4,34.6215848347301,0,0,0,0,206.4732302982092,0.000
198,198,1.25146672E8,1.25144214E8,3,3,30.022849327329947,0,0,0,0,199.33867303779863,0.001
198,198,1.1831052E8,1.18313998E8,3,3,28.953038051269782,0,0,0,0,181.7784256146246,0.000
198,198,9.5276772E7,9.525335E7,11,4,36.81096266637024,0,0,0,0,180.67250086456357,0.000
198,198,0.0,0.0,11,4,0,0,0,0,0,0,0
198,198,0.0,0.0,11,4,0,0,0,0,0,0,0
198,198,8.3572954E7,8.3564162E7,2,2,30.470186861641952,0,0,0,0,128.3503676526839,0.000
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,1.36959834E8,1.36990158E8,4,3,30.32707322227967,0,0,0,0,212.16945472729242,0.000
198,198,0.0,0.0,4,3,0,0,0,0,0,0,0
198,198,1.51553768E8,1.51514656E8,4,4,25.498214002835926,0,0,0,0,201.27740530910293,0.000
198,198,0.0,0.0,4,4,0,0,0,0,0,0,0
198,198,1.33138854E8,1.33173566E8,10,4,26.808776981875514,0,0,0,0,186.80858883217368,0.000
198,198,0.0,0.0,10,4,0,0,0,0,0,0,0
198,198,1.0369157E8,1.03628336E8,3,3,37.53075706574478,0,0,0,0,199.46949234792515,0.000
198,198,0.0,0.0,3,3,0,0,0,0,0,0,0
198,198,1.85129492E8,1.85193326E8,4,3,33.55179824448582,0,0,0,0,156.19806469676521,0.000
198,198,0.0,0.0,4,3,0,0,0,0,0,0,0
198,198,1.52043334E8,1.52015324E8,4,4,26.414806507738145,0,0,0,0,202.34166924998777,0.000
198,198,1.28941748E8,1.2897776E8,15,6,31.070576302658825,0,0,0,0,211.7699621694603,0.000
198,198,1.03428128E8,1.0343405E8,3,2,33.13649955378349,0,0,0,0,178.56035831695425,0.000
198,198,7.793109E7,7.7934658E7,2,2,37.81964915385626,0,0,0,0,174.7625707636787,0.000
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,9.6030834E7,9.5907676E7,3,2,32.794844835550975,0,0,0,0,158.11057636442004,0.000
198,198,1.2909791E8,1.29147252E8,4,3,23.977770760332533,0,0,0,0,160.19439508746012,0.000
198,198,1.39247024E8,1.39313876E8,9,4,24.01758437890459,0,0,0,0,169.01227110889178,0.000
198,198,1.076999E8,1.0770342E8,3,2,27.03481668210799,0,0,0,0,144.23389727575275,0.000
198,198,8.1274034E7,8.1255042E7,2,2,35.70923691101183,0,0,0,0,150.20993109259328,0.000
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,8.4422494E7,8.4354328E7,3,3,33.42985399146442,0,0,0,0,130.56495914597718,0.000
198,198,1.12537594E8,1.12600526E8,9,5,30.092439910377713,0,0,0,0,163.1498568958751,0.000
198,198,1.49716778E8,1.49730576E8,4,3,26.55314391353506,0,0,0,0,191.251557063594,0.000
198,198,1.0516083E8,1.0517242E8,3,2,28.953616011483152,0,0,0,0,155.11144046442803,0.000
198,198,9.8647232E7,9.8639682E7,3,3,39.38871019010701,0,0,0,0,210.21344714197224,0.000
198,198,0.0,0.0,3,3,0,0,0,0,0,0,0
198,198,9.0024558E7,8.9946742E7,2,2,28.65672928858967,0,0,0,0,129.369294281843,0.000
198,198,1.3755316E8,1.37605726E8,16,6,30.25119446013641,0,0,0,0,196.84572174252625,0.000
198,198,1.5903322E8,1.59059528E8,3,3,25.463463764740133,0,0,0,0,190.42837113850052,0.000
198,198,1.29954938E8,1.2993869E8,3,3,26.778512750514174,0,0,0,0,174.71121096134155,0.000
198,198,1.42395206E8,1.4239216E8,3,3,26.628213190904727,0,0,0,0,182.83016536839173,0.000
198,198,1.2198618E8,1.21921214E8,3,3,25.43202457407811,0,0,0,0,151.6493044852739,0.000
198,198,0.0,0.0,3,3,0,0,0,0,0,0,0
198,198,1.49351592E8,1.49414882E8,12,6,29.546300429340196,0,0,0,0,235.59425834836102,0.000
198,198,1.64981292E8,1.64994656E8,3,3,25.226551662011005,0,0,0,0,212.32351099299575,0.000
198,198,1.43417812E8,1.43425336E8,4,4,25.7053866130055,0,0,0,0,204.17473713608933,0.000
198,198,1.12422804E8,1.12415688E8,3,3,30.287163636670893,0,0,0,0,169.5214104300102,0.000
198,198,1.0113546E8,1.01134694E8,9,4,32.05254489091726,0,0,0,0,177.87429016050734,0.000
198,198,0.0,0.0,9,4,0,0,0,0,0,0,0
198,198,1.23896254E8,1.23877216E8,4,4,33.29192826992412,0,0,0,0,219.73549775249916,0.000
198,198,1.59537204E8,1.59440956E8,4,3,27.82466398594957,0,0,0,0,231.28042336333635,0.000
198,198,1.36886056E8,1.37005234E8,4,4,27.955604259515468,0,0,0,0,214.14672850002498,0.000
198,198,1.10979612E8,1.10890166E8,3,3,31.354981784847027,0,0,0,0,176.72892556665,0.000
198,198,8.0162426E7,8.0258744E7,15,6,36.17829670588801,0,0,0,0,148.5286817507415,0.000
198,198,0.0,0.0,15,6,0,0,0,0,0,0,0
198,198,9.7052136E7,9.7058126E7,3,3,33.019402734092644,0,0,0,0,155.9307607292334,0.000
198,198,1.4441833E8,1.44294262E8,5,5,25.308259457232666,0,0,0,0,184.1718154068973,0.000
198,198,1.28177014E8,1.28287902E8,3,3,27.944481036300054,0,0,0,0,177.71557300440654,0.000
198,198,1.1221795E8,1.12129114E8,3,3,30.10799754316843,0,0,0,0,156.46215011005097,0.000
198,198,8.700069E7,8.7107584E7,10,4,42.192494390316796,0,0,0,0,182.56526217744292,0.000
198,198,0.0,0.0,10,4,0,0,0,0,0,0,0
198,198,8.5977682E7,8.5960604E7,3,3,31.916493791690304,0,0,0,0,127.8012655655842,0.000
198,198,1.23062516E8,1.22996362E8,4,3,31.495771584483553,0,0,0,0,195.6219258113352,0.000
198,198,1.29700136E8,1.29772062E8,4,3,27.68091998178418,0,0,0,0,176.82198711594705,0.000
198,198,1.21132696E8,1.21050702E8,7,3,30.792851383191845,0,0,0,0,183.95558921920696,0.000
198,198,9.6555544E7,9.6643914E7,5,5,41.100805161021434,0,0,0,0,202.43310226584876,0.000
198,198,0.0,0.0,5,5,0,0,0,0,0,0,0
198,198,8.493859E7,8.4941758E7,2,2,27.149922555035836,0,0,0,0,108.3591480153141,0.000
198,198,1.1169616E8,1.11680288E8,3,3,32.0942304423398,0,0,0,0,181.63551290582933,0.000
198,198,1.30075012E8,1.3008011E8,4,3,26.625475526030556,0,0,0,0,172.99630219648543,0.000
198,198,1.21524654E8,1.21404822E8,15,6,27.7225822210652,0,0,0,0,161.87336844816946,0.000
198,198,8.7156702E7,8.7283628E7,2,2,36.545073388294334,0,0,0,0,163.4865690220971,0.000
198,198,7.3703332E7,7.370644E7,4,2,31.067815524286033,0,0,0,0,110.62733573250608,0.000
198,198,0.0,0.0,4,2,0,0,0,0,0,0,0
198,198,9.5618284E7,9.5572712E7,3,3,34.84361510735009,0,0,0,0,153.83727995455152,0.000
198,198,1.16771562E8,1.16797204E8,4,3,27.327323902623256,0,0,0,0,146.97778865690444,0.000
198,198,1.07281426E8,1.07280962E8,12,5,28.171302982028422,0,0,0,0,134.89725068414148,0.000
198,198,8.1951996E7,8.1973756E7,2,2,30.948180643942468,0,0,0,0,118.14983384538769,0.000
198,198,7.0838334E7,7.0833572E7,2,2,38.20013268871277,0,0,0,0,137.15933508457613,0.000
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,8.4787118E7,8.4769156E7,3,3,35.78939628062296,0,0,0,0,143.81418961183186,0.000
198,198,1.15717274E8,1.15725512E8,6,3,28.54769600573181,0,0,0,0,146.02022213086622,0.000
198,198,1.08073944E8,1.08069288E8,6,3,27.98623237369767,0,0,0,0,136.3171856482236,0.000
198,198,8.980115E7,8.97494E7,3,2,33.701185274482235,0,0,0,0,139.03530995362343,0.000
198,198,7.6500272E7,7.6559548E7,3,3,36.27070804225658,0,0,0,0,132.4425493912093,0.000
198,198,0.0,0.0,3,3,0,0,0,0,0,0,0
198,198,7.9267884E7,7.9271648E7,3,3,31.96719881334505,0,0,0,0,123.75612004816084,0.000
198,198,1.15839366E8,1.15695714E8,13,5,30.47383081543637,0,0,0,0,174.67739097662846,0.000
198,198,1.18698914E8,1.1883296E8,3,3,29.042698958756407,0,0,0,0,160.6512567839413,0.000
198,198,1.12557104E8,1.1255917E8,4,4,29.42352560048607,0,0,0,0,154.69104880339444,0.000
198,198,9.6008E7,9.601875E7,2,2,37.594113413057435,0,0,0,0,193.0402963905171,0.000
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,8.6455058E7,8.6452186E7,2,2,25.52302851472599,0,0,0,0,103.3506033768311,0.000
198,198,1.29836728E8,1.29694526E8,16,6,32.71499540448692,0,0,0,0,222.4700181818,0.000
198,198,1.60915668E8,1.6104476E8,3,3,26.714074052711275,0,0,0,0,208.64216234078236,0.000
198,198,1.24853586E8,1.2484208E8,3,3,29.342495746330627,0,0,0,0,171.78379645118318,0.000
198,198,5.91834074E8,5.91797698E8,4,4,30.03873774041329,0,0,0,0,159.82628614186882,0.000
198,198,9.8703372E7,9.8764448E7,3,3,39.80189452307691,0,0,0,0,182.76631229567852,0.000
198,198,0.0,0.0,3,3,0,0,0,0,0,0,0
198,198,8.05511E7,8.0527764E7,11,4,34.31916766912344,0,0,0,0,135.3621187793387,0.000
198,198,0.0,0.0,11,4,0,0,0,0,0,0,0
198,198,1.10579226E8,1.10515384E8,3,3,34.330585139242245,0,0,0,0,178.9622478224293,0.000
198,198,1.36313616E8,1.3639406E8,3,3,25.205619121943435,0,0,0,0,154.5971366568722,0.000
198,198,1.19193878E8,1.19083368E8,3,3,31.19084918267894,0,0,0,0,169.9838903498763,0.000
198,198,9.1782066E7,9.1908406E7,2,2,36.11345235192097,0,0,0,0,149.85394851412224,0.000
198,198,7.182768E7,7.1818306E7,15,5,35.210054754938476,0,0,0,0,133.20442704525155,0.000
198,198,0.0,0.0,15,5,0,0,0,0,0,0,0
198,198,1.0238899E8,1.02328114E8,3,3,29.453582631607787,0,0,0,0,169.86680201486462,0.000
198,198,1.35455036E8,1.35511124E8,4,4,27.037375076518643,0,0,0,0,177.38204273117594,0.000
198,198,1.2539046E8,1.25372362E8,3,3,29.598741603437023,0,0,0,0,167.50116891898577,0.000
198,198,1.02435274E8,1.02453238E8,2,2,35.75004183589549,0,0,0,0,169.53764507326133,0.000
198,198,7.8889922E7,7.8899324E7,8,3,43.512896172482684,0,0,0,0,183.473352028102,0.000
198,198,0.0,0.0,8,3,0,0,0,0,0,0,0
198,198,9.0989446E7,9.0918194E7,4,3,32.892751150307575,0,0,0,0,147.498846326662,0.000
198,198,1.37707526E8,1.37760288E8,4,4,26.82951497886623,0,0,0,0,183.05035404645895,0.000
198,198,1.3072982E8,1.30739164E8,3,3,26.81139751301112,0,0,0,0,188.52575003763258,0.000
198,198,1.05922264E8,1.0587077E8,10,4,35.480410633392566,0,0,0,0,179.73132720584772,0.000
198,198,7.0648078E7,7.0715548E7,2,2,41.022827081077764,0,0,0,0,158.94907061937252,0.000
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,9.0557944E7,9.0537862E7,3,3,33.37142929556152,0,0,0,0,155.64554075852638,0.000
198,198,1.41902758E8,1.41835986E8,3,3,26.194901248482353,0,0,0,0,180.32110853946054,0.000
198,198,1.92823014E8,1.928789E8,4,3,21.03907538604249,0,0,0,0,172.58375721778904,0.000
198,198,1.61975234E8,1.61866838E8,16,7,24.90145508801403,0,0,0,0,171.1463283469728,0.000
198,198,1.0480332E8,1.04914076E8,3,2,32.22751182495205,0,0,0,0,161.81012221429702,0.000
198,198,0.0,0.0,3,2,0,0,0,0,0,0,0
198,198,8.7026998E7,8.7045872E7,3,2,34.43550608390614,0,0,0,0,148.1440635202584,0.000
198,198,1.29300544E8,1.2916963E8,3,3,28.892289891581928,0,0,0,0,185.15909693148512,0.000
198,198,1.6487956E8,1.64990612E8,4,3,27.60911774952806,0,0,0,0,195.8477062743184,0.000
198,198,1.63059652E8,1.6302314E8,12,5,29.674135078971315,0,0,0,0,212.96765412333846,0.000
198,198,1.12388998E8,1.12439956E8,3,3,38.69155874955673,0,0,0,0,187.83983836910355,0.000
198,198,9.6727474E7,9.6722538E7,3,3,39.49900193089974,0,0,0,0,211.63811518698049,0.000
198,198,0.0,0.0,3,3,0,0,0,0,0,0,0
198,198,1.20415034E8,1.20399522E8,4,3,31.84239028342691,0,0,0,0,213.8166889926934,0.000
198,198,1.79905786E8,1.79908364E8,10,6,31.012786343745816,0,0,0,0,249.0387757056281,0.000
198,198,1.62261626E8,1.62201868E8,4,3,34.138154107034765,0,0,0,0,244.16702064933133,0.000
198,198,1.0862172E8,1.08703188E8,2,2,34.50502616253678,0,0,0,0,159.604572121625,0.000
198,198,9.2262228E7,9.2255922E7,2,2,43.794230750868614,0,0,0,0,210.61417949056258,0.000
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,1.02767612E8,1.02771406E8,3,2,28.682173346180196,0,0,0,0,170.49813478799757,0.000
198,198,1.35285164E8,1.35115832E8,15,6,24.09543124755632,0,0,0,0,145.64786802145824,0.000
198,198,1.40668792E8,1.40841198E8,3,3,23.61360490488903,0,0,0,0,146.93292650930144,0.000
198,198,1.1026448E8,1.10218556E8,2,2,26.763923131267475,0,0,0,0,124.32721824049425,0.000
198,198,7.7487308E7,7.75409E7,2,2,39.125919956728474,0,0,0,0,156.01596898239148,0.000
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,9.4268478E7,9.4243922E7,3,3,31.310236182158963,0,0,0,0,146.2562218241083,0.000
198,198,1.18604754E8,1.1857414E8,11,5,24.343809728356373,0,0,0,0,154.84107770399174,0.000
198,198,1.52221674E8,1.52267362E8,3,3,21.92509644710918,0,0,0,0,172.6639183787131,0.000
198,198,1.23600852E8,1.23486974E8,3,2,30.070984556063014,0,0,0,0,176.8435426407564,0.000
198,198,1.1664726E8,1.16759336E8,3,3,43.05471946361877,0,0,0,0,247.21882793567067,0.000
198,198,0.0,0.0,3,3,0,0,0,0,0,0,0
198,198,9.1208098E7,9.1212202E7,8,4,36.34068504360567,0,0,0,0,199.80880042737266,0.000
198,198,1.36064086E8,1.36027126E8,3,3,30.75024480928489,0,0,0,0,226.09695730660917,0.000
198,198,1.85296376E8,1.85310814E8,4,4,30.260129176379966,0,0,0,0,264.9898666113099,0.000
198,198,1.23503586E8,1.23528172E8,3,2,23.780660985545442,0,0,0,0,134.52937129874098,0.000
198,198,8.899372E7,8.8997316E7,3,3,40.98511735515954,0,0,0,0,179.26058484314248,0.000
198,198,0.0,0.0,3,3,0,0,0,0,0,0,0
198,198,8.3246792E7,8.324637E7,15,6,40.999989133648484,0,0,0,0,171.15970122314292,0.000
198,198,1.02714136E8,1.02708326E8,3,2,26.322937304164892,0,0,0,0,145.12896015881773,0.000
198,198,1.45477946E8,1.4537049E8,3,3,24.81088650690949,0,0,0,0,142.92198984988627,0.000
198,198,1.07356134E8,1.07465304E8,3,2,28.999014097053134,0,0,0,0,128.74358191113018,0.000
198,198,8.2875464E7,8.2869668E7,2,2,39.42128904799485,0,0,0,0,144.69051580368114,0.000
198,198,7.7236602E7,7.7244526E7,9,3,41.649072540050405,0,0,0,0,164.3796391813782,0.000
198,198,0.0,0.0,9,3,0,0,0,0,0,0,0
198,198,9.1335558E7,9.1329994E7,3,2,26.441596985134357,0,0,0,0,123.03130568702659,0.000
198,198,1.34075906E8,1.33979494E8,3,3,23.3622213635626,0,0,0,0,145.27186494105285,0.000
198,198,1.08088482E8,1.08169644E8,2,2,26.357233041357013,0,0,0,0,117.60793830448775,0.000
198,198,9.425204E7,9.4273664E7,9,4,32.750588630397765,0,0,0,0,130.43955384452528,0.000
198,198,7.8060892E7,7.8040864E7,2,2,38.888196803589295,0,0,0,0,149.65485443534897,0.000
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,9.7583816E7,9.7602376E7,3,2,29.388424126405724,0,0,0,0,147.55938547830897,0.000
198,198,0.0,0.0,3,2,0,0,0,0,0,0,0
198,198,1.4648199E8,1.46375212E8,3,3,22.942748584113023,0,0,0,0,175.46563482097434,0.000
198,198,0.0,0.0,3,3,0,0,0,0,0,0,0
198,198,1.34367668E8,1.34460502E8,3,3,23.442100639611475,0,0,0,0,150.40378988366282,0.000
198,198,0.0,0.0,3,3,0,0,0,0,0,0,0
198,198,1.13955922E8,1.1397391E8,15,5,24.644940644664487,0,0,0,0,121.7725659137003,0.000
198,198,0.0,0.0,15,5,0,0,0,0,0,0,0
198,198,7.9819856E7,7.9819474E7,2,2,35.51947543473551,0,0,0,0,141.1846495079797,0.000
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,8.7199868E7,8.7191166E7,3,3,29.966007153889397,0,0,0,0,135.83720946294008,0.000
198,198,1.14257574E8,1.14115982E8,3,3,23.172574869301013,0,0,0,0,129.62921167411724,0.000
198,198,1.51909152E8,1.52050888E8,3,3,20.53318740937265,0,0,0,0,129.28497352657607,0.000
198,198,1.19303204E8,1.19309762E8,11,4,24.029654362782843,0,0,0,0,120.7337633872455,0.000
198,198,9.512503E7,9.512644E7,5,4,34.14353795590883,0,0,0,0,158.6810734937781,0.000
198,198,0.0,0.0,5,4,0,0,0,0,0,0,0
198,198,8.5672636E7,8.5643812E7,3,3,31.93812936175464,0,0,0,0,139.7484578309677,0.000
198,198,1.2851074E8,1.28511654E8,3,3,25.816861446971004,0,0,0,0,181.0489383993539,0.000
198,198,1.50444512E8,1.50464912E8,9,5,27.606006465421267,0,0,0,0,176.7669929362784,0.000
198,198,1.44229662E8,1.44234208E8,4,3,29.246580178957664,0,0,0,0,174.45883417971106,0.000
198,198,9.7088104E7,9.7016284E7,2,2,33.915296983596804,0,0,0,0,144.89556511943957,0.000
198,198,7.8246462E7,7.8321568E7,6,3,33.2605473871732,0,0,0,0,120.30182434630439,0.000
198,198,0.0,0.0,6,3,0,0,0,0,0,0,0
198,198,9.6149826E7,9.6109932E7,3,3,24.465032371149462,0,0,0,0,124.18241956421244,0.000
198,198,1.3215102E8,1.32052772E8,14,5,20.52514211081851,0,0,0,0,141.00330206585966,0.000
198,198,1.25338972E8,1.25463836E8,3,3,26.29865621211103,0,0,0,0,159.48567797423144,0.000
198,198,1.17688964E8,1.17694092E8,2,2,24.30462365080088,0,0,0,0,113.5130497737743,0.000
198,198,8.605092E7,8.6040088E7,2,2,42.64189166219199,0,0,0,0,182.951050783606,0.000
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,1.11139448E8,1.11151826E8,3,3,27.435303108012594,0,0,0,0,164.95467263222602,0.000
198,198,1.37938384E8,1.3782219E8,14,5,23.681516146163172,0,0,0,0,180.32805583992265,0.002
198,198,1.52280144E8,1.52383638E8,3,3,21.651482025871047,0,0,0,0,166.80617178816436,0.000
198,198,1.29805076E8,1.29817226E8,2,2,26.078009439792766,0,0,0,0,139.5701179302999,0.000
198,198,7.3245126E7,7.3253126E7,2,2,33.15595255754546,0,0,0,0,120.90203979381756,0.000
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,7.6694446E7,7.6692808E7,4,2,30.360802880663158,0,0,0,0,128.42739631635348,0.000
198,198,1.17511796E8,1.1743107E8,6,3,25.127690042351514,0,0,0,0,137.75365988011774,0.000
198,198,1.61759968E8,1.61781764E8,4,4,21.553514885841157,0,0,0,0,142.73752924269024,0.000
198,198,1.6440966E8,1.64446804E8,3,3,21.953614352475263,0,0,0,0,148.53975496990464,0.000
198,198,1.27321906E8,1.272841E8,3,3,31.221928147249898,0,0,0,0,195.04591178255845,0.000
198,198,0.0,0.0,3,3,0,0,0,0,0,0,0
198,198,9.6154944E7,9.619454E7,12,5,32.77564444925878,0,0,0,0,168.91227834381078,0.000
198,198,1.20939768E8,1.20944134E8,3,3,33.29494521318218,0,0,0,0,164.6502208172251,0.000
198,198,1.3038056E8,1.30390064E8,3,3,30.773611485806097,0,0,0,0,167.3552011852429,0.000
198,198,1.38981588E8,1.38976568E8,3,3,29.502449026911012,0,0,0,0,168.10941390818192,0.000
198,198,1.02629282E8,1.02576214E8,2,2,38.82797281870394,0,0,0,0,173.8232840749233,0.000
198,198,0.0,0.0,2,2,0,0,0,0,0,0,0
198,198,8.2076992E7,8.2143506E7,15,5,37.341721715773275,0,0,0,0,134.96533721244515,0.000
198,198,1.12529524E8,1.12497046E8,3,3,33.113669286238114,0,0,0,0,155.59127296376883,0.000
