vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0.0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,0,0,0,0,0,0,0,0
21,21,0.0,0.0,2,1,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0.0,0
21,21,181574.0,181556.0,1,1,51.14993006208523,0,0,0,0,0.9083000985380861,1.0
21,21,96150.0,96064.0,0,0,10.934494688370965,0,0,0,0,0.03370002533703836,3.0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,95762.0,95798.0,1,1,15.958608980280331,0,0,0,0,0.04947217806719706,3.0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,97620.0,97590.0,1,1,20.214690124254282,0,0,0,0,0.06623500309496068,2.8
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,93084.0,93132.0,1,1,10.25745249631346,0,0,0,0,0.03031364389355992,3.0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,97654.0,97680.0,0,0,10.439944598337949,0,0,0,0,0.03237714712896884,2.8
21,21,0.0,0.0,0,0,0,0,0,0,0,0,0
21,21,95418.0,95416.0,1,1,10.693497720083801,0,0,0,0,0.03241369771865714,3.1
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,95538.0,95526.0,1,1,10.385680113886995,0,0,0,0,0.032243185282225764,3.0
21,21,95748.0,95768.0,1,1,16.612532450384933,0,0,0,0,0.0509168535239323,2.9
21,21,97588.0,97560.0,2,1,10.509936255781218,0,0,0,0,0.03253853080712174,3.1
21,21,98868.0,98846.0,1,0,10.5540338748019,0,0,0,0,0.03316977547312897,3.0
21,21,95572.0,95558.0,1,1,10.389079221681722,0,0,0,0,0.0316443491259868,3.1
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,933988.0,933576.0,2,1,20.660589301903897,0,0,0,0,0.7178320261296607,2.4
21,21,874638.0,874626.0,1,1,17.07421520529452,0,0,0,0,0.48425097104359055,2.8
21,21,891050.0,891140.0,1,0,11.989293017070553,0,0,0,0,0.3400738522901861,3.2
21,21,893138.0,893122.0,2,2,12.142429821913673,0,0,0,0,0.3456295183725529,3.2
21,21,891196.0,891388.0,1,1,11.975974853542976,0,0,0,0,0.33940465017841537,3.2
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,2114376.0,2114616.0,0,0,48.50697056902495,0,0,0,0,5.089865180216344,0.68
21,21,0.0,0.0,1,1,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,0.69,0,0,0,0,5.6695921443551206E-5,2.3
21,21,0.0,0.0,0,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,0,0,0,0,0,0,0,0.0,0
21,21,0.0,0.0,4,3,0,0,0,0,0,0.0,0
21,21,0.0,0.0,4,4,0,0,0,0,0,0.0,0
21,21,0.0,0.0,4,4,0,0,0,0,0,0,0
21,21,0.0,0.0,3,3,0,0,0,0,0,0.0,0
21,21,0.0,0.0,4,4,0,0,0,0,0,0.0,0
21,21,0.0,0.0,3,3,0,0,0,0,0,0.0,0
21,21,0.0,0.0,3,3,0,0,0,0,0,0.0,0
21,21,42.0,42.0,1,1,2.4582920934514902,0,0,0,0,0.0039114295857491715,0.05
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,3,3,0,0,0,0,0,0.0,0
21,21,0.0,0.0,3,3,0,0,0,0,0,0.0,0
21,21,0.0,0.0,5,4,0.69,0,0,0,0,5.6695921443551206E-5,0
21,21,0.0,0.0,3,3,0,0,0,0,0,0.0,0
21,21,0.0,0.0,4,3,0,0,0,0,0,0.0,0
21,21,0.0,0.0,4,3,0,0,0,0,0,0,0
21,21,0.0,0.0,4,4,0,0,0,0,0,0.0,0
21,21,0.0,0.0,4,4,0,0,0,0,0,0.0,0
21,21,0.0,0.0,3,3,0,0,0,0,0,0.0,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0.0,0
21,21,0.0,0.0,3,3,0,0,0,0,0,0.0,0
21,21,0.0,0.0,3,3,0,0,0,0,0,0.0,0
21,21,0.0,0.0,4,3,0,0,0,0,0,0.0,0
21,21,0.0,0.0,4,4,5.52,0,0,0,0,1.3746868263124163E-6,0
21,21,0.0,0.0,4,4,0,0,0,0,0,0,0
21,21,0.0,0.0,4,4,0,0,0,0,0,0.0,0
21,21,0.0,0.0,3,3,0.69,0,0,0,0,5.101741328848506E-5,0.08
21,21,0.0,0.0,4,4,0,0,0,0,0,0.0,0
21,21,0.0,0.0,4,4,0,0,0,0,0,0.0,0
21,21,2780.0,2780.0,3,3,43.65712521055586,0,0,0,0,0.004840027730142433,2.2
21,21,0.0,0.0,3,3,0,0,0,0,0,0,0
21,21,0.0,0.0,3,3,119.70036363636362,0,0,0,0,0.00122972901614031,1.8
21,21,0.0,0.0,4,4,116.65599999999999,0,0,0,0,6.535112789072057E-4,3.3
21,21,0.0,0.0,1,1,0,0,0,0,0,0.0,0
21,21,0.0,0.0,5,4,0,0,0,0,0,0.0,0
21,21,0.0,0.0,2,2,44.16,0,0,0,0,8.247640410160802E-6,0
21,21,0.0,0.0,2,2,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,119.70036363636362,0,0,0,0,0.00122972901614031,1.8
21,21,0.0,0.0,1,1,116.65599999999999,0,0,0,0,6.536255025052436E-4,0
21,21,0.0,0.0,3,3,0,0,0,0,0,0.0,0
21,21,0.0,0.0,3,3,0,0,0,0,0,0.0,0
21,21,0.0,0.0,1,1,44.16,0,0,0,0,8.247159918438683E-6,0
21,21,0.0,0.0,1,1,0,0,0,0,0,0,0
21,21,0.0,0.0,3,3,119.04799999999999,0,0,0,0,8.893187445383047E-4,4.2
21,21,0.0,0.0,1,1,118.25066666666665,0,0,0,0,9.939564881715419E-4,2.2
21,21,0.0,0.0,4,4,0,0,0,0,0,0.0,0
21,21,0.0,0.0,3,3,0,0,0,0,0,0.0,0
21,21,0.0,0.0,4,4,44.16,0,0,0,0,8.245718779123952E-6,66.7
21,21,0.0,0.0,4,4,0,0,0,0,0,0,0
21,21,0.0,0.0,1,1,119.04799999999999,0,0,0,0,8.892151365992893E-4,0
21,21,0.0,0.0,3,2,0.9364900542085327,0,0,0,0,0.0025707711918956126,0.20
21,21,0.0,0.0,3,3,0,0,0,0,0,0.0,0
21,21,0.0,0.0,4,3,0,0,0,0,0,0.0,0
21,21,340.0,340.0,4,4,228.08155240793198,0,0,0,0,0.025063376135254615,2.2
21,21,0.0,0.0,4,4,0,0,0,0,0,0,0
21,21,1.1232116E7,1.122776E7,7,7,64.44285097502633,0,0,0,0,27.88714912338097,0.14
21,21,2.1465428E7,2.1452602E7,6,6,36.270251845620464,0,0,0,0,27.208444762056274,0.08
21,21,2.9497896E7,2.9498814E7,7,7,36.264207378184274,0,0,0,0,35.688724450293854,0.06
21,21,2.9103564E7,2.9107034E7,9,9,32.18540429316913,0,0,0,0,30.9990414576606,0.04
21,21,3.816062E7,3.8158624E7,11,10,36.261149752520986,0,0,0,0,48.44109073963401,0.03
21,21,0.0,0.0,11,10,0,0,0,0,0,0,0
21,21,7.434118E7,7.4317802E7,14,14,27.158138385016677,0,0,0,0,69.4932435751928,0.02
21,21,8.5230696E7,8.523207E7,16,15,24.74338368833282,0,0,0,0,76.6845207843516,0.01
21,21,8.2470304E7,8.2465358E7,15,14,24.549885089097888,0,0,0,0,73.37266425650397,0.01
21,21,8.4503698E7,8.4486194E7,16,15,24.405931660404757,0,0,0,0,75.85430829904602,0.01
21,21,7.0683536E7,7.0715652E7,14,13,24.299119888060954,0,0,0,0,62.653297752569266,0.01
21,21,0.0,0.0,14,13,0,0,0,0,0,0,0
21,21,6.4217096E7,6.4203352E7,15,14,24.51138364497207,0,0,0,0,56.76235149633769,0.01
21,21,6.849402E7,6.8515848E7,15,14,24.311327395841257,0,0,0,0,58.80847922962788,0.01
21,21,6.7676736E7,6.7664672E7,14,13,24.352914389451975,0,0,0,0,58.53601111139935,0.01
21,21,6.8617562E7,6.8613166E7,14,14,24.99619455724219,0,0,0,0,63.77484418882461,0.01
21,21,6.8332608E7,6.832744E7,14,13,24.93879260110393,0,0,0,0,63.20226335113287,0.01
21,21,0.0,0.0,14,13,0,0,0,0,0,0,0
21,21,6.7982588E7,6.7984438E7,14,13,24.794844644363533,0,0,0,0,62.434419425687054,0.01
21,21,6.7953278E7,6.7954258E7,15,14,24.91433327969977,0,0,0,0,62.459021355065516,0.01
21,21,6.7400574E7,6.7412522E7,13,12,24.622082056785818,0,0,0,0,62.10941506420466,0.01
21,21,6.7373908E7,6.7357524E7,12,11,24.557239264379668,0,0,0,0,61.8533156927241,0.01
21,21,6.6178744E7,6.619693E7,13,12,24.406128800610905,0,0,0,0,60.45334683455208,0.01
21,21,0.0,0.0,13,12,0,0,0,0,0,0,0
21,21,6.694815E7,6.6944628E7,14,13,24.459454751378285,0,0,0,0,60.93194250732152,0.01
21,21,6.6499424E7,6.648717E7,14,13,24.43600224319317,0,0,0,0,60.534866847512,0.01
21,21,6.6228044E7,6.6243466E7,14,14,24.40824121240334,0,0,0,0,60.05554234006584,0.01
21,21,6.6094086E7,6.6098246E7,14,14,24.269490277816836,0,0,0,0,59.354710298499214,0.01
21,21,6.6148608E7,6.6137132E7,16,14,24.3313936100335,0,0,0,0,59.563273767495865,0.01
21,21,0.0,0.0,16,14,0,0,0,0,0,0,0
21,21,6.64107E7,6.6409658E7,15,14,24.160437363712326,0,0,0,0,57.71177555677942,0.01
21,21,6.6381904E7,6.6381948E7,11,11,24.12404189774956,0,0,0,0,56.85504473176188,0.01
21,21,6.5114608E7,6.5120668E7,14,13,23.935362204979185,0,0,0,0,55.11223261652766,0.01
21,21,6.596316E7,6.5957464E7,15,14,24.08336327760551,0,0,0,0,56.428546289130765,0.01
21,21,6.643623E7,6.6438254E7,12,11,24.0367130865909,0,0,0,0,56.530686359757645,0.005
21,21,6.6419684E7,6.6418568E7,14,14,24.11533215098748,0,0,0,0,56.87869384296316,0.01
21,21,0.0,0.0,14,14,0,0,0,0,0,0,0
21,21,6.6006438E7,6.599508E7,14,14,23.97829302496193,0,0,0,0,55.93243505026092,0.01
21,21,6.0474928E7,6.0496718E7,12,12,24.82208643967658,0,0,0,0,54.27196281441104,0.01
21,21,6.1442808E7,6.1440822E7,14,13,25.924985160066846,0,0,0,0,57.53860270253391,0.01
21,21,6.0924668E7,6.0931034E7,14,13,26.199800972289868,0,0,0,0,56.945279529281514,0.01
21,21,6.0855314E7,6.0846434E7,14,13,26.133734821506724,0,0,0,0,56.49284758298506,0.01
21,21,0.0,0.0,14,13,0,0,0,0,0,0,0
21,21,6.1170782E7,6.117165E7,13,12,26.081643775211578,0,0,0,0,56.656308667425996,0.01
21,21,6.0274848E7,6.0267378E7,12,11,26.088553175989887,0,0,0,0,55.677609254813824,0.01
21,21,5.9421094E7,5.9420198E7,12,12,26.120162074784183,0,0,0,0,55.127756114024095,0.01
21,21,5.9513056E7,5.9517166E7,14,13,26.166716979875723,0,0,0,0,55.37548990070098,0.01
21,21,5.965817E7,5.9647044E7,15,14,25.99480876670899,0,0,0,0,54.73915634817385,0.01
21,21,0.0,0.0,15,14,0,0,0,0,0,0,0
21,21,6.1429854E7,6.144661E7,11,10,25.942041307898627,0,0,0,0,56.28567777328052,0.01
21,21,6.0630598E7,6.0631154E7,11,11,25.950480637740547,0,0,0,0,55.34001237936581,0.01
21,21,5.982615E7,5.9824878E7,14,13,25.96280495199713,0,0,0,0,54.41275099812105,0.01
21,21,5.997419E7,5.9967326E7,14,14,25.946638415448064,0,0,0,0,54.58393568453118,0.01
21,21,4.9383384E7,4.9412204E7,3,3,26.717917127256584,0,0,0,0,47.28441301142982,0.02
21,21,0.0,0.0,3,3,0,0,0,0,0,0,0
27,21,1.673757678E9,4817668.0,2,2,29.96753676146696,0,0,0,0,8.51061022443703,0.03
27,27,3.3124954E7,1419284.0,2,2,99.18348984688583,0,0,0,0,6.9851421569898875,1.4
27,27,118268.0,118264.0,1,0,19.16351966003549,0,0,0,0,0.07662089723165662,1.9
27,27,118098.0,118056.0,1,0,18.463963641150144,0,0,0,0,0.07859049431756117,1.8
27,27,125772.0,125758.0,1,0,20.286450807071482,0,0,0,0,0.08542105128136286,1.8
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,118722.0,118722.0,1,1,18.035628881619495,0,0,0,0,0.07104687727570638,2.0
27,27,366776.0,366816.0,2,2,46.55589501982016,0,0,0,0,0.8473242827505134,0.63
27,27,122496.0,122488.0,0,0,19.282473552576388,0,0,0,0,0.07726722046168662,2.1
27,27,130998.0,130964.0,1,1,19.436447362882518,0,0,0,0,0.08624510210918837,1.8
27,27,127064.0,127088.0,1,1,16.788084537543277,0,0,0,0,0.07818488187485434,1.8
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,122222.0,122230.0,1,1,17.38886399862146,0,0,0,0,0.07538376658989951,2.0
27,27,254614.0,254640.0,1,0,40.62382534213336,0,0,0,0,0.41686294742332225,0.65
27,27,95318.0,95284.0,0,0,17.121874524105316,0,0,0,0,0.05319345125664507,1.3
27,27,95418.0,95438.0,1,1,16.49574970066932,0,0,0,0,0.05231723346926886,1.2
27,27,95230.0,95234.0,1,1,16.701060338955887,0,0,0,0,0.05189856124153437,1.2
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,94790.0,94742.0,0,0,16.514661359315586,0,0,0,0,0.051916576733096895,1.3
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,223348.0,223386.0,1,1,41.47909336778517,0,0,0,0,0.3637567952592485,0.61
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,93316.0,93298.0,2,1,18.3162915700716,0,0,0,0,0.05557812613785319,1.1
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,92384.0,92396.0,1,0,17.290492270384963,0,0,0,0,0.05326415347136251,1.2
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,92812.0,92848.0,1,1,17.673629296657523,0,0,0,0,0.053354298194832804,1.3
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,97466.0,97456.0,1,1,17.446772209259723,0,0,0,0,0.05632397866297698,1.1
27,27,99630.0,99638.0,1,0,18.70397353434453,0,0,0,0,0.06317711083145208,1.1
27,27,93022.0,92996.0,1,1,17.691725845385708,0,0,0,0,0.05338120300666327,1.2
27,27,92166.0,92196.0,0,0,17.070512887953708,0,0,0,0,0.052523799052851004,1.3
27,27,96188.0,96194.0,1,1,18.051722673154778,0,0,0,0,0.056348591280858576,1.3
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,96796.0,96776.0,1,1,17.304133721710134,0,0,0,0,0.056209238499705085,1.2
27,27,178140.0,178138.0,3,3,77.65989798530678,0,0,0,0,0.623144314217148,0.51
27,27,92858.0,92846.0,0,0,16.84912449549829,0,0,0,0,0.05067139027412696,1.3
27,27,135858.0,135866.0,1,1,59.859362211234235,0,0,0,0,0.9373465981176827,0.29
27,27,98412.0,98340.0,1,1,17.63145738464244,0,0,0,0,0.05616721210325264,1.2
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,97162.0,97200.0,0,0,17.567615678886558,0,0,0,0,0.05689239537513109,1.2
27,27,127900.0,127920.0,0,0,31.672295821808124,0,0,0,0,0.16249219569111137,0.78
27,27,93462.0,93426.0,2,1,18.83388899121999,0,0,0,0,0.05727703880174962,1.2
27,27,98282.0,98320.0,1,1,23.862089012116737,0,0,0,0,0.08250240158370835,1.00
27,27,93830.0,93694.0,1,1,19.859941557255624,0,0,0,0,0.06092122794058749,1.0
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,96374.0,96522.0,1,1,17.817383929605185,0,0,0,0,0.05747270067799048,1.1
27,27,99572.0,99526.0,1,1,24.720127444069302,0,0,0,0,0.08294520970694137,0.99
27,27,96062.0,96116.0,1,1,18.85068043162894,0,0,0,0,0.05905142612829522,1.0
27,27,92936.0,92910.0,1,1,18.102553840559214,0,0,0,0,0.05578364617395056,1.1
27,27,92576.0,92580.0,1,1,20.430303283533416,0,0,0,0,0.06240340855815588,1.0
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,267772.0,267658.0,1,1,44.07041717525046,0,0,0,0,0.6546193861140074,1.6
27,27,109658.0,109694.0,0,0,23.53820950851598,0,0,0,0,0.0857644649231629,2.3
27,27,338328.0,338102.0,1,1,27.205074374454462,0,0,0,0,0.6518929261171247,1.1
27,27,451696.0,451972.0,1,1,92.28671487008123,0,0,0,0,1.3959526319969344,1.8
27,27,172886.0,172864.0,1,1,10.955977917445217,0,0,0,0,0.06022690414042018,3.4
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,177960.0,177988.0,1,1,11.106930830688407,0,0,0,0,0.06317595107458855,3.7
27,27,180468.0,180456.0,1,1,16.40219342238274,0,0,0,0,0.10402584463241613,3.2
27,27,177552.0,177486.0,1,1,11.058235670758632,0,0,0,0,0.062346996296707535,3.5
27,27,154714.0,154848.0,1,0,11.602289282785591,0,0,0,0,0.05725049553506408,3.3
27,27,79392.0,79376.0,0,0,12.34361658456486,0,0,0,0,0.033695477156949136,0.09
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,75162.0,75162.0,0,0,12.400423880597014,0,0,0,0,0.029741206101342198,0.01
27,27,78720.0,78670.0,1,1,12.388271724549114,0,0,0,0,0.031043727413614188,0.005
27,27,77888.0,77934.0,1,0,12.26844040606592,0,0,0,0,0.03046926118054544,0
27,27,25610.0,25638.0,1,1,36.60272136953955,0,0,0,0,0.034743534135476754,0.01
27,27,0.0,0.0,2,1,0,0,0,0,0,0.0,0
27,27,0.0,0.0,2,1,0,0,0,0,0,0,0
27,27,0.0,0.0,1,1,0.69,0,0,0,0,3.865631007514855E-7,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0.0,0
27,27,374080.0,373706.0,1,1,34.70914647472566,0,0,0,0,1.2637286347790542,0.34
27,27,728060.0,728100.0,1,1,14.888610869777622,0,0,0,0,0.3509609398324632,2.7
27,27,710434.0,710576.0,1,1,13.123248003039839,0,0,0,0,0.2966974198041072,2.7
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,727802.0,727668.0,1,0,14.966529111359655,0,0,0,0,0.3531824320695707,2.6
27,27,783300.0,783320.0,1,1,21.432384343297443,0,0,0,0,0.6005044498593614,2.2
27,27,739230.0,739110.0,1,1,15.50031803499533,0,0,0,0,0.378125686858818,2.7
27,27,731338.0,731234.0,1,1,15.6000428406461,0,0,0,0,0.408642662595836,2.6
27,27,720590.0,720786.0,0,0,13.897599344707542,0,0,0,0,0.32112409325292784,3.0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,719830.0,719714.0,1,1,13.613237638476086,0,0,0,0,0.3136057435664174,3.1
27,27,737172.0,737380.0,1,1,14.233246082233068,0,0,0,0,0.33747044598515963,3.0
27,27,725418.0,725358.0,1,0,13.431041512350648,0,0,0,0,0.3115630359600763,3.1
27,27,716332.0,716260.0,1,1,13.64967891265805,0,0,0,0,0.31301642840787425,3.0
27,27,714128.0,714210.0,1,1,13.67648960751601,0,0,0,0,0.3128255141958564,3.0
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,711582.0,711484.0,1,1,12.786172614947475,0,0,0,0,0.2958365039563185,3.0
27,27,724740.0,724794.0,1,1,13.356971833227242,0,0,0,0,0.31345387027736926,3.1
27,27,725100.0,725026.0,1,1,13.002605758151452,0,0,0,0,0.3140298966154633,2.8
27,27,718226.0,718258.0,1,1,12.886958352565815,0,0,0,0,0.29716896425554845,3.0
30,27,754012.0,753888.0,1,1,45.825851446273084,0,0,0,0,1.3425942534138158,2.4
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,2096154.0,2093804.0,1,1,27.580892597692202,0,0,0,0,2.66449901240161,1.3
30,30,2132994.0,2132358.0,1,1,21.980936058603962,0,0,0,0,1.7136366656753328,1.8
30,30,2082864.0,2085524.0,1,1,18.747579999651226,0,0,0,0,1.3384966584096454,2.1
30,30,1981696.0,1980610.0,1,1,16.28558796275868,0,0,0,0,1.0567125679862244,2.2
30,30,2454738.0,2455514.0,2,2,31.105711482634234,0,0,0,0,2.551752898115753,2.1
30,30,0.0,0.0,2,2,0,0,0,0,0,0,0
30,30,2702780.0,2702804.0,2,1,38.99385501012867,0,0,0,0,3.831207583482325,1.7
30,30,2804128.0,2804230.0,1,1,30.546410307855282,0,0,0,0,2.8433315738330176,1.8
30,30,2613892.0,2613944.0,2,1,38.858766341118425,0,0,0,0,3.717624535753098,1.6
30,30,2030504.0,2030958.0,1,1,21.670447397305146,0,0,0,0,1.432938496301953,2.2
30,30,1784552.0,1784164.0,1,1,15.285863015735666,0,0,0,0,0.8829274739090349,2.1
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,1802054.0,1801832.0,1,1,15.398237043226105,0,0,0,0,0.8971133953700265,2.0
30,30,1944422.0,1943694.0,1,1,17.459946810390697,0,0,0,0,1.1377429123840368,1.8
30,30,2080546.0,2081088.0,1,1,20.769216150534586,0,0,0,0,1.4688236850710525,1.7
30,30,2477376.0,2477544.0,1,1,21.70070186396609,0,0,0,0,1.740972096970847,1.8
30,30,2460742.0,2460802.0,1,1,22.017336450241345,0,0,0,0,1.7541762988628335,1.8
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,2464822.0,2464742.0,1,1,21.413726420702535,0,0,0,0,1.7039422689901815,1.8
30,30,2434950.0,2434494.0,1,1,20.213670437660646,0,0,0,0,1.5893110595589361,1.9
30,30,2410962.0,2411746.0,1,1,21.359395405997084,0,0,0,0,1.663174350744971,1.9
30,30,2392392.0,2392158.0,2,2,20.49107363561546,0,0,0,0,1.5714000270306674,1.9
30,30,2385786.0,2385894.0,1,1,21.009814904308882,0,0,0,0,1.6102943990314593,2.0
30,30,0.0,0.0,1,1,0,0,0,0,0,0,0
30,30,2366888.0,2366464.0,2,1,21.1812092346365,0,0,0,0,1.614188637474336,1.9
30,30,2439192.0,2439490.0,1,1,22.45817470935177,0,0,0,0,1.7670350832040806,1.8
30,30,2379712.0,2380068.0,1,1,23.561097785463264,0,0,0,0,1.8141827242532478,1.8
