vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
21,21,9707332.0,9708066.0,7,5,12.308539154696042,2.2172363281250003,0,0,2.2172363281250003,4.643783753157982,2.8
21,21,9432242.0,9432412.0,11,6,11.330998578541001,2.2172363281250003,0,0,2.2172363281250003,4.098535532673695,2.9
21,21,9331148.0,9332816.0,7,4,12.447775100391736,2.2172363281250003,0,0,2.2172363281250003,5.268749869284649,2.4
21,21,0.0,0.0,7,4,0,2.2172363281250003,0,0,2.2172363281250003,0,0
21,21,9407702.0,9405342.0,12,7,13.070158622221896,2.2172363281250003,0,0,2.2172363281250003,4.792814665087908,2.8
21,21,9991746.0,9990124.0,7,5,15.941575380465451,2.2172363281250003,0,0,2.2172363281250003,6.284668649996673,2.9
21,21,9678648.0,9678634.0,11,6,13.841284530756846,2.2172363281250003,0,0,2.2172363281250003,5.204027575713295,3.0
21,21,9557980.0,9557470.0,7,5,12.628156592814895,2.2172363281250003,0,0,2.2172363281250003,4.627075280861228,3.1
21,21,1.0063756E7,1.0060904E7,5,3,16.374040279586723,2.2172363281250003,0,0,2.2172363281250003,7.036859400253366,2.9
21,21,0.0,0.0,5,3,0,2.2172363281250003,0,0,2.2172363281250003,0,0
21,21,2.9898928E7,2.9893946E7,11,7,10.463196210675328,2.2172363281250003,0,0,2.2172363281250003,10.762498511214488,0.79
21,21,3.0256588E7,3.0254068E7,12,8,9.975886680492906,2.2172363281250003,0,0,2.2172363281250003,10.21380939725455,0.78
21,21,4.4027072E7,2.9662474E7,10,7,24.517429101572063,2.2172363281250003,0,0,2.2172363281250003,30.375522786200897,19.8
21,21,2.9504652E7,2.9505398E7,13,8,9.893870156640654,2.2172363281250003,0,0,2.2172363281250003,9.81019621640549,0.49
21,21,2.9648446E7,2.9644894E7,8,5,9.943491730526887,2.2172363281250003,0,0,2.2172363281250003,10.086650810773293,0.48
21,21,0.0,0.0,8,5,0,2.2172363281250003,0,0,2.2172363281250003,0,0
21,21,2.930278E7,2.9303488E7,13,8,10.033284480647652,2.222314453125,0,0,2.2172363281250003,10.406914994384335,0.47
21,21,3.0049682E7,3.0045766E7,9,6,10.609872857320116,2.222314453125,0,0,2.222314453125,10.690692089279262,0.48
21,21,2.9580162E7,2.9586308E7,8,5,10.179232795573117,2.222314453125,0,0,2.222314453125,10.124818426277493,0.49
21,21,2.9488592E7,2.9488272E7,14,9,9.823585089067727,2.222314453125,0,0,2.222314453125,9.74809105770858,0.49
21,21,2.944195E7,2.9442778E7,11,7,9.822382692670413,2.222314453125,0,0,2.222314453125,9.733741585793474,0.49
21,21,2.9123034E7,2.9125152E7,11,7,10.222917257001114,2.222314453125,0,0,2.222314453125,10.492833859148785,0.47
21,21,0.0,0.0,11,7,0,2.222314453125,0,0,2.222314453125,0,0
21,21,2.9728734E7,2.9726444E7,17,11,9.99074344976616,2.227392578125,0,0,2.222314453125,10.019464574271506,0.48
21,21,3.0018126E7,3.001845E7,10,7,9.69373106913973,2.227392578125,0,0,2.227392578125,9.820643026904177,0.47
21,21,2.9985718E7,2.9983158E7,10,7,9.738938121300173,2.227392578125,0,0,2.227392578125,9.80658472236747,0.48
21,21,2.9959526E7,2.9959286E7,11,7,9.77441824146804,2.227392578125,0,0,2.227392578125,9.913553224379317,0.48
21,21,2.9520166E7,2.9520006E7,13,9,10.079469816448352,2.227392578125,0,0,2.227392578125,10.414607609154448,0.47
21,21,0.0,0.0,13,9,0,2.227392578125,0,0,2.227392578125,0,0
21,21,2.956537E7,2.9569042E7,13,8,9.95660936674406,2.227392578125,0,0,2.227392578125,9.97342868117005,0.50
21,21,4.3265788E7,2.8363748E7,8,5,15.584938404494208,2.227392578125,0,0,2.227392578125,16.102097836183752,2.8
21,21,9332170.0,9329476.0,8,5,36.62789592957637,2.227392578125,0,0,2.227392578125,18.4205803620668,1.9
21,21,9253186.0,9255468.0,7,5,18.49983531497466,2.227392578125,0,0,2.227392578125,7.024861262537642,2.5
21,21,9171020.0,9169276.0,10,6,11.925530504287607,2.227392578125,0,0,2.227392578125,4.594824989079327,2.5
21,21,0.0,0.0,10,6,0,2.227392578125,0,0,2.227392578125,0,0
21,21,9276860.0,9280884.0,8,5,14.009746694285937,2.227392578125,0,0,2.227392578125,4.9951846127407356,2.7
21,21,9504228.0,9501892.0,12,7,21.221177466788166,2.227392578125,0,0,2.227392578125,7.994077855023523,2.6
21,21,1.114396E7,1.1145134E7,4,3,54.67967617139119,2.227392578125,0,0,2.227392578125,31.42056471081249,1.7
21,21,1.2426426E7,1.2426234E7,10,7,42.218892927937034,2.227392578125,0,0,2.227392578125,19.749020011303628,2.1
21,21,9341270.0,9342264.0,9,6,12.458606449038628,2.227392578125,0,0,2.227392578125,4.481578665145167,2.6
21,21,0.0,0.0,9,6,0,2.227392578125,0,0,2.227392578125,0,0
21,21,0.0,0.0,9,6,0,2.227392578125,0,0,2.227392578125,0,0
21,21,9347830.0,9347610.0,7,4,12.362901355201497,2.227392578125,0,0,2.227392578125,4.791306478706362,2.4
21,21,0.0,0.0,7,4,0,2.227392578125,0,0,2.227392578125,0,0
21,21,9350850.0,9350416.0,11,6,20.544070817049462,2.227392578125,0,0,2.227392578125,7.40556606698425,2.7
21,21,0.0,0.0,11,6,0,2.227392578125,0,0,2.227392578125,0,0
21,21,9368224.0,9366810.0,7,4,34.26279717101109,2.227392578125,0,0,2.227392578125,14.353918668255375,2.2
21,21,0.0,0.0,7,4,0,2.227392578125,0,0,2.227392578125,0,0
21,21,9592794.0,9594072.0,10,6,12.90702818023765,2.227392578125,0,0,2.227392578125,4.687015439087122,2.7
21,21,0.0,0.0,10,6,0,2.227392578125,0,0,2.227392578125,0,0
21,21,9327276.0,9318734.0,4,3,11.994461419511673,2.227392578125,0,0,2.227392578125,4.072350131491643,2.8
21,21,0.0,0.0,4,3,0,2.227392578125,0,0,2.227392578125,0,0
21,21,9379158.0,9386206.0,5,3,12.485516401198321,2.227392578125,0,0,2.227392578125,4.7709720775022815,2.5
21,21,0.0,0.0,5,3,0,2.227392578125,0,0,2.227392578125,0,0
21,21,9233072.0,9229390.0,7,4,12.079915828647984,2.227392578125,0,0,2.227392578125,4.095714752654082,2.8
21,21,9287430.0,9292976.0,9,5,12.187888261307494,2.227392578125,0,0,2.227392578125,4.2559539525741945,2.7
21,21,1.6329096E7,1.6328648E7,7,5,39.191909371195955,2.227392578125,0,0,2.227392578125,24.028650950612718,4.0
21,21,9617852.0,9618612.0,10,6,11.949226621008195,2.227392578125,0,0,2.227392578125,4.221814445164215,3.3
21,21,9876254.0,9841506.0,8,5,12.418010806966855,2.227392578125,0,0,2.227392578125,5.639395962408938,2.7
21,21,0.0,0.0,8,5,0,2.227392578125,0,0,2.227392578125,0,0
21,21,9625036.0,9658228.0,5,3,12.374130852479444,2.227392578125,0,0,2.227392578125,4.420309633646175,3.3
21,21,1.0926266E7,1.092362E7,7,5,18.215351678890418,2.227392578125,0,0,2.227392578125,8.028607665079992,2.7
21,21,1.0569562E7,1.0573132E7,10,6,11.600281490893938,2.227392578125,0,0,2.227392578125,4.604228419673888,3.1
21,21,1.0499066E7,1.0496882E7,8,5,11.401618178048135,2.227392578125,0,0,2.227392578125,4.564816732186721,3.0
21,21,1.0060936E7,1.0060546E7,11,7,12.004885402369114,2.227392578125,0,0,2.227392578125,5.4136514358172345,2.6
21,21,0.0,0.0,11,7,0,2.227392578125,0,0,2.227392578125,0,0
21,21,1.0031642E7,1.0029844E7,6,3,11.395554903031773,2.227392578125,0,0,2.227392578125,4.9250223356884275,2.8
21,21,9967746.0,9970892.0,8,5,11.532367356368452,2.227392578125,0,0,2.227392578125,4.244876884558857,3.3
21,21,1.018525E7,1.0185556E7,1,1,11.535071685398918,2.227392578125,0,0,2.227392578125,4.258380425221788,3.3
21,21,1.0151498E7,1.0153322E7,11,6,11.697835885826759,2.227392578125,0,0,2.227392578125,4.339255446840021,3.3
21,21,1.0135226E7,1.0130876E7,7,4,11.40910662048797,2.227392578125,0,0,2.227392578125,4.302975332602798,3.2
21,21,0.0,0.0,7,4,0,2.227392578125,0,0,2.227392578125,0,0
21,21,1.0270336E7,1.027264E7,11,6,11.702702055802959,2.227392578125,0,0,2.227392578125,5.572871480228011,2.7
21,21,1.0097884E7,1.0096294E7,5,3,11.609062507031396,2.227392578125,0,0,2.227392578125,4.226470061372045,3.4
21,21,1.013386E7,1.0137136E7,8,5,11.507582379442706,2.227392578125,0,0,2.227392578125,4.262469301332226,3.3
21,21,1.023627E7,1.0233528E7,8,5,11.2260824454909,2.227392578125,0,0,2.227392578125,4.304885782889984,3.2
21,21,1.0201444E7,1.0195362E7,10,6,11.758407551423169,2.227392578125,0,0,2.227392578125,4.419031046749996,3.2
21,21,1.0549754E7,1.055063E7,7,5,12.014529128697456,2.227392578125,0,0,2.227392578125,5.883451916771214,2.5
21,21,0.0,0.0,7,5,0,2.227392578125,0,0,2.227392578125,0,0
21,21,1.0371476E7,1.0377388E7,11,6,11.606976933327006,2.227392578125,0,0,2.227392578125,4.375235062230456,3.2
21,21,1.0450964E7,1.0450112E7,13,8,11.762070800047288,2.227392578125,0,0,2.227392578125,4.526828320562002,3.2
21,21,1.0554474E7,1.0553808E7,13,8,11.462304406867672,2.227392578125,0,0,2.227392578125,4.512510077597321,3.1
21,21,1.0331018E7,1.0334358E7,9,6,12.468630582930416,2.227392578125,0,0,2.227392578125,4.90410666666429,3.1
21,21,1.0303002E7,1.030002E7,7,5,12.99907685643081,2.227392578125,0,0,2.227392578125,5.842470211486946,2.7
21,21,1.0015796E7,1.0019208E7,5,3,11.716662491342888,2.227392578125,0,0,2.227392578125,4.309355338363462,3.3
21,21,1.0644256E7,1.0639906E7,7,4,12.891103529379839,2.227392578125,0,0,2.227392578125,5.065175041177841,3.2
21,21,0.0,0.0,7,4,0,2.227392578125,0,0,2.227392578125,0,0
21,21,1.1938956E7,1.1940854E7,7,4,13.763828272606352,2.227392578125,0,0,2.227392578125,5.990763738599244,3.0
21,21,1.2128596E7,1.2128596E7,7,5,12.081722372998167,2.227392578125,0,0,2.227392578125,5.122148124358268,3.0
21,21,1.2105954E7,1.2107E7,8,5,12.395000316264483,2.227392578125,0,0,2.227392578125,5.808712659762251,2.7
21,21,0.0,0.0,8,5,0,2.227392578125,0,0,2.227392578125,0,0
21,21,1.2164656E7,1.2163066E7,12,7,11.694714018764566,2.227392578125,0,0,2.227392578125,5.179014480677144,2.9
21,21,1.2074444E7,1.2073552E7,7,5,11.530247460989095,2.227392578125,0,0,2.227392578125,4.793295030263098,3.1
21,21,1.2835014E7,1.2833876E7,11,6,12.021779958936538,2.227392578125,0,0,2.227392578125,5.433637727100097,3.0
21,21,1.2739944E7,1.27386E7,9,5,11.874752153137054,2.227392578125,0,0,2.227392578125,5.251550552288333,3.0
21,21,1.267889E7,1.2679198E7,8,5,11.6983500552457,2.227392578125,0,0,2.227392578125,5.181878207390036,2.8
21,21,0.0,0.0,8,5,0,2.227392578125,0,0,2.227392578125,0,0
21,21,1.2779216E7,1.278233E7,8,5,11.790460453929809,2.227392578125,0,0,2.227392578125,6.073260519061473,2.5
21,21,1.2976192E7,1.2975776E7,11,6,10.907458899575357,2.227392578125,0,0,2.227392578125,4.870134198627038,2.8
21,21,1.3014312E7,1.300598E7,7,4,11.352044918334308,2.227392578125,0,0,2.227392578125,5.274996772519165,2.7
21,21,1.2941172E7,1.2949562E7,10,6,11.3354639992237,2.227392578125,0,0,2.227392578125,5.057675063844623,2.9
21,21,1.2638484E7,1.2638042E7,16,10,12.763580815164627,2.227392578125,0,0,2.227392578125,5.742140388790455,2.8
21,21,1.2804726E7,1.280593E7,9,6,12.369844849977436,2.227392578125,0,0,2.227392578125,6.058407943163884,2.6
21,21,0.0,0.0,9,6,0,2.227392578125,0,0,2.227392578125,0,0
21,21,1.2967464E7,1.2951962E7,12,7,10.945129895071345,2.227392578125,0,0,2.227392578125,4.880024756914074,2.9
21,21,1.3103498E7,1.311885E7,13,7,11.050064714202067,2.227392578125,0,0,2.227392578125,4.996365290526601,2.8
21,21,1.3145878E7,1.314347E7,11,7,11.072279186931318,2.227392578125,0,0,2.227392578125,4.999163324804628,2.8
21,21,1.325435E7,1.3258244E7,9,6,10.82293764173631,2.227392578125,0,0,2.227392578125,4.987673205579774,2.8
21,21,1.3252944E7,1.3250614E7,8,5,11.781636783885748,2.227392578125,0,0,2.227392578125,6.113085792533613,2.4
21,21,0.0,0.0,8,5,0,2.227392578125,0,0,2.227392578125,0,0
21,21,1.3225286E7,1.3224364E7,8,5,11.094828262322572,2.227392578125,0,0,2.227392578125,5.0667782682640246,2.9
21,21,1.3030566E7,1.3033408E7,9,6,11.216714402946238,2.227392578125,0,0,2.227392578125,5.028202497231043,2.9
21,21,1.3026294E7,1.3020586E7,11,6,11.150918815932206,2.227392578125,0,0,2.227392578125,5.072049672775803,2.9
21,21,1.3288976E7,1.3289048E7,5,3,10.667608256070785,2.227392578125,0,0,2.227392578125,5.015087135743851,2.8
21,21,1.2939942E7,1.2944426E7,12,7,12.030022533166408,2.227392578125,0,0,2.227392578125,5.623235563967221,2.8
21,21,0.0,0.0,12,7,0,2.227392578125,0,0,2.227392578125,0,0
21,21,1.2879064E7,1.2874704E7,6,4,11.504078161966834,2.227392578125,0,0,2.227392578125,5.346038859212894,2.8
21,21,1.293662E7,1.2939882E7,10,6,11.459146885092775,2.227392578125,0,0,2.227392578125,5.12366965075948,2.9
21,21,1.2913946E7,1.2915642E7,9,5,11.194803484834084,2.227392578125,0,0,2.227392578125,5.038371896006965,2.9
21,21,1.2905612E7,1.2902668E7,8,5,11.082426735470726,2.227392578125,0,0,2.227392578125,4.905265164315835,2.9
21,21,1.290388E7,1.290755E7,13,8,11.188092967910992,2.227392578125,0,0,2.227392578125,5.079762564478318,2.8
21,21,0.0,0.0,13,8,0,2.227392578125,0,0,2.227392578125,0,0
21,21,1.294207E7,1.2939006E7,13,8,11.658844433040414,2.227392578125,0,0,2.227392578125,6.020334564156995,2.5
21,21,1.3106404E7,1.31094E7,8,5,11.272470260900809,2.227392578125,0,0,2.227392578125,5.090310297120239,3.0
21,21,1.3251754E7,1.3251482E7,4,3,11.290691700048015,2.227392578125,0,0,2.227392578125,5.302351245952085,2.7
21,21,1.3158338E7,1.3155052E7,9,6,11.228367393716361,2.227392578125,0,0,2.227392578125,5.076289528887761,2.9
21,21,1.3155694E7,1.3156392E7,4,2,11.347049949355284,2.227392578125,0,0,2.227392578125,5.17678095371543,2.8
21,21,1.3247822E7,1.32506E7,11,6,11.737230644556757,2.227392578125,0,0,2.227392578125,6.10435798651519,2.4
21,21,0.0,0.0,11,6,0,2.227392578125,0,0,2.227392578125,0,0
21,21,1.3173838E7,1.3165764E7,7,5,11.120153788914944,2.227392578125,0,0,2.227392578125,5.111824496248688,2.8
21,21,1.3394864E7,1.3395974E7,10,6,11.59231607223683,2.227392578125,0,0,2.227392578125,5.365845528528722,2.9
21,21,1.3259506E7,1.323776E7,13,8,14.228998209713746,2.227392578125,0,0,2.227392578125,6.633173556527469,2.8
21,21,1.2019574E7,1.2040888E7,7,5,11.31779608477285,2.227392578125,0,0,2.227392578125,4.706416723950727,3.2
21,21,1.1932852E7,1.1940284E7,7,5,11.971878340786562,2.227392578125,0,0,2.227392578125,5.897105290836642,2.7
21,21,0.0,0.0,7,5,0,2.227392578125,0,0,2.227392578125,0,0
21,21,1.1962992E7,1.196134E7,8,5,11.337714284256041,2.227392578125,0,0,2.227392578125,4.765006528931296,3.1
21,21,1.210978E7,1.211188E7,11,6,11.605525886228948,2.227392578125,0,0,2.227392578125,4.913945325276787,3.1
21,21,1.215979E7,1.2156626E7,8,5,11.871640472119108,2.227392578125,0,0,2.227392578125,5.051619739657801,3.2
21,21,1.1901394E7,1.190253E7,15,9,11.608386440379688,2.227392578125,0,0,2.227392578125,4.734719342117147,3.2
21,21,1.1935674E7,1.1937594E7,9,6,11.783324689590325,2.227392578125,0,0,2.227392578125,5.181115348380563,3.0
21,21,0.0,0.0,9,6,0,2.227392578125,0,0,2.227392578125,0,0
21,21,1.1920936E7,1.1917764E7,12,7,11.686073459740069,2.232470703125,0,0,2.227392578125,5.305456594357396,2.8
21,21,1.1856748E7,1.1859714E7,7,5,11.52617758782993,2.232470703125,0,0,2.232470703125,4.719971723063869,3.2
21,21,1.2194502E7,1.219338E7,7,4,12.448614401482947,2.232470703125,0,0,2.232470703125,5.401980936680008,3.1
21,21,1.1950396E7,1.1950354E7,10,6,11.829736190900196,2.232470703125,0,0,2.232470703125,4.845620910094932,3.2
21,21,1.1954344E7,1.1955582E7,5,3,11.5212120981268,2.232470703125,0,0,2.232470703125,4.8475623553130704,3.1
21,21,0.0,0.0,5,3,0,2.232470703125,0,0,2.232470703125,0,0
21,21,1.2067542E7,1.2065688E7,5,4,12.401889464311385,2.232470703125,0,0,2.232470703125,5.8613007616415045,2.7
21,21,1.1958136E7,1.1955838E7,13,8,11.455636541088417,2.232470703125,0,0,2.232470703125,4.8034897009914665,3.1
21,21,1.2112484E7,1.2110208E7,7,5,11.800562302085966,2.232470703125,0,0,2.232470703125,5.087416745283692,3.1
21,21,1.2209226E7,1.221346E7,11,6,12.7048095092388,2.232470703125,0,0,2.232470703125,5.374860730362983,3.1
21,21,1.199011E7,1.198912E7,4,3,11.723019682466662,2.232470703125,0,0,2.232470703125,4.877841823613858,3.2
21,21,1.2027444E7,1.2028776E7,7,5,12.047703816216291,2.232470703125,0,0,2.232470703125,5.872481126605953,2.7
21,21,0.0,0.0,7,5,0,2.232470703125,0,0,2.232470703125,0,0
21,21,1.198606E7,1.1988108E7,9,5,11.559432294133112,2.232470703125,0,0,2.232470703125,4.817590153442501,3.2
21,21,1.2023096E7,1.2022268E7,10,6,11.55467057820113,2.232470703125,0,0,2.232470703125,4.791054672049942,3.2
21,21,1.205944E7,1.205734E7,7,5,11.441594365970753,2.232470703125,0,0,2.232470703125,4.830864097676453,3.1
21,21,1.2027922E7,1.2027268E7,13,8,11.539023170595948,2.232470703125,0,0,2.232470703125,4.778454810601307,3.2
21,21,1.1992184E7,1.1969416E7,5,3,12.0882928504786,2.232470703125,0,0,2.232470703125,5.779854882824386,2.7
21,21,0.0,0.0,5,3,0,2.232470703125,0,0,2.232470703125,0,0
21,21,1.1909646E7,1.1929498E7,11,7,11.730115826194409,2.232470703125,0,0,2.232470703125,4.866482025854036,3.1
21,21,1.191509E7,1.1917854E7,6,4,11.514128022716235,2.232470703125,0,0,2.232470703125,4.714667460148455,3.2
21,21,1.1907814E7,1.1908776E7,8,4,11.588342779736912,2.232470703125,0,0,2.232470703125,4.850950309510184,3.1
21,21,1.1886958E7,1.1890206E7,7,5,11.72523656266432,2.232470703125,0,0,2.232470703125,4.88904687969444,3.1
21,21,1.2035434E7,1.2030876E7,8,5,12.251831177761309,2.232470703125,0,0,2.232470703125,5.276258365229739,3.2
21,21,0.0,0.0,8,5,0,2.232470703125,0,0,2.232470703125,0,0
21,21,1.1898818E7,1.1899022E7,3,2,11.909071758161021,2.232470703125,0,0,2.232470703125,5.711730519431907,2.7
21,21,1.1942256E7,1.1943476E7,10,6,11.65951289721047,2.232470703125,0,0,2.232470703125,4.9065391663188205,3.1
21,21,1.4553886E7,1.455302E7,5,3,17.750542072398996,2.232470703125,0,0,2.232470703125,8.508362587413448,2.8
21,21,1.2664322E7,1.266582E7,9,6,14.210480027607991,2.232470703125,0,0,2.232470703125,6.5415459769377815,2.9
21,21,1.1991988E7,1.1993718E7,9,6,11.790632230935422,2.232470703125,0,0,2.232470703125,4.958692677237032,3.1
21,21,0.0,0.0,9,6,0,2.232470703125,0,0,2.232470703125,0,0
21,21,1.2229066E7,1.2226104E7,11,6,12.219270919724739,2.232470703125,0,0,2.232470703125,5.972797540443666,2.6
21,21,1.2029722E7,1.2020576E7,7,5,11.613667313842255,2.232470703125,0,0,2.232470703125,4.861245650544066,3.0
21,21,1.2421578E7,1.2431744E7,11,7,12.851188833183462,2.232470703125,0,0,2.232470703125,5.8398121533033756,2.9
21,21,1.2791136E7,1.2790514E7,7,5,13.74488627938394,2.232470703125,0,0,2.232470703125,6.368938964398103,2.9
21,21,1.2265568E7,1.2265596E7,4,3,11.56581807443589,2.232470703125,0,0,2.232470703125,4.896868905323053,3.1
21,21,1.242627E7,1.2426642E7,11,7,12.096298523596253,2.232470703125,0,0,2.232470703125,6.546027107468585,2.4
21,21,0.0,0.0,11,7,0,2.232470703125,0,0,2.232470703125,0,0
21,21,1.2283826E7,1.2282812E7,8,5,11.639377728597921,2.232470703125,0,0,2.232470703125,5.071133733987155,3.0
21,21,1.0904144E7,1.0904476E7,7,4,12.894922152902147,2.232470703125,0,0,2.232470703125,5.285137925046482,3.1
21,21,1.0727572E7,1.072802E7,10,6,13.32876435342029,2.232470703125,0,0,2.232470703125,5.331331445966116,3.1
21,21,1.0189838E7,1.0191816E7,13,8,11.609946683833943,2.232470703125,0,0,2.232470703125,4.31049998882842,3.3
21,21,1.014859E7,1.0149436E7,11,6,12.325920683184027,2.232470703125,0,0,2.232470703125,5.494962910473589,2.8
21,21,0.0,0.0,11,6,0,2.232470703125,0,0,2.232470703125,0,0
21,21,9942860.0,9939850.0,5,3,12.054840212451143,2.232470703125,0,0,2.232470703125,4.344416516383625,3.4
21,21,1.0741192E7,1.0744146E7,10,6,16.934140198293154,2.232470703125,0,0,2.232470703125,6.786268049530032,3.2
21,21,1.157785E7,1.1576936E7,6,4,13.881129294068142,2.232470703125,0,0,2.232470703125,6.186973303548682,3.0
21,21,1.1277532E7,1.1274636E7,7,4,12.634854708004392,2.232470703125,0,0,2.232470703125,5.421802370838437,3.0
21,21,1.1006462E7,1.1003122E7,8,5,12.212031098998883,2.232470703125,0,0,2.232470703125,5.475729841155022,2.9
21,21,0.0,0.0,8,5,0,2.232470703125,0,0,2.232470703125,0,0
21,21,1.1457376E7,1.1462744E7,7,5,14.320532077724016,2.232470703125,0,0,2.232470703125,7.047864194233439,2.6
21,21,1.104353E7,1.1045724E7,6,4,11.859809842057444,2.232470703125,0,0,2.232470703125,4.732957784170419,3.3
21,21,1.1290998E7,1.128555E7,9,5,13.452709691422239,2.232470703125,0,0,2.232470703125,5.727459719768402,3.0
21,21,1.2558568E7,1.2555414E7,5,3,11.890382504749795,2.232470703125,0,0,2.232470703125,5.313484757556789,2.9
21,21,1.233007E7,1.2333644E7,7,4,12.265041042717337,2.232470703125,0,0,2.232470703125,5.4371446503864655,2.9
21,21,0.0,0.0,7,4,0,2.232470703125,0,0,2.232470703125,0,0
21,21,1.236724E7,1.237205E7,7,4,11.886298660424847,2.232470703125,0,0,2.232470703125,5.810568195564899,2.7
21,21,1.2327924E7,1.2327706E7,10,6,11.100188776793873,2.232470703125,0,0,2.232470703125,4.756201569713989,3.1
21,21,1.2456764E7,1.2452462E7,8,5,11.39638373939401,2.232470703125,0,0,2.232470703125,4.994989974976514,3.0
21,21,1.2194282E7,1.2194236E7,11,6,11.165573000205635,2.232470703125,0,0,2.232470703125,4.660299603361362,3.1
21,21,1.2323698E7,1.2324338E7,12,7,11.093221494101018,2.232470703125,0,0,2.232470703125,4.689281456139425,3.1
