vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,1790722.0,1790716.0,2,2,17.37378720963762,0,0,0,0,87.73815230822618,0.000
12,12,1990566.0,1990234.0,0,0,16.176159544956718,0,0,0,0,87.12231138643014,0.000
12,12,1907088.0,1907286.0,2,2,17.16289763875533,0,0,0,0,85.65983572674918,0
12,12,2913408.0,2913534.0,2,1,25.902630377296603,0,0,0,0,117.79357161389815,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,4241352.0,4241410.0,1,1,27.578812251129506,0,0,0,0,128.172825278576,0.000
12,12,2133332.0,2133294.0,0,0,13.894514805128118,0,0,0,0,50.19314227435122,0.000
12,12,820278.0,820352.0,3,3,13.803556648605428,0,0,0,0,49.65657459501395,0.000
12,12,636454.0,634878.0,1,1,14.238456038392501,0,0,0,0,48.40441311208115,0.000
12,12,603796.0,605104.0,3,3,28.041341777462808,0,0,0,0,108.82848860113873,0.000
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,342766.0,340188.0,0,0,31.9461209549976,0,0,0,0,109.93178473876725,0.000
12,12,891862.0,894502.0,3,3,15.186491477943484,0,0,0,0,62.61513252438923,0.000
12,12,1312684.0,1312330.0,1,1,15.213352033972935,0,0,0,0,63.31494668718766,0.000
12,12,1536636.0,1537202.0,1,1,15.787652662249865,0,0,0,0,73.89743101518673,0.000
12,12,1072018.0,1071986.0,1,1,23.742565689955022,0,0,0,0,100.65577629639314,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,625206.0,625088.0,3,3,31.523829698691543,0,0,0,0,136.28745210488376,0.000
12,12,1526706.0,1519856.0,4,4,15.794546792847738,0,0,0,0,76.67926198611222,0.000
12,12,2781330.0,2782682.0,2,2,15.748069201927194,0,0,0,0,98.73120502905438,0.000
12,12,2049422.0,2053546.0,1,1,17.000603715191865,0,0,0,0,88.33149207082396,0.000
12,12,1345616.0,1346960.0,3,3,21.280728617056276,0,0,0,0,101.58455248088552,0.000
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,626806.0,627002.0,2,2,33.022322991407336,0,0,0,0,141.7096747324003,0.000
12,12,1946172.0,1946014.0,3,3,17.073412001097026,0,0,0,0,83.19438060501905,0.000
12,12,2279886.0,2279748.0,2,2,19.106999481441136,0,0,0,0,118.64869797419767,0.000
12,12,2881342.0,2881380.0,2,2,17.541548270438,0,0,0,0,102.94492871829681,0.000
12,12,1247852.0,1247476.0,2,2,20.2252239546019,0,0,0,0,80.55020976780452,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1715450.0,1715988.0,0,0,32.39792173555575,0,0,0,0,162.43402939368693,0.000
12,12,2082436.0,2082162.0,2,2,15.4482292770037,0,0,0,0,73.31174527067013,0.000
12,12,1959470.0,1959776.0,2,2,16.34696038706429,0,0,0,0,88.818306454181,0.000
12,12,1989958.0,1989876.0,2,2,17.63104317553359,0,0,0,0,99.91920458348095,0
12,12,1228342.0,1228508.0,1,1,18.43080220730045,0,0,0,0,74.85914448548344,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,808252.0,808202.0,1,1,35.02781570099525,0,0,0,0,171.4280786993176,0.000
12,12,1430966.0,1430806.0,1,1,16.01707000971594,0,0,0,0,68.7485052008162,0.000
12,12,2230784.0,2230520.0,1,1,16.244259087006007,0,0,0,0,90.08775441168346,0.000
12,12,2817894.0,2818154.0,1,1,16.056709628849198,0,0,0,0,79.64145064130572,0.000
12,12,1355710.0,1345368.0,1,1,15.73255111759463,0,0,0,0,55.90599619423819,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,828332.0,838748.0,0,0,41.45267394024863,0,0,0,0,165.21923490369545,0.000
12,12,3572358.0,3544796.0,2,2,17.385746829296657,0,0,0,0,67.15740345213074,0.000
12,12,8862922.0,8890562.0,0,0,23.477021536468182,0,0,0,0,110.29768096402465,0.000
12,12,1691768.0,1691818.0,1,1,14.938410379969012,0,0,0,0,60.28872516413881,0.000
12,12,868810.0,868812.0,1,1,13.755940091885948,0,0,0,0,44.94373078848515,0.000
12,12,496664.0,492248.0,0,0,38.223278740077625,0,0,0,0,179.57173047834937,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,525722.0,530146.0,0,0,13.634904221013198,0,0,0,0,44.24982910670531,0.000
12,12,1184276.0,1184088.0,2,2,13.848897542582428,0,0,0,0,51.73904044619214,0.000
12,12,801316.0,801502.0,0,0,13.714592709950225,0,0,0,0,44.47105727621648,0.000
12,12,570892.0,570892.0,2,2,13.566337270399977,0,0,0,0,42.48265982285935,0.000
12,12,309476.0,309454.0,0,0,40.430687928928116,0,0,0,0,175.80449767902084,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,400752.0,400732.0,2,2,14.625793050502596,0,0,0,0,50.89725666703465,0.000
12,12,707170.0,707120.0,1,1,17.314945405367734,0,0,0,0,79.51117965927665,0.000
12,12,808762.0,808542.0,2,2,17.183072338863955,0,0,0,0,76.34334095087112,0.000
12,12,891878.0,892190.0,0,0,14.883938672530258,0,0,0,0,54.510020209362835,0.000
12,12,544644.0,543660.0,4,3,37.717338846024845,0,0,0,0,185.17599090556533,0.000
12,12,0.0,0.0,4,3,0,0,0,0,0,0,0
12,12,949732.0,950454.0,1,1,16.867189329788875,0,0,0,0,67.32165969719192,0.000
12,12,2244158.0,2242686.0,2,2,16.56195023010586,0,0,0,0,95.92352795500854,0.000
12,12,2426420.0,2428124.0,2,2,17.037248777831387,0,0,0,0,102.08804126570773,0.000
12,12,1738780.0,1738520.0,1,1,14.704062549128166,0,0,0,0,55.66578941591555,0.000
12,12,1622954.0,1614856.0,3,3,36.49641750684617,0,0,0,0,186.53999495369345,0.000
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,1202376.0,1209410.0,2,2,16.201683594526536,0,0,0,0,70.57108852345624,0.000
12,12,3903520.0,3885960.0,2,2,17.72049280958094,0,0,0,0,121.22949436427182,0.000
12,12,3943020.0,3959504.0,2,1,16.727855495959428,0,0,0,0,112.15548839920751,0.000
12,12,1871176.0,1873576.0,2,2,14.922154664160237,0,0,0,0,64.62012127421418,0.000
12,12,999238.0,999214.0,3,3,37.99923004111116,0,0,0,0,183.9667865939813,0.000
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,907348.0,907154.0,1,1,15.764251905213753,0,0,0,0,62.402946696073045,0
12,12,1971602.0,1971502.0,1,1,16.504144804442785,0,0,0,0,95.02716598677657,0
12,12,2938382.0,2938472.0,3,3,16.158207928539834,0,0,0,0,99.7894541394213,0.000
12,12,2521758.0,2512108.0,2,2,15.960010810857968,0,0,0,0,68.39857737986397,0.000
12,12,3615670.0,3625516.0,5,5,35.621529028382014,0,0,0,0,192.14432545776296,0.000
12,12,0.0,0.0,5,5,0,0,0,0,0,0,0
12,12,3091984.0,3091674.0,0,0,14.286200873492813,0,0,0,0,54.449037176337974,0.000
12,12,2507176.0,2507134.0,2,2,17.82805622987275,0,0,0,0,120.20489813067347,0.000
12,12,2730088.0,2730022.0,2,2,17.979614278433488,0,0,0,0,120.33551327616433,0.000
12,12,1465402.0,1465854.0,1,1,15.219561586769826,0,0,0,0,61.61292190055907,0
12,12,953708.0,953608.0,1,1,37.142435244595745,0,0,0,0,169.12432018710925,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,554344.0,554422.0,2,2,16.261913874990373,0,0,0,0,68.0420887558236,0.000
12,12,631360.0,631396.0,1,1,14.026897690061817,0,0,0,0,59.7075593189711,0.000
12,12,2278892.0,2278246.0,1,1,14.08478617161566,0,0,0,0,51.515348728232006,0.000
12,12,1303494.0,1304132.0,0,0,13.96856005948844,0,0,0,0,59.24036323287361,0.000
12,12,444874.0,444874.0,2,2,36.19794998666796,0,0,0,0,158.62127211040152,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,349766.0,349746.0,0,0,19.01890548024955,0,0,0,0,62.23800329488321,0.000
12,12,2393008.0,2393030.0,1,1,16.7845216073249,0,0,0,0,92.57786841233433,0.000
12,12,1652592.0,1652602.0,0,0,15.329841978360156,0,0,0,0,81.10489017375525,0.000
12,12,1204026.0,1202634.0,0,0,15.011155905906042,0,0,0,0,63.053793578400914,0
12,12,808434.0,809736.0,1,1,32.327456424625964,0,0,0,0,153.4609291443361,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,555466.0,555432.0,1,1,22.259963750669787,0,0,0,0,84.30627359439956,0.000
12,12,1155246.0,1155174.0,0,0,16.56566487540087,0,0,0,0,74.09555157538969,0.000
12,12,1185906.0,1185824.0,1,1,15.213903208186721,0,0,0,0,71.2465855500206,0.000
12,12,1242560.0,1242736.0,2,1,14.107223153355035,0,0,0,0,55.118383570015105,0.000
12,12,1083864.0,1083970.0,1,1,30.74007838144121,0,0,0,0,142.5314296653119,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,455488.0,455430.0,1,0,24.468900590923102,0,0,0,0,91.08336682208915,0.000
12,12,1909542.0,1909508.0,1,1,16.81126828227203,0,0,0,0,90.6827367111535,0.000
12,12,2048852.0,2048224.0,3,2,17.090258530342748,0,0,0,0,114.81320001333653,0.000
12,12,1634936.0,1635466.0,0,0,17.23649769809763,0,0,0,0,79.98034167879317,0.000
12,12,908920.0,902728.0,2,1,30.065585690767037,0,0,0,0,124.9956342665388,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,509844.0,516174.0,0,0,27.964750840494908,0,0,0,0,104.22586369032965,0.000
12,12,1683732.0,1682478.0,1,1,17.657763148706387,0,0,0,0,88.00279814593877,0.000
12,12,1830494.0,1831502.0,1,1,16.58146541684008,0,0,0,0,98.18418243120554,0.000
12,12,2128720.0,2128968.0,1,1,18.678354104400913,0,0,0,0,100.0353993853569,0.000
12,12,1121040.0,1121092.0,1,1,28.4726846554281,0,0,0,0,119.10829585982124,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,587144.0,587152.0,0,0,29.115932351296095,0,0,0,0,112.80495312494281,0.000
12,12,1619190.0,1618784.0,4,4,17.75938669838631,0,0,0,0,91.6189199663214,0.000
12,12,5284752.0,5277800.0,1,1,19.005046317387816,0,0,0,0,107.31437359931499,0.000
12,12,2040096.0,2042876.0,2,2,17.8663900236675,0,0,0,0,94.26707553177233,0.000
12,12,1195864.0,1200202.0,1,1,26.537366282935743,0,0,0,0,109.31220933397248,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,634610.0,634488.0,1,1,30.919760300575703,0,0,0,0,125.6011092228233,0.000
12,12,2842918.0,2841348.0,3,3,18.645727279805698,0,0,0,0,102.09093868080899,0.000
12,12,3336178.0,3336442.0,2,2,16.946303139197255,0,0,0,0,90.77957678288423,0.000
12,12,2434462.0,2436070.0,0,0,17.938930884216006,0,0,0,0,86.35627791698704,0.000
12,12,1635520.0,1635228.0,1,1,25.29412432037244,0,0,0,0,95.49544967111645,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,652582.0,652924.0,1,1,32.32523599595223,0,0,0,0,142.11719730967098,0.000
12,12,1507876.0,1507706.0,2,2,20.008324216303176,0,0,0,0,85.2868995679735,0.000
12,12,2032916.0,2025478.0,2,2,17.106334288326988,0,0,0,0,97.41772324169567,0.000
12,12,2168006.0,2175602.0,0,0,17.090463491914065,0,0,0,0,88.48252600142004,0.000
12,12,1428842.0,1428794.0,2,2,21.87397666215352,0,0,0,0,86.96364319823276,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,705078.0,705130.0,0,0,33.925796487677886,0,0,0,0,153.45667399550956,0.000
12,12,1107272.0,1107262.0,3,3,16.13912727724386,0,0,0,0,64.6160689675097,0.000
12,12,1319572.0,1319520.0,0,0,15.459424777170868,0,0,0,0,61.61589923786263,0.000
12,12,1726746.0,1725358.0,1,1,16.73794669397891,0,0,0,0,79.38204833126336,0.000
12,12,1172616.0,1173802.0,0,0,19.350978246521336,0,0,0,0,80.17542067543076,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,644362.0,644642.0,0,0,36.0854852985669,0,0,0,0,166.20250340835648,0.000
12,12,677480.0,677474.0,0,0,14.698348450379134,0,0,0,0,48.488528982644794,0.000
12,12,738406.0,738386.0,0,0,14.906382989187543,0,0,0,0,50.268228426534485,0
12,12,637716.0,637730.0,1,1,14.575333338061986,0,0,0,0,50.02671499795011,0.000
12,12,522784.0,522740.0,0,0,16.871321245801383,0,0,0,0,53.99836457381975,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,386318.0,386374.0,1,0,39.38365181743996,0,0,0,0,170.0261708770362,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,891282.0,891138.0,0,0,17.31213003114691,0,0,0,0,70.89357350731656,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,2368536.0,2360400.0,3,2,17.399584244120213,0,0,0,0,107.31806474974445,0.000
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,2205484.0,2213660.0,0,0,18.078815748971305,0,0,0,0,101.62901067874175,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,1227010.0,1226672.0,1,0,15.35166510098025,0,0,0,0,56.19649443499715,0
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,702268.0,702620.0,0,0,40.57884967078595,0,0,0,0,180.14606816414235,0.000
12,12,1143904.0,1135322.0,4,3,18.29089196398863,0,0,0,0,80.80599251149971,0.000
12,12,1911536.0,1920076.0,1,0,16.733859081850614,0,0,0,0,85.22354583768755,0.000
12,12,2380498.0,2380476.0,0,0,17.723596457537237,0,0,0,0,96.22581480614339,0.000
12,12,1450882.0,1451024.0,0,0,15.154796790751424,0,0,0,0,62.718568990281945,0
12,12,760100.0,759892.0,0,0,39.08533250844297,0,0,0,0,185.90675566650333,0.000
12,12,0.0,0.0,0,0,0,0,0,0,0,0,0
12,12,941308.0,940594.0,1,1,16.830173154645788,0,0,0,0,66.61128459184148,0.000
12,12,1980558.0,1979896.0,2,2,16.16870440599908,0,0,0,0,109.34111152536599,0.000
12,12,2437008.0,2437828.0,2,1,17.21482885199966,0,0,0,0,121.55462734290589,0.000
12,12,1615418.0,1616108.0,1,1,14.742129176192387,0,0,0,0,70.17172611500392,0
12,12,1070528.0,1070596.0,2,2,35.69663912575185,0,0,0,0,191.05126640582782,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,1005910.0,1000532.0,1,1,15.773464484953744,0,0,0,0,61.664275672886305,0.000
12,12,1719126.0,1724122.0,2,2,16.426819208947407,0,0,0,0,91.03856927746584,0.000
12,12,2186434.0,2186832.0,1,1,17.072796920145304,0,0,0,0,101.22553243676302,0.000
12,12,1597086.0,1597042.0,1,0,14.222538102524677,0,0,0,0,59.482281109480844,0.000
12,12,1158510.0,1158440.0,1,0,37.50536788904189,0,0,0,0,190.69078809335298,0.000
12,12,0.0,0.0,1,0,0,0,0,0,0,0,0
12,12,925594.0,925400.0,3,3,16.14376109468576,0,0,0,0,58.85474529401832,0.000
12,12,1955022.0,1955242.0,1,1,16.71326781478728,0,0,0,0,90.97034276117343,0
12,12,2325380.0,2325362.0,1,1,18.03868053145919,0,0,0,0,108.00853875061385,0.000
12,12,1353176.0,1353280.0,0,0,14.875687685268819,0,0,0,0,59.11712177121455,0
12,12,1131568.0,1131536.0,2,2,37.598015561374496,0,0,0,0,189.8346285982221,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,745362.0,745048.0,1,1,14.633086814888589,0,0,0,0,52.38388518479558,0.000
12,12,1484666.0,1484906.0,1,1,17.990386973562405,0,0,0,0,92.66064416962357,0.000
12,12,1471458.0,1469440.0,2,2,16.30863426577373,0,0,0,0,76.5681379013971,0.000
12,12,1303216.0,1305240.0,1,1,14.912650312873769,0,0,0,0,56.88711440071991,0.000
12,12,864642.0,864732.0,3,3,37.47996067298587,0,0,0,0,188.46884902799002,0.000
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,601222.0,601180.0,0,0,15.530304596552195,0,0,0,0,49.317716128355315,0.000
12,12,1198550.0,1198302.0,2,2,16.43647405884402,0,0,0,0,81.13823134919639,0.000
12,12,1194286.0,1194532.0,1,1,14.628759717215516,0,0,0,0,60.47865543836577,0.000
12,12,1049940.0,1049974.0,3,3,14.365140517299452,0,0,0,0,53.11342882571982,0.000
12,12,685168.0,685192.0,2,2,39.484433496082964,0,0,0,0,182.63845715134488,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,575258.0,574322.0,2,2,14.609971651273137,0,0,0,0,50.85765969132344,0.000
12,12,1849976.0,1850808.0,0,0,16.852099380411026,0,0,0,0,89.73207398509149,0.000
12,12,2184158.0,2183898.0,3,3,16.98730478731009,0,0,0,0,126.72991680567038,0.000
12,12,1804864.0,1805138.0,1,1,14.420394858325798,0,0,0,0,58.165164072902336,0.000
12,12,4386228.0,4375384.0,3,3,33.72781571347439,0,0,0,0,186.4648724414211,0.000
12,12,0.0,0.0,3,3,0,0,0,0,0,0,0
12,12,3672800.0,3683402.0,0,0,17.426285922208795,0,0,0,0,65.9746266240224,0.000
12,12,3032470.0,3031752.0,3,3,17.751363568801974,0,0,0,0,111.0728727595868,0.000
12,12,2203726.0,2203836.0,2,2,17.884075131404472,0,0,0,0,113.99231883421994,0.000
12,12,1870748.0,1871360.0,1,1,14.779618939066431,0,0,0,0,67.46356576837705,0.000
12,12,1233364.0,1233614.0,1,1,35.773078968312355,0,0,0,0,165.89945394494669,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,619738.0,618420.0,2,2,20.098527993097743,0,0,0,0,69.86514337840423,0.000
12,12,2269866.0,2271244.0,1,1,16.331653254034116,0,0,0,0,89.37407679960391,0.000
12,12,2402302.0,2402202.0,2,2,17.746257841163793,0,0,0,0,111.10418055685025,0.000
12,12,1781928.0,1781990.0,2,2,16.44039632768616,0,0,0,0,81.71095691261023,0.000
12,12,996226.0,993628.0,2,2,34.2484354297754,0,0,0,0,168.20893240996682,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,536318.0,531994.0,1,1,20.259018479291882,0,0,0,0,75.19508276811963,0.000
12,12,2366664.0,2373604.0,0,0,17.610424250933576,0,0,0,0,91.24289276187325,0.000
12,12,2628988.0,2628742.0,2,2,16.39376145251539,0,0,0,0,101.43144516253648,0.000
12,12,2070104.0,2070276.0,1,1,17.19717470690962,0,0,0,0,87.60561722163916,0
12,12,1235596.0,1235582.0,2,2,31.893859620638107,0,0,0,0,152.6510928003421,0.000
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,575038.0,575058.0,0,0,23.801522688484038,0,0,0,0,88.36357506291854,0.000
12,12,3150256.0,3150292.0,3,3,17.4242857617341,0,0,0,0,107.96178007375882,0.000
12,12,3085786.0,3083686.0,1,1,16.168417701018388,0,0,0,0,95.84732661932337,0.000
12,12,4475178.0,4476424.0,1,1,16.102154392245144,0,0,0,0,89.64795450265476,0.000
