vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
270,270,1.52630126E8,1.5263211E8,19,15,129.74481265597166,0.42783203125,0,0,0.42783203125,1373.6320975393755,0.31
270,270,0.0,0.0,19,15,0,0.42783203125,0,0,0.42783203125,0,0
270,270,1.69856662E8,1.69782788E8,30,22,128.7016422136958,0.42783203125,0,0,0.42783203125,1699.0321590573824,0.56
270,270,1.65499968E8,1.65536586E8,20,14,129.19652192032916,0.42783203125,0,0,0.42783203125,2040.8249050122738,1.1
270,270,1.53598044E8,1.5365301E8,12,5,54.907684854323584,0.42783203125,0,0,0.42783203125,593.531732211625,0.21
270,270,1.36272154E8,1.36263704E8,13,7,37.02500715278067,0.42783203125,0,0,0.42783203125,244.4767385085435,0.08
270,270,1.33514514E8,1.33524242E8,16,12,127.92417870103348,0.42783203125,0,0,0.42783203125,1142.691545053812,0.10
270,270,0.0,0.0,16,12,0,0.42783203125,0,0,0.42783203125,0,0
270,270,1.4121467E8,1.412021E8,23,16,132.48754878155498,0.42783203125,0,0,0.42783203125,1700.126880239841,0.37
270,270,1.4278609E8,1.42802708E8,12,5,151.77848466191315,0.42783203125,0,0,0.42783203125,1609.6921674029527,0.21
270,270,1.41003544E8,1.40976602E8,4,3,41.067918126736544,0.42783203125,0,0,0.42783203125,375.4180445121185,0.24
270,270,1.1173316304E11,1.47752542E8,13,5,40.41901186308044,0.42783203125,0,0,0.42783203125,505.3464957099477,0.24
270,270,1.34931018E8,1.34965146E8,12,10,131.92983307168257,0.42783203125,0,0,0.42783203125,1126.5393041959394,0.11
270,270,0.0,0.0,12,10,0,0.42783203125,0,0,0.42783203125,0,0
270,270,1.3273554E8,1.32719892E8,22,15,163.67634169833158,0.42783203125,0,0,0.42783203125,1433.4520820747061,0.25
270,270,1.27621298E8,1.27635986E8,3,3,171.00660764029396,0.42783203125,0,0,0.42783203125,1468.8537302178,0.19
270,270,1.43779072E8,1.43759472E8,14,7,70.49907583135415,0.42783203125,0,0,0.42783203125,536.093694854485,0.26
270,270,1.71196754E8,1.71223124E8,11,10,47.9355144820883,0.42783203125,0,0,0.42783203125,720.864733756064,0.40
270,270,1.47834784E8,1.4781225E8,24,17,125.46456752712028,0.42783203125,0,0,0.42783203125,1232.915597438452,0.16
270,270,0.0,0.0,24,17,0,0.42783203125,0,0,0.42783203125,0,0
270,270,1.52262068E8,1.5227052E8,24,14,150.8457678377933,0.42783203125,0,0,0.42783203125,1747.4140735815784,0.22
270,270,1.30015924E8,1.29959674E8,21,15,169.47603054665706,0.42783203125,0,0,0.42783203125,1500.8888899453825,0.23
270,270,1.35697106E8,1.35747758E8,19,10,47.25480647612736,0.42783203125,0,0,0.42783203125,308.57002187337963,0.11
270,270,2.2059781E8,2.20427814E8,25,18,139.0392654129267,0.42783203125,0,0,0.42783203125,1677.6422528734865,0.35
270,270,2.3261309E8,2.32789008E8,17,11,142.49822376901795,0.42783203125,0,0,0.42783203125,1980.1501093251152,0.37
270,270,0.0,0.0,17,11,0,0.42783203125,0,0,0.42783203125,0,0
270,270,1.13165802386E11,1.42332232E8,18,11,168.76353302088634,0.42783203125,0,0,0.42783203125,1616.4764523056733,0.24
270,270,1.20415371E9,1.2899662E8,14,8,168.88788506962564,0.42783203125,0,0,0.42783203125,1468.4098085344444,0.26
270,270,1.57419942E8,1.5738045E8,14,9,35.98144211290681,0.42783203125,0,0,0.42783203125,559.0191882190921,0.36
270,270,1.52065214E8,1.52140286E8,11,4,44.22131000531703,0.42783203125,0,0,0.42783203125,405.21504283262936,0.36
270,270,1.4018788E8,1.401889E8,18,11,125.08358793165897,0.42783203125,0,0,0.42783203125,1019.1438904075484,0.10
270,270,0.0,0.0,18,11,0,0.42783203125,0,0,0.42783203125,0,0
270,270,1.39855674E8,1.39835288E8,15,8,159.39114726395772,0.42783203125,0,0,0.42783203125,1486.7968762518278,0.24
270,270,1.28057764E8,1.28070714E8,20,10,171.19619175758453,0.42783203125,0,0,0.42783203125,1582.2745358953844,0.22
270,270,1.3828353E8,1.38267116E8,12,9,43.68722940824569,0.42783203125,0,0,0.42783203125,276.71529795537367,0.08
270,270,1.38607622E8,1.38625826E8,11,6,36.78486427099048,0.42783203125,0,0,0.42783203125,390.35757686868556,0.38
270,270,1.51187344E8,1.51158814E8,18,12,107.5519274876509,0.42783203125,0,0,0.42783203125,1068.3562524039855,0.37
270,270,0.0,0.0,18,12,0,0.42783203125,0,0,0.42783203125,0,0
270,270,1.67822454E8,1.67758986E8,23,16,138.80420320620885,0.42783203125,0,0,0.42783203125,1519.258874990876,0.24
270,270,1.67535968E8,1.67630994E8,16,10,143.60823001783302,0.42783203125,0,0,0.42783203125,1764.4032925875108,0.48
270,270,1.42962524E8,1.42970468E8,11,5,42.29410444776942,0.42783203125,0,0,0.42783203125,321.9650712762108,0.04
270,270,1.3124518E8,1.3116789E8,8,4,37.93670953851173,0.42783203125,0,0,0.42783203125,240.60935649076055,0.11
270,270,1.40649264E8,1.40697532E8,23,17,115.93753210392451,0.42783203125,0,0,0.42783203125,969.8343440318555,0.27
270,270,0.0,0.0,23,17,0,0.42783203125,0,0,0.42783203125,0,0
270,270,1.43134508E8,1.43167012E8,20,18,148.78419690393264,0.42783203125,0,0,0.42783203125,1733.3560813466838,0.27
270,270,1.76602802E8,1.76554678E8,20,13,124.14621467685348,0.42783203125,0,0,0.42783203125,1996.562180968853,0.85
270,270,1.52467864E8,1.52459906E8,2,2,54.502460339911295,0.42783203125,0,0,0.42783203125,601.6220721275799,0.19
270,270,1.2896596E8,1.28902504E8,10,4,31.04825998022582,0.42783203125,0,0,0.42783203125,193.07042487971992,0.05
270,270,1.27786026E8,1.27907838E8,12,11,98.38730693114823,0.42783203125,0,0,0.42783203125,807.8126315669026,0.06
270,270,0.0,0.0,12,11,0,0.42783203125,0,0,0.42783203125,0,0
270,270,1.2330751E8,1.23288864E8,29,24,147.80711191059765,0.42783203125,0,0,0.42783203125,1690.1055156431248,0.32
270,270,1.3975184E8,1.39747142E8,9,8,149.83388643750695,0.42783203125,0,0,0.42783203125,1882.200551237758,0.25
270,270,1.27714288E8,1.2771392E8,13,7,73.06977151691089,0.42783203125,0,0,0.42783203125,484.8751865855591,0.06
270,270,1.39071364E8,1.39058544E8,9,5,36.126427786934414,0.42783203125,0,0,0.42783203125,621.6379100131326,0.38
270,270,1.36879524E8,1.36873238E8,16,11,66.16456402232282,0.42783203125,0,0,0.42783203125,1141.3705427234397,0.46
270,270,0.0,0.0,16,11,0,0.42783203125,0,0,0.42783203125,0,0
270,270,1.18506556E8,1.18537212E8,19,13,179.42038715876714,0.42783203125,0,0,0.42783203125,1544.3220316257323,0.22
270,270,1.21789626E8,1.21788724E8,22,15,177.07443959505062,0.42783203125,0,0,0.42783203125,1650.7383743212636,0.21
270,270,1.17743594E8,1.17727254E8,9,4,60.14393564207194,0.42783203125,0,0,0.42783203125,330.524351758389,0.05
276,270,1.43857424E8,1.43862578E8,11,8,41.598453609524135,0.42783203125,0,0,0.42783203125,552.1342547444043,0.45
279,276,1.61803148E8,1.6179113E8,17,13,87.40120651157378,0.42783203125,0,0,0.42783203125,1247.9649698214546,0.89
279,279,0.0,0.0,17,13,0,0.42783203125,0,0,0.42783203125,0,0
279,279,1.15442414084E11,1.42475708E8,12,9,132.5247790038932,0.42783203125,0,0,0.42783203125,1821.6256163255955,0.25
279,279,1.26654786E8,1.26745146E8,18,13,132.80210955824157,0.42783203125,0,0,0.42783203125,1814.7751643451893,0.50
279,279,1.33143446E8,1.33137612E8,30,23,52.282326941851636,0.42783203125,0,0,0.42783203125,644.6105602099061,0.36
279,279,1.60581812E8,1.60457826E8,11,5,63.64256300442127,0.42783203125,0,0,0.42783203125,817.5778866223768,0.66
279,279,1.42866638E8,1.42966236E8,19,10,72.13177056562812,0.42783203125,0,0,0.42783203125,894.4722578279521,0.74
279,279,0.0,0.0,19,10,0,0.42783203125,0,0,0.42783203125,0,0
279,279,1.23907982E8,1.23902002E8,17,11,170.5168328913777,0.42783203125,0,0,0.42783203125,1598.4672886702658,0.36
279,279,1.2883498E8,1.28870658E8,21,14,167.28346189982724,0.42783203125,0,0,0.42783203125,1595.0218237397169,0.22
279,279,1.2758394E8,1.27548438E8,11,5,70.44611004077473,0.42783203125,0,0,0.42783203125,495.33075953805724,0.21
273,279,2.4422524824E10,1.59942892E8,14,9,53.38671878931452,0.42783203125,0,0,0.42783203125,613.9819977014301,0.01
273,273,1.3760205E8,1.37622174E8,15,11,83.8255595518958,0.42783203125,0,0,0.42783203125,727.3066230407177,1.1
273,273,0.0,0.0,15,11,0,0.42783203125,0,0,0.42783203125,0,0
273,273,1.3085634E8,1.308086E8,20,14,191.61677451378657,0.42783203125,0,0,0.42783203125,1840.2419248040596,0.30
273,273,1.44193344E8,1.44225956E8,22,16,180.2341297931519,0.42783203125,0,0,0.42783203125,1797.0103265781177,0.32
273,273,1.36862148E8,1.36873052E8,12,5,82.27899621489067,0.42783203125,0,0,0.42783203125,591.3073447030125,0.18
273,273,1.46440696E8,1.46411704E8,5,4,38.334171692203725,0.42783203125,0,0,0.42783203125,522.6981068996191,0.41
273,273,1.46109908E8,1.46092684E8,15,11,65.0243247654546,0.42783203125,0,0,0.42783203125,695.1911335080573,0.20
273,273,0.0,0.0,15,11,0,0.42783203125,0,0,0.42783203125,0,0
273,273,1.84733356E8,1.84784878E8,14,13,149.58304572934023,0.42783203125,0,0,0.42783203125,2058.050042169563,0.20
273,273,1.16461753688E11,1.80090922E8,22,16,136.6290597129844,0.42783203125,0,0,0.42783203125,1742.6595321959346,0.25
273,273,1.35274702E8,1.35283092E8,8,4,83.71398803708858,0.42783203125,0,0,0.42783203125,827.8338318501458,0.21
273,273,1.14123072E8,1.14097848E8,12,6,45.719411208399855,0.42783203125,0,0,0.42783203125,249.1311305956352,0.10
273,273,1.14807802E8,1.14828132E8,17,11,91.38012858667724,0.42783203125,0,0,0.42783203125,578.6341623094921,0.06
273,273,1.5032159E8,1.50327054E8,28,24,173.11370806039093,0.42783203125,0,0,0.42783203125,2144.994544007525,0.35
273,273,0.0,0.0,28,24,0,0.42783203125,0,0,0.42783203125,0,0
273,273,1.69707048E8,1.69673732E8,21,15,130.4045757441954,0.42783203125,0,0,0.42783203125,1777.4681994402615,0.77
273,273,1.5273775E8,1.52672804E8,11,4,89.13317848842996,0.42783203125,0,0,0.42783203125,1241.0654342594196,0.77
273,273,1.23205018E8,1.23305802E8,18,8,44.26062312657364,0.42783203125,0,0,0.42783203125,275.99301508220526,0.96
273,273,1.29671794E8,1.2963953E8,19,10,74.76116127756795,0.42783203125,0,0,0.42783203125,554.0748200641489,2.0
273,273,1.2283972E8,1.22866294E8,11,11,179.33299539968368,0.42783203125,0,0,0.42783203125,1927.6941245927326,0.32
273,273,0.0,0.0,11,11,0,0.42783203125,0,0,0.42783203125,0,0
273,273,1.31333254E8,1.31277686E8,22,15,142.1475474749191,0.42783203125,0,0,0.42783203125,1848.3902567122873,0.42
273,273,1.4920466E8,1.49244598E8,4,3,107.3903733578123,0.42783203125,0,0,0.42783203125,858.6879479055359,0.23
273,273,1.31470428E8,1.3146499E8,10,4,50.7368010844458,0.42783203125,0,0,0.42783203125,417.87336796709434,0.36
273,273,1.5174768E8,1.51765634E8,7,4,66.73953348232297,0.42783203125,0,0,0.42783203125,528.9339269849545,1.8
273,273,1.32786742E8,1.32769064E8,17,13,183.5191968903727,0.42783203125,0,0,0.42783203125,1715.9979355679807,0.27
273,273,0.0,0.0,17,13,0,0.42783203125,0,0,0.42783203125,0,0
273,273,1.36655508E8,1.36667594E8,14,12,174.7440012285249,0.42783203125,0,0,0.42783203125,1725.2406041234067,0.47
273,273,1.28996512E8,1.2892108E8,13,7,88.19903252522019,0.42783203125,0,0,0.42783203125,954.8918425367566,0.36
273,273,1.56570918E8,1.56541638E8,14,9,60.33250799054888,0.42783203125,0,0,0.42783203125,612.0990913044307,1.9
273,273,1.77542488E8,1.77645014E8,3,3,72.07286736234154,0.42783203125,0,0,0.42783203125,793.4362596435194,0.32
273,273,1.49934022E8,1.49831962E8,25,17,177.13750100027025,0.42783203125,0,0,0.42783203125,1830.7901188692024,0.40
273,273,0.0,0.0,25,17,0,0.42783203125,0,0,0.42783203125,0,0
273,273,1.3871255E8,1.38817696E8,14,12,178.98847044005726,0.42783203125,0,0,0.42783203125,1754.1804421824672,0.43
273,273,1.29063226E8,1.28999916E8,19,11,121.57383826433252,0.42783203125,0,0,0.42783203125,1012.0586503155483,0.25
273,273,1.635841E8,1.63627024E8,19,8,62.76281533932502,0.42783203125,0,0,0.42783203125,701.1485198044072,0.31
273,273,1.52714944E8,1.5267668E8,19,10,58.17504556299912,0.42783203125,0,0,0.42783203125,496.44693480539075,0.22
273,273,1.42190784E8,1.42244774E8,19,18,177.26775335605208,0.42783203125,0,0,0.42783203125,1780.9065541478208,2.4
273,273,0.0,0.0,19,18,0,0.42783203125,0,0,0.42783203125,0,0
273,273,1.34042778E8,1.34045662E8,16,13,161.35203662365782,0.42783203125,0,0,0.42783203125,1544.819453225568,0.45
273,273,1.40371212E8,1.40375074E8,12,4,94.44726890862337,0.42783203125,0,0,0.42783203125,1017.1511547375954,0.35
273,273,1.48804094E8,1.4877912E8,4,3,44.30813220496282,0.42783203125,0,0,0.42783203125,458.55506685181274,0.43
273,273,1.6083924E8,1.60833026E8,13,6,39.327687074766814,0.42783203125,0,0,0.42783203125,696.1108566125813,0.33
273,273,1.45508156E8,1.45466906E8,25,20,187.0425868744597,0.42783203125,0,0,0.42783203125,1913.299656095833,0.30
273,273,0.0,0.0,25,20,0,0.42783203125,0,0,0.42783203125,0,0
273,273,1.36834092E8,1.36904882E8,17,11,176.0228275105075,0.42783203125,0,0,0.42783203125,1742.8135531214546,0.36
273,273,1.32937696E8,1.32938682E8,13,7,133.3330664322959,0.42783203125,0,0,0.42783203125,1063.4619956073589,0.25
273,273,1.51206688E8,1.5116503E8,12,8,47.1080583779927,0.42783203125,0,0,0.42783203125,572.1597995642265,0.39
273,273,1.47676796E8,1.47734722E8,8,5,45.915173883061115,0.42783203125,0,0,0.42783203125,533.6218089477532,0.38
273,273,1.42675884E8,1.42660864E8,17,9,174.2411264294216,0.42783203125,0,0,0.42783203125,1823.8909995548433,0.17
273,273,0.0,0.0,17,9,0,0.42783203125,0,0,0.42783203125,0,0
273,273,1.53310344E8,1.5324789E8,12,10,157.94115638781133,0.42783203125,0,0,0.42783203125,1694.1962277129396,0.37
273,273,1.356366E8,1.35678588E8,18,10,124.65364738288483,0.42783203125,0,0,0.42783203125,1342.697972778794,0.13
273,273,1.23824906E8,1.2383723E8,20,10,39.925528693775455,0.42783203125,0,0,0.42783203125,410.87195517389216,0.82
273,273,1.1780455E8,1.17779594E8,18,11,41.81302353892323,0.42783203125,0,0,0.42783203125,336.45606103113175,0.34
273,273,1.63261042E8,1.63256472E8,8,8,143.71821238264252,0.42783203125,0,0,0.42783203125,1944.1229128380285,1.4
273,273,0.0,0.0,8,8,0,0.42783203125,0,0,0.42783203125,0,0
273,273,1.72420086E8,1.72430098E8,12,8,127.95902183956554,0.42783203125,0,0,0.42783203125,1753.6650436802106,0.50
273,273,1.58270026E8,1.58251844E8,12,9,96.70412299370007,0.42783203125,0,0,0.42783203125,1709.7440655564953,0.95
273,273,1.37068026E8,1.3710115E8,6,4,33.20996700664866,0.42783203125,0,0,0.42783203125,437.4365759409277,2.0
273,273,1.15640928E8,1.15665498E8,9,5,64.94144765636068,0.42783203125,0,0,0.42783203125,537.8392200079362,0.12
273,273,1.17310918E8,1.17279788E8,16,12,165.3987907023174,0.42783203125,0,0,0.42783203125,1694.2550134763803,0.16
273,273,0.0,0.0,16,12,0,0.42783203125,0,0,0.42783203125,0,0
273,273,1.30898594E8,1.3090751E8,17,11,138.69883457839003,0.42783203125,0,0,0.42783203125,1910.7088045680557,0.29
273,273,1.23860408E8,1.23883584E8,18,9,118.62408003446858,0.42783203125,0,0,0.42783203125,1235.2226356059866,1.00
273,273,1.25590726E8,1.25578984E8,21,12,39.81264357699031,0.42783203125,0,0,0.42783203125,676.4218908059652,1.3
273,273,1.26687164E8,1.26660234E8,11,7,37.43422714036875,0.42783203125,0,0,0.42783203125,576.7871137311653,0.57
273,273,1.050464E8,1.05087618E8,16,11,145.94864013026861,0.42783203125,0,0,0.42783203125,1101.72196177248,0.10
273,273,0.0,0.0,16,11,0,0.42783203125,0,0,0.42783203125,0,0
