vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
54,54,1.2197292E7,1.2197294E7,1,1,29.329012096653106,0.00126953125,0,0,0.00126953125,25.077067993320004,0.000
54,54,1.2256878E7,1.2256766E7,1,1,23.42363950091909,0.00126953125,0,0,0.00126953125,26.204703533426056,0.000
54,54,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
54,54,1.240773E7,1.2407114E7,3,1,21.174583318677335,0.00126953125,0,0,0.00126953125,24.020028469264563,0.000
54,54,1.1985798E7,1.1987398E7,1,1,15.501963595051203,0.00126953125,0,0,0.00126953125,14.830575035156011,0.000
54,54,1.0235268E7,1.023547E7,1,1,19.559401967062378,0.00126953125,0,0,0.00126953125,13.938488823296248,0.000
54,54,1.3950862E7,1.3944506E7,1,1,26.803505707617152,0.00126953125,0,0,0.00126953125,26.23553933677393,0.000
54,54,1.492065E7,1.4925162E7,1,1,32.060945519088264,0.00126953125,0,0,0.00126953125,36.819719321894105,0.001
54,54,1.3857236E7,1.385605E7,2,1,29.112278759482926,0.00126953125,0,0,0.00126953125,50.43238053120057,0.000
54,54,0.0,0.0,2,1,0,0.00126953125,0,0,0.00126953125,0,0
54,54,1.2081662E7,1.2084398E7,2,1,24.708261580955522,0.00126953125,0,0,0.00126953125,32.10968300837091,0.000
54,54,9336046.0,9335496.0,1,1,18.080716091616416,0.00126953125,0,0,0.00126953125,14.08172696683656,0.000
54,54,9313974.0,9314568.0,1,1,10.75413847436365,0.00126953125,0,0,0.00126953125,6.021305254957978,0.000
54,54,1.1446746E7,1.144653E7,1,1,19.737179187544825,0.00126953125,0,0,0.00126953125,16.13516331117011,0.001
54,54,1.023935E7,1.0238068E7,1,1,37.026295127991844,0.00126953125,0,0,0.00126953125,32.04633293949234,0.000
54,54,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
54,54,9722046.0,9723672.0,1,1,56.7544314924533,0.00126953125,0,0,0.00126953125,36.20632519275807,0.002
54,54,9582364.0,9581814.0,1,1,52.43045503369145,0.00126953125,0,0,0.00126953125,68.82801442243253,0.000
54,54,8961696.0,8962252.0,1,1,11.341165484163602,0.00126953125,0,0,0.00126953125,5.859427497511958,0.000
54,54,1.0103938E7,1.0104002E7,1,1,28.092575154693684,0.00126953125,0,0,0.00126953125,19.169618914857676,0.000
54,54,1.280298E7,1.2800624E7,3,1,21.85958188762635,0.00126953125,0,0,0.00126953125,30.58692406102182,0.000
54,54,0.0,0.0,3,1,0,0.00126953125,0,0,0.00126953125,0,0
54,54,1.161169E7,1.16128E7,1,1,16.09874342450449,0.00126953125,0,0,0.00126953125,16.660479218220008,0.000
54,54,1.0429264E7,1.0429708E7,1,1,16.46908571475193,0.00126953125,0,0,0.00126953125,11.022968519776743,0.000
54,54,9217366.0,9217646.0,1,1,11.939751011153266,0.00126953125,0,0,0.00126953125,6.345254278171959,0.000
54,54,1.014596E7,1.0146832E7,1,1,16.453876867209537,0.00126953125,0,0,0.00126953125,11.352394439927503,0.000
54,54,1.0919158E7,1.0916762E7,1,1,18.61830814146658,0.00126953125,0,0,0.00126953125,16.939499253423108,0.000
54,54,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
54,54,1.237081E7,1.2370982E7,1,1,18.71812728239965,0.00126953125,0,0,0.00126953125,21.01661035376076,0.000
54,54,1.2757856E7,1.2758378E7,1,1,23.32234328019669,0.00126953125,0,0,0.00126953125,21.832608304797777,0.000
54,54,1.0200052E7,1.0200396E7,3,1,20.88767147512917,0.00126953125,0,0,0.00126953125,15.028288787063865,0.000
54,54,1.0825414E7,1.0825542E7,1,1,16.832615308670405,0.00126953125,0,0,0.00126953125,12.240831644237277,0.000
54,54,1.0537032E7,1.053489E7,1,1,27.751947624781128,0.00126953125,0,0,0.00126953125,24.940936293853813,0.000
54,54,5.656444E7,5.6563472E7,1,1,31.198461893507826,0.00126953125,0,0,0.00126953125,38.69436506843304,0.000
54,54,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
54,54,3.2780318E7,3.2782256E7,2,1,56.39251545880209,0.00126953125,0,0,0.00126953125,91.14162971122934,0.04
54,54,1.2609612E7,1.2608414E7,3,1,23.991507558050206,0.00126953125,0,0,0.00126953125,25.54907714219957,0.000
54,54,2.2865664E7,2.2865418E7,1,1,27.042254033940818,0.00126953125,0,0,0.00126953125,76.53714962649558,0.000
54,54,1.886436E7,1.886582E7,1,1,33.984281472209474,0.00126953125,0,0,0.00126953125,99.08593544042084,0.000
54,54,0.0,0.0,1,1,0,0.00126953125,0,0,0.00126953125,0,0
54,54,1.8294516E7,1.8292922E7,12,5,30.15695693790559,0.00126953125,0,0,0.00126953125,65.4967862705222,0.01
54,54,1.8597944E7,1.8598058E7,1,1,37.223004322330084,0.00126953125,0,0,0.00126953125,78.9043499387784,0.000
54,54,1.6905066E7,1.690609E7,1,1,39.86004940856919,0.00126953125,0,0,0.00126953125,60.133331647802024,0.003
54,54,2.002131E7,2.0018536E7,1,1,25.910954068180672,2.67236328125,0,0,0.00126953125,61.96452017365653,0.000
54,54,0.0,0.0,1,1,0,2.67236328125,0,0,2.67236328125,0,0
54,54,2.1914578E7,2.191533E7,2,2,41.594053720323146,2.67236328125,0,0,2.67236328125,118.46708000534474,0.000
54,54,1.9827502E7,1.9829766E7,7,4,32.11420609984821,2.67236328125,0,0,2.67236328125,64.100457760404,0.000
54,54,2.157045E7,2.1566544E7,7,3,26.74738705908168,2.67236328125,0,0,2.67236328125,50.31471847902633,0.000
54,54,1.7074172E7,1.7077374E7,1,1,23.181915588732366,2.67236328125,0,0,2.67236328125,29.984572853546396,0.000
54,54,1.6185514E7,1.6185316E7,1,1,19.520394598960138,2.67236328125,0,0,2.67236328125,28.841883016544536,0.000
54,54,0.0,0.0,1,1,0,2.67236328125,0,0,2.67236328125,0,0
54,54,1.5708594E7,1.5709266E7,21,7,44.45564521460315,2.69267578125,0,0,2.67236328125,108.01552548429565,0.000
54,54,1.545705E7,1.5457252E7,8,3,20.87019942073426,2.69267578125,0,0,2.69267578125,40.554704744130056,0.000
54,54,1.5574466E7,1.55727E7,6,3,20.83338506562509,2.69267578125,0,0,2.69267578125,24.882996805678317,0.002
54,54,1.8281776E7,1.8282484E7,13,5,21.173002434540408,2.69267578125,0,0,2.69267578125,29.355711698355208,0.000
54,54,1.6862642E7,1.6859728E7,26,8,23.944595433340943,2.69267578125,0,0,2.69267578125,34.95696050935923,0.000
54,54,1.669254E7,1.669021E7,18,7,52.33777942340247,2.73330078125,0,0,2.69267578125,78.29141034217704,0.01
54,54,0.0,0.0,18,7,0,2.73330078125,0,0,2.73330078125,0,0
54,54,1.5319638E7,1.5326624E7,14,5,27.5547447597105,2.73330078125,0,0,2.73330078125,36.46202474661039,0.000
54,54,1.9232646E7,1.9225486E7,1,1,39.42996293020181,2.73330078125,0,0,2.73330078125,99.37009542958057,0.000
54,54,1.782447E7,1.7830954E7,1,1,21.660164267287655,2.73330078125,0,0,2.73330078125,25.923809751276192,0.000
54,54,1.784995E7,1.784875E7,1,1,45.354367234351706,2.73330078125,0,0,2.73330078125,63.55777193502762,0.002
54,54,2.226073E7,2.2260778E7,3,2,29.85011304359336,2.73330078125,0,0,2.73330078125,75.77944430683071,0.000
54,54,0.0,0.0,3,2,0,2.73330078125,0,0,2.73330078125,0,0
54,54,2.112515E7,2.1124652E7,4,2,29.47025423674701,2.73330078125,0,0,2.73330078125,75.28270815219147,0.000
54,54,2.619768E7,2.6198476E7,11,5,34.62273537121551,2.73330078125,0,0,2.73330078125,69.50785968903722,0.02
54,54,2.1736828E7,2.1736396E7,15,5,27.207562571650584,2.73330078125,0,0,2.73330078125,55.34755347778617,0.000
54,54,1.9034532E7,1.9033468E7,1,1,23.53791782652617,2.73330078125,0,0,2.73330078125,34.95964137270201,0.000
54,54,2.6801552E7,2.6766042E7,3,3,22.368584937278232,2.73330078125,0,0,2.73330078125,69.33979310132634,0.000
54,54,0.0,0.0,3,3,0,2.73330078125,0,0,2.73330078125,0,0
54,54,2.6411492E7,2.6445986E7,2,1,40.459294348715154,2.73330078125,0,0,2.73330078125,142.29811191808943,0.000
54,54,2.7219964E7,2.7221464E7,14,5,31.36852790886642,2.73330078125,0,0,2.73330078125,139.79172062763934,0.000
54,54,2.740757E7,2.7407394E7,21,7,27.62362761928408,2.73330078125,0,0,2.73330078125,100.2879537745964,0.000
54,54,1.8826336E7,1.8825312E7,23,8,31.25034274655211,2.73330078125,0,0,2.73330078125,63.7755291005291,0.000
54,54,2.1757246E7,2.1751574E7,16,6,60.997811439810164,2.73330078125,0,0,2.73330078125,130.00964590270175,0.001
54,54,0.0,0.0,16,6,0,2.73330078125,0,0,2.73330078125,0,0
54,54,2.0040362E7,2.0047126E7,11,4,36.773644442705105,2.73330078125,0,0,2.73330078125,111.32688547509095,0.000
54,54,2.2767554E7,2.2768848E7,2,2,34.25789049825986,2.73330078125,0,0,2.73330078125,81.86124068841747,0.001
54,54,3.0579672E7,3.0578294E7,7,7,45.49840774649316,2.73330078125,0,0,2.73330078125,126.2984574409965,0.000
54,54,2.7270106E7,2.7253652E7,1,1,34.06404976134294,2.73330078125,0,0,2.73330078125,64.54493646107339,0.000
54,54,1.8240504E7,1.8257984E7,1,1,26.07820903078945,2.73330078125,0,0,2.73330078125,33.46305123695541,0.001
54,54,2.4573246E7,2.4572426E7,13,6,37.39166721115333,2.78916015625,0,0,2.73330078125,109.26346467098224,0.000
54,54,0.0,0.0,13,6,0,2.78916015625,0,0,2.78916015625,0,0
54,54,2.342407E7,2.3422814E7,5,2,37.082544738264986,2.78916015625,0,0,2.78916015625,100.17061605193874,0.000
54,54,2.4528654E7,2.452813E7,13,4,23.62226607604902,2.78916015625,0,0,2.78916015625,45.88199638523992,0.000
54,54,1.9622484E7,1.9625216E7,27,9,21.213962342044148,2.78916015625,0,0,2.78916015625,28.763654280897914,0.000
54,54,1.674379E7,1.6744218E7,1,1,31.80415414393748,2.78916015625,0,0,2.78916015625,46.538630308288006,0.000
54,54,2.382784E7,2.38265E7,6,3,27.929896793419395,2.81455078125,0,0,2.78916015625,71.82667953130226,0.000
54,54,0.0,0.0,6,3,0,2.81455078125,0,0,2.81455078125,0,0
54,54,2.58654E7,2.5859858E7,12,6,38.26819386415675,2.81455078125,0,0,2.81455078125,127.58938049539108,0.000
54,54,2.8788994E7,2.8789638E7,17,7,36.22033498404838,2.81455078125,0,0,2.81455078125,75.01971689336153,0.000
54,54,2.2188734E7,2.2191948E7,26,8,22.963675608152332,2.81455078125,0,0,2.81455078125,31.90492326207153,0.000
54,54,2.2097628E7,2.2094234E7,23,8,28.454902264477674,2.81455078125,0,0,2.81455078125,39.536062399564095,0.000
54,54,2.0800532E7,2.0792692E7,11,5,32.34506371123958,2.81455078125,0,0,2.81455078125,51.26955170462425,0.000
54,54,0.0,0.0,11,5,0,2.81455078125,0,0,2.81455078125,0,0
54,54,2.122745E7,2.123819E7,7,3,39.23323980079899,2.81962890625,0,0,2.81455078125,104.75865537528028,0.000
54,54,1.9735546E7,1.9702612E7,1,1,21.04713125402175,2.81962890625,0,0,2.81962890625,34.00910442199187,0.000
54,54,2.2779542E7,2.2814574E7,1,1,18.906212004333987,2.81962890625,0,0,2.81962890625,31.619022977815405,0.000
54,54,1.9199628E7,1.9198976E7,1,1,16.525692890978867,2.81962890625,0,0,2.81962890625,22.48095431306591,0.000
54,54,2.0156864E7,2.0159598E7,1,1,23.72982142766247,2.81962890625,0,0,2.81962890625,36.051767947238666,0.000
54,54,0.0,0.0,1,1,0,2.81962890625,0,0,2.81962890625,0,0
54,54,2.1494296E7,2.1493124E7,6,3,53.00615694338737,2.87041015625,0,0,2.81962890625,122.78301339879621,0.000
54,54,2.0948192E7,2.0928454E7,1,1,21.6437974353548,2.87041015625,0,0,2.87041015625,34.08406840350503,0.000
54,54,2.2101726E7,2.2122016E7,1,1,41.39377592524511,2.87041015625,0,0,2.87041015625,86.34719853747843,0.000
54,54,2.2437028E7,2.2435792E7,26,8,25.638024688682194,2.87041015625,0,0,2.87041015625,39.665045771281854,0.000
54,54,2.2592358E7,2.2588304E7,1,1,50.95633903219765,2.87041015625,0,0,2.87041015625,89.33529766417321,0.01
54,54,2.6591754E7,2.6593786E7,2,2,27.681510496599202,2.87041015625,0,0,2.87041015625,99.09994376288624,0.000
54,54,0.0,0.0,2,2,0,2.87041015625,0,0,2.87041015625,0,0
54,54,0.0,0.0,2,2,0,2.87041015625,0,0,2.87041015625,0,0
54,54,2.768879E7,2.768681E7,16,6,24.935603787055488,2.87041015625,0,0,2.87041015625,74.42223091828349,0.000
54,54,0.0,0.0,16,6,0,2.87041015625,0,0,2.87041015625,0,0
54,54,3.016343E7,3.0163164E7,13,5,26.498827768935765,2.87041015625,0,0,2.87041015625,73.95003646282696,0.000
54,54,0.0,0.0,13,5,0,2.87041015625,0,0,2.87041015625,0,0
54,54,2.4340748E7,2.434563E7,27,9,22.940403078785415,2.87041015625,0,0,2.87041015625,44.218969606013886,0.000
54,54,0.0,0.0,27,9,0,2.87041015625,0,0,2.87041015625,0,0
54,54,2.0708158E7,2.0708494E7,26,8,23.43606087276685,2.87041015625,0,0,2.87041015625,33.056707460018075,0.000
54,54,0.0,0.0,26,8,0,2.87041015625,0,0,2.87041015625,0,0
54,54,2.7013744E7,2.7008914E7,15,5,26.706678138197198,2.87041015625,0,0,2.87041015625,67.1175757437269,0.000
54,54,0.0,0.0,15,5,0,2.87041015625,0,0,2.87041015625,0,0
54,54,2.2703022E7,2.2706494E7,1,1,41.66714126431056,2.87041015625,0,0,2.87041015625,120.70969109300177,0.000
54,54,2.024023E7,2.023943E7,2,1,36.55209787190211,2.87041015625,0,0,2.87041015625,57.25710102932206,0.000
54,54,3.7751736E7,3.774711E7,6,3,32.02640657459612,2.87041015625,0,0,2.87041015625,104.45465646594486,0.001
54,54,3.1095178E7,3.1092092E7,2,2,31.394162048390807,2.87041015625,0,0,2.87041015625,77.71923079714104,0.000
54,54,3.0610286E7,3.0601768E7,2,2,26.34314113591978,2.87041015625,0,0,2.87041015625,80.26309387310958,0.000
54,54,0.0,0.0,2,2,0,2.87041015625,0,0,2.87041015625,0,0
54,54,3.530577E7,3.5307548E7,2,2,31.44376097379464,2.87548828125,0,0,2.87041015625,121.83117357752641,0.000
54,54,3.1281338E7,3.1293648E7,2,2,25.93742424060019,2.87548828125,0,0,2.87548828125,78.53688066815997,0.001
54,54,9.3857072E7,9.3858532E7,2,2,57.68314429267824,2.87548828125,0,0,2.87548828125,280.621401674813,0.03
54,54,2.8548948E7,2.8550122E7,1,1,26.341211124657413,2.87548828125,0,0,2.87548828125,54.02913993526005,0.000
54,54,2.5199472E7,2.5197798E7,2,1,18.4904818330218,2.87548828125,0,0,2.87548828125,40.608584340654645,0.000
54,54,0.0,0.0,2,1,0,2.87548828125,0,0,2.87548828125,0,0
54,54,4.0273998E7,4.0269052E7,3,2,31.64439410298867,3.07861328125,0,0,2.87548828125,145.88248691793243,0.000
