vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.0121066E7,1.011944E7,1,1,29.69737049721221,0,0,0,0,36.44675928928078,0.04
105,105,1.07474E7,1.0749374E7,1,0,30.053389266161833,0,0,0,0,36.493868181852285,0.001
105,105,1.222956E7,1.2230264E7,1,1,30.478727778864265,0,0,0,0,45.236221363602056,0.003
105,105,1.2509782E7,1.250928E7,1,1,48.29485188663915,0,0,0,0,86.5084279324728,0.001
105,105,9186202.0,9182938.0,1,1,36.078851276910214,0,0,0,0,107.26290900325715,0.001
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.065516E7,1.065843E7,1,1,30.174007368606507,0,0,0,0,37.876715343882324,0.04
105,105,1.2387502E7,1.238395E7,2,1,21.29870454504215,0,0,0,0,34.384188223398574,0.001
105,105,9689520.0,9690744.0,0,0,22.91728690232908,0,0,0,0,29.506974319094766,0.002
105,105,1.1814976E7,1.1817396E7,1,1,44.06485773229879,0,0,0,0,78.7363407988271,0.002
105,105,8610482.0,8606252.0,4,2,42.63317489285791,0,0,0,0,131.935605046147,0.001
105,105,0.0,0.0,4,2,0,0,0,0,0,0,0
105,105,1.0574704E7,1.0578632E7,1,1,36.22701160590307,0,0,0,0,42.44307419357002,0.04
105,105,5603942.0,5604660.0,1,0,14.398014875376997,0,0,0,0,6.649046545879111,0.01
105,105,5052018.0,5051716.0,1,1,17.173863571529253,0,0,0,0,7.63773033222904,0.005
105,105,1.0981824E7,1.0973206E7,2,1,48.9718919061532,0,0,0,0,72.38652186806516,0.002
105,105,9788410.0,9792760.0,1,1,36.591289444393325,0,0,0,0,117.59119240276554,0.001
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.0232694E7,1.0237252E7,0,0,31.83066809465939,0,0,0,0,31.611269026739134,0.05
105,105,6484448.0,6484318.0,1,1,22.332744157537093,0,0,0,0,13.040227615975535,0.003
105,105,5628650.0,5628498.0,0,0,18.819495438461832,0,0,0,0,9.803408578026316,0.005
105,105,1.1293198E7,1.129277E7,0,0,50.45786856931621,0,0,0,0,69.3400594954372,0.001
105,105,7833392.0,7833212.0,1,1,35.510055147508446,0,0,0,0,112.05197914773554,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,8948708.0,8949340.0,4,2,34.96984308852645,0,0,0,0,32.54960586311571,0.05
105,105,5032918.0,5019598.0,1,1,55.603964354953845,0,0,0,0,73.14306784750391,0.001
105,105,5574644.0,5587504.0,1,1,27.78248525408262,0,0,0,0,18.211581800724858,0.01
105,105,9988910.0,9989634.0,0,0,30.25947269632837,0,0,0,0,27.520298370629604,0.003
105,105,7797564.0,7797072.0,1,1,15.43921400583251,0,0,0,0,45.189002442856,0.001
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,7659638.0,7659904.0,0,0,34.54887126735886,0,0,0,0,27.66689846831428,0.005
105,105,5797906.0,5798282.0,1,1,53.733601622081885,0,0,0,0,68.86012852851924,0.003
105,105,5870316.0,5870072.0,1,1,60.455036452069706,0,0,0,0,77.51707813318681,0.001
105,105,9773292.0,9773426.0,1,1,51.7201268871599,0,0,0,0,54.15514506950787,0.002
105,105,7923208.0,7923200.0,1,1,40.934904049810235,0,0,0,0,131.50236280200784,0.000
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,9980630.0,9979268.0,0,0,45.4252645500921,0,0,0,0,49.851501629707606,0.04
105,105,0.0,0.0,0,0,0,0,0,0,0,0,0
105,105,1.1603058E7,1.1604344E7,4,2,25.81326529112603,0,0,0,0,35.834653110549674,0.003
105,105,0.0,0.0,4,2,0,0,0,0,0,0,0
105,105,1.0505626E7,1.0499198E7,1,1,25.212191331581792,0,0,0,0,29.46283454158238,0.002
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.24332E7,1.2437048E7,1,1,44.76280331544223,0,0,0,0,60.36417409873871,0.002
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,8767872.0,8770092.0,1,1,37.70820681436647,0,0,0,0,128.69959939170437,0.001
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.1077392E7,1.1077624E7,1,1,35.31850867342222,0,0,0,0,40.847936594373415,0.04
105,105,1.0054816E7,1.0054164E7,1,1,18.828261333165276,0,0,0,0,22.855004605150675,0.001
105,105,1.0561948E7,1.0560838E7,1,1,23.324425660088295,0,0,0,0,31.315184132703827,0.001
105,105,1.2428836E7,1.2427694E7,1,1,47.793177938289624,0,0,0,0,61.004658982158126,0.003
105,105,8969606.0,8971842.0,1,1,39.61097353500323,0,0,0,0,137.08405752028713,0.001
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.0238504E7,1.0239238E7,0,0,40.08491200202171,0,0,0,0,44.8268580941747,0.04
105,105,1.1247594E7,1.1246184E7,1,1,21.557947645864495,0,0,0,0,27.916250506157326,0.002
105,105,9393910.0,9392488.0,4,2,19.049470420723477,0,0,0,0,25.199711872285338,0.002
105,105,1.2532558E7,1.2533286E7,1,1,45.46040686503782,0,0,0,0,57.57310911387852,0.001
105,105,8664238.0,8660608.0,1,1,36.595213754306414,0,0,0,0,125.2514928627336,0.001
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.2703578E7,1.2702026E7,1,1,50.87649508865556,0,0,0,0,68.581636536522,0.04
105,105,9850646.0,9856224.0,1,1,18.52037838601883,0,0,0,0,25.131758523280165,0.002
105,105,9642202.0,9633284.0,1,1,18.80479521049887,0,0,0,0,21.00419590110912,0.002
105,105,1.224061E7,1.2251114E7,1,1,33.93783912860627,0,0,0,0,45.89275087015862,0.001
105,105,1.0539166E7,1.05361E7,1,1,37.376951167474786,0,0,0,0,133.22216485628738,0.001
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.1784366E7,1.178771E7,1,0,41.222225404858804,0,0,0,0,47.50522098726655,0.05
105,105,9904730.0,9897268.0,1,1,18.627745152567744,0,0,0,0,24.960389276478654,0.002
105,105,1.009118E7,1.0098434E7,1,1,17.75759974799071,0,0,0,0,23.307633382260928,0.001
105,105,1.2397334E7,1.2386656E7,4,2,36.70223515628959,0,0,0,0,45.76089288937908,0.001
105,105,7725370.0,7734800.0,1,1,38.87658417726494,0,0,0,0,131.01723920473043,0.001
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.0383916E7,1.038514E7,2,1,42.2173551094142,0,0,0,0,45.3106009917728,0.05
105,105,5103400.0,5103100.0,1,1,56.33624130537574,0,0,0,0,69.25108475971334,0.002
105,105,5115396.0,5116094.0,1,1,33.40985788700379,0,0,0,0,23.88632383786732,0.005
105,105,1.0250942E7,1.0247658E7,1,1,28.855693689004198,0,0,0,0,26.41261715253953,0.01
105,105,6750756.0,6753284.0,1,1,13.910567751785166,0,0,0,0,39.66224354874138,0.001
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,8388126.0,8388722.0,0,0,39.81402049585024,0,0,0,0,33.63537763865744,0.003
105,105,5224324.0,5224252.0,1,1,52.31122269505724,0,0,0,0,61.46690143063535,0.003
105,105,5586680.0,5586222.0,1,1,60.66840641584761,0,0,0,0,83.59002136333515,0.003
105,105,1.0184642E7,1.0184944E7,1,1,36.30097846944041,0,0,0,0,33.650166699281286,0.002
105,105,7251250.0,7250714.0,3,2,42.69034271234837,0,0,0,0,138.9282182990121,0.001
105,105,0.0,0.0,3,2,0,0,0,0,0,0,0
105,105,1.0932118E7,1.093166E7,1,1,44.789077227854484,0,0,0,0,51.432350427165794,0.04
105,105,1.1515454E7,1.1515758E7,3,2,31.084424374604968,0,0,0,0,43.88051707822004,0.001
105,105,9290610.0,9287194.0,1,1,21.713557255129846,0,0,0,0,24.064444265399462,0.002
105,105,1.2512414E7,1.2515172E7,1,1,31.79940551813228,0,0,0,0,40.803765215981684,0.004
105,105,8707690.0,8705398.0,1,1,34.41567484700359,0,0,0,0,119.5464967282343,0.001
105,105,0.0,0.0,1,1,0,0,0,0,0,0,0
105,105,1.1478756E7,1.1482246E7,1,0,58.29804255353064,0,0,0,0,81.8850814239749,0.04
102,105,3.832376664E9,9575896.0,1,1,19.78741988473836,0,0,0,0,23.672674512736062,0.02
102,102,9237908.0,9238388.0,1,1,21.946683941691877,0,0,0,0,23.970236415260224,0.002
102,102,1.3723738E7,1.3724332E7,2,1,37.16475909384701,0,0,0,0,55.934504589786904,0.002
102,102,8892984.0,8889310.0,1,0,35.55762928663486,0,0,0,0,120.12789869225544,0.001
102,102,0.0,0.0,1,0,0,0,0,0,0,0,0
102,102,1.1353688E7,1.1359362E7,2,1,57.118176840807564,0,0,0,0,75.61203529471145,0.04
102,102,9246996.0,9245518.0,1,1,26.438084058900618,0,0,0,0,33.88940699789648,0.002
102,102,8564192.0,8564200.0,3,2,21.69955249551869,0,0,0,0,25.002206652697748,0.001
102,102,1.2266654E7,1.2267096E7,1,1,31.39043689666512,0,0,0,0,43.20709294776479,0.002
102,102,8804064.0,8804284.0,1,1,38.08183885412403,0,0,0,0,134.6911921615614,0.001
102,102,0.0,0.0,1,1,0,0,0,0,0,0,0
102,102,1.1044418E7,1.1043824E7,1,1,52.442598729486384,0,0,0,0,63.10510549756771,0.04
