vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
18,18,1934226.0,1933960.0,7,3,14.098290174645827,0.097119140625,0,0,0.097119140625,1.2153742502869063,0.02
18,18,0.0,0.0,7,3,0,0.097119140625,0,0,0.097119140625,0,0
18,18,4343700.0,4297476.0,1,0,44.27985826059535,0.097119140625,0,0,0.097119140625,6.9537263462261905,0.01
18,18,4960882.0,5007128.0,4,1,49.61978810158282,0.097119140625,0,0,0.097119140625,9.722986523949832,0.03
18,18,2090198.0,2090378.0,4,2,76.14880803911123,0.097119140625,0,0,0.097119140625,7.481068566779954,0.26
18,18,2043254.0,2042944.0,13,7,15.941124047824234,0.097119140625,0,0,0.097119140625,1.503790186346776,0.02
18,18,2190186.0,2190514.0,4,2,72.46231474898558,0.097119140625,0,0,0.097119140625,7.485415651050776,0.36
18,18,0.0,0.0,4,2,0,0.097119140625,0,0,0.097119140625,0,0
18,18,2221018.0,2220664.0,2,1,76.48826481935791,0.097119140625,0,0,0.097119140625,7.657419727188684,0.43
18,18,2184796.0,2184792.0,7,4,18.76047360494944,0.097119140625,0,0,0.097119140625,1.6636506866392815,0.05
18,18,2140346.0,2140506.0,12,5,76.78953771113459,0.097119140625,0,0,0.097119140625,7.601673010176335,0.27
18,18,2068934.0,2068982.0,1,0,14.856717966311503,0.097119140625,0,0,0.097119140625,1.1842870037652853,0.03
18,18,2179586.0,2179462.0,1,0,74.80204254788158,0.097119140625,0,0,0.097119140625,7.654999898381481,0.35
18,18,0.0,0.0,1,0,0,0.097119140625,0,0,0.097119140625,0,0
18,18,2178138.0,2177890.0,10,4,75.65015986280541,0.097119140625,0,0,0.097119140625,7.634013489975787,0.42
18,18,2173446.0,2173928.0,12,4,19.169753054786636,0.097119140625,0,0,0.097119140625,1.7058012685918644,0.05
18,18,2122284.0,2122042.0,2,1,77.31156652639798,0.097119140625,0,0,0.097119140625,7.659771833692214,0.28
18,18,2041584.0,2041992.0,1,0,14.083039211921038,0.097119140625,0,0,0.097119140625,1.0964859349494258,0.03
18,18,2164814.0,2164264.0,11,5,73.88115942960071,0.097119140625,0,0,0.097119140625,7.6654235379402476,0.32
18,18,0.0,0.0,11,5,0,0.097119140625,0,0,0.097119140625,0,0
18,18,2184840.0,2185082.0,7,5,72.68146211352344,0.097119140625,0,0,0.097119140625,7.191517973407075,0.38
18,18,2241298.0,2241294.0,7,3,71.97785649635081,0.097119140625,0,0,0.097119140625,8.578825875707206,0.37
18,18,2107812.0,2108038.0,1,0,76.14166342990472,0.097119140625,0,0,0.097119140625,7.7355563169450905,0.28
18,18,2022962.0,2022806.0,13,5,14.751727386242608,0.097119140625,0,0,0.097119140625,1.1507711209459877,0.03
18,18,2175336.0,2175384.0,16,6,74.00932599099353,0.097119140625,0,0,0.097119140625,7.774934060257122,0.42
18,18,0.0,0.0,16,6,0,0.097119140625,0,0,0.097119140625,0,0
18,18,2255384.0,2255144.0,6,2,55.61364385834754,0.097119140625,0,0,0.097119140625,5.328151731498316,0.28
18,18,2250746.0,2250926.0,3,1,44.85486371378276,0.097119140625,0,0,0.097119140625,4.40443329403554,0.23
18,18,2165468.0,2165452.0,6,2,75.87265499024943,0.097119140625,0,0,0.097119140625,7.794248575177438,0.27
18,18,2055738.0,2056038.0,13,5,14.709758561189885,0.097119140625,0,0,0.097119140625,1.1959649849994352,0.02
18,18,2063642.0,2063254.0,3,1,76.85928758446887,0.097119140625,0,0,0.097119140625,7.513682092073094,0.29
18,18,0.0,0.0,3,1,0,0.097119140625,0,0,0.097119140625,0,0
18,18,2138570.0,2138680.0,2,1,32.92085775033951,0.097119140625,0,0,0.097119140625,4.843033358664482,0.14
18,18,2117270.0,2117380.0,7,3,68.37932287330518,0.097119140625,0,0,0.097119140625,6.876644039524336,0.27
18,18,2076214.0,2075942.0,10,4,76.14007665435341,0.097119140625,0,0,0.097119140625,7.708895693344574,0.26
18,18,2026932.0,2027014.0,1,0,15.657963468777933,0.097119140625,0,0,0.097119140625,1.2538294976416298,0.03
18,18,2059538.0,2059444.0,1,0,71.08372894849688,0.097119140625,0,0,0.097119140625,7.775440213698335,0.24
18,18,0.0,0.0,1,0,0,0.097119140625,0,0,0.097119140625,0,0
18,18,2033950.0,2034020.0,1,0,15.149605809930197,0.097119140625,0,0,0.097119140625,1.319140264881191,0.02
18,18,2009920.0,2009948.0,10,4,73.20155714285714,0.097119140625,0,0,0.097119140625,8.369192271686815,0.29
18,18,2042886.0,2042752.0,7,3,76.16358790842328,0.097119140625,0,0,0.097119140625,7.746954787427855,0.27
18,18,2015756.0,2013494.0,1,0,15.221290067021448,0.097119140625,0,0,0.097119140625,1.3846461260269418,0.02
18,18,2129122.0,2131328.0,5,3,78.00373194543593,0.097119140625,0,0,0.097119140625,7.773578222240643,0.39
18,18,0.0,0.0,5,3,0,0.097119140625,0,0,0.097119140625,0,0
18,18,2188322.0,2188592.0,13,6,14.106442493049117,0.097119140625,0,0,0.097119140625,1.1377653199736577,0.02
18,18,2235864.0,2235744.0,7,3,78.36646262507357,0.097119140625,0,0,0.097119140625,8.583633265060296,0.42
18,18,2135312.0,2135584.0,1,0,76.92535374256686,0.097119140625,0,0,0.097119140625,7.797596912142737,0.28
18,18,2045024.0,2044948.0,5,2,15.163884714600556,0.097119140625,0,0,0.097119140625,1.2168690107051245,0.03
18,18,2186858.0,2186554.0,18,6,75.17858481513213,0.097119140625,0,0,0.097119140625,7.832704211094169,0.37
18,18,0.0,0.0,18,6,0,0.097119140625,0,0,0.097119140625,0,0
18,18,2187492.0,2186474.0,5,1,15.070201989391496,0.097119140625,0,0,0.097119140625,1.184820911359662,0.02
18,18,2204308.0,2203970.0,1,0,76.36523268372127,0.097119140625,0,0,0.097119140625,8.272258694326885,0.44
18,18,2141480.0,2142682.0,7,4,78.9255567045677,0.097119140625,0,0,0.097119140625,8.010929846446164,0.27
18,18,2071040.0,2071412.0,7,4,14.341037926608807,0.097119140625,0,0,0.097119140625,1.1755470753788984,0.03
18,18,1.0953562E7,1.095361E7,11,4,55.878625331143084,0.097119140625,0,0,0.097119140625,5.349663103130502,0.24
18,18,0.0,0.0,11,4,0,0.097119140625,0,0,0.097119140625,0,0
18,18,2181042.0,2180606.0,2,1,77.0352261838131,0.097119140625,0,0,0.097119140625,7.956366290866015,0.36
18,18,0.0,0.0,2,1,0,0.097119140625,0,0,0.097119140625,0,0
18,18,2194376.0,2194730.0,2,1,15.222855076879172,0.097119140625,0,0,0.097119140625,1.229436654545314,0.03
18,18,2187956.0,2188140.0,11,5,74.50069018662843,0.097119140625,0,0,0.097119140625,8.223357281430808,0.43
18,18,2216716.0,2216086.0,7,3,77.75142738073009,0.097119140625,0,0,0.097119140625,8.61120480715808,0.29
18,18,2065934.0,2066484.0,2,1,14.502616076967545,0.097119140625,0,0,0.097119140625,1.1970948626310813,0.03
18,18,2181480.0,2181380.0,4,2,78.420741273331,0.097119140625,0,0,0.097119140625,8.054489234870056,0.36
18,18,0.0,0.0,4,2,0,0.097119140625,0,0,0.097119140625,0,0
18,18,2211316.0,2210470.0,16,7,15.175797130424467,0.097119140625,0,0,0.097119140625,1.2671209192723514,0.03
18,18,2163386.0,2164260.0,9,4,78.24927589055947,0.097119140625,0,0,0.097119140625,8.029674190329317,0.44
18,18,2221470.0,2221388.0,5,1,77.8231303582565,0.097119140625,0,0,0.097119140625,8.659371137927014,0.28
18,18,2137380.0,2137546.0,6,2,14.093533855984374,0.097119140625,0,0,0.097119140625,1.1722988929141402,0.03
18,18,2091772.0,2091448.0,16,5,77.75683285666481,0.097119140625,0,0,0.097119140625,7.860320165101859,0.27
18,18,0.0,0.0,16,5,0,0.097119140625,0,0,0.097119140625,0,0
18,18,2135442.0,2135284.0,13,5,26.15651565284016,0.097119140625,0,0,0.097119140625,3.6253776458149667,0.07
18,18,2113780.0,2114176.0,1,0,75.11114288529608,0.097119140625,0,0,0.097119140625,7.929244345557963,0.45
18,18,2168106.0,2168108.0,1,0,74.7635634597573,0.097119140625,0,0,0.097119140625,7.6785399360147455,0.23
18,18,2115062.0,2114416.0,7,3,22.78199384097529,0.097119140625,0,0,0.097119140625,1.9560022066578384,0.06
18,18,2056546.0,2056854.0,10,4,79.54027565600104,0.097119140625,0,0,0.097119140625,7.912547349192108,0.28
18,18,0.0,0.0,10,4,0,0.097119140625,0,0,0.097119140625,0,0
18,18,2064020.0,2064234.0,1,0,13.49910397826546,0.097119140625,0,0,0.097119140625,1.0510402744507796,0.02
18,18,2026158.0,2025264.0,1,0,82.23477526843043,0.097119140625,0,0,0.097119140625,8.031275849648082,0.33
18,18,2054570.0,2055446.0,11,3,58.798614290230795,0.097119140625,0,0,0.097119140625,5.329444346583871,0.19
18,18,2079286.0,2079412.0,10,3,46.19559725862452,0.097119140625,0,0,0.097119140625,4.125135563875033,0.18
18,18,2116754.0,2116744.0,1,1,79.64138952565577,0.097119140625,0,0,0.097119140625,8.105232897887305,0.39
18,18,0.0,0.0,1,1,0,0.097119140625,0,0,0.097119140625,0,0
27,18,2642522.0,2641966.0,2,1,31.031635929677012,0.097119140625,0,0,0.097119140625,3.7473558021839843,0.02
30,27,2359964.0,2360154.0,12,5,74.39939440851897,0.097119140625,0,0,0.097119140625,9.585071651395367,0.33
30,30,2231764.0,2232362.0,7,3,28.96046410698675,0.097119140625,0,0,0.097119140625,3.138569467436152,0.11
30,30,2117460.0,2117034.0,5,3,70.60030809401333,0.097119140625,0,0,0.097119140625,7.4247991047028945,0.22
30,30,2254878.0,2255060.0,1,0,68.55546617887579,0.097119140625,0,0,0.097119140625,8.82006143792993,0.28
30,30,0.0,0.0,1,0,0,0.097119140625,0,0,0.097119140625,0,0
30,30,2255690.0,2255526.0,5,1,19.549808401259533,0.10727539062500001,0,0,0.097119140625,1.7938249945686433,0.03
30,30,2225826.0,2226056.0,16,5,73.02902597448396,0.10727539062500001,0,0,0.10727539062500001,9.029253040692854,0.40
30,30,2227306.0,2226082.0,5,1,18.72430059025557,0.10727539062500001,0,0,0.10727539062500001,2.3269969055026345,0.04
30,30,2159680.0,2160920.0,2,0,73.44078398851252,0.10727539062500001,0,0,0.10727539062500001,8.50690241867312,0.26
30,30,2171322.0,2170996.0,6,3,68.55913122695777,0.10727539062500001,0,0,0.10727539062500001,8.690361345770976,0.30
30,30,0.0,0.0,6,3,0,0.10727539062500001,0,0,0.10727539062500001,0,0
30,30,2206558.0,2206672.0,11,5,16.587586913252764,0.112353515625,0,0,0.10727539062500001,1.708576617029911,0.03
30,30,2210292.0,2210414.0,1,0,70.75520261470204,0.112353515625,0,0,0.112353515625,8.741132098608562,0.30
30,30,2218372.0,2218520.0,1,0,18.34176626319885,0.112353515625,0,0,0.112353515625,2.01153202156066,0.04
30,30,2125920.0,2125326.0,8,3,78.16729037475469,0.112353515625,0,0,0.112353515625,8.381773306669205,0.26
30,30,2106858.0,2106850.0,11,3,69.7878878609891,0.112353515625,0,0,0.112353515625,8.803343529127806,0.21
30,30,2093990.0,2094604.0,1,0,16.990595075381048,0.112353515625,0,0,0.112353515625,1.5332990946258491,0.01
30,30,0.0,0.0,1,0,0,0.112353515625,0,0,0.112353515625,0,0
30,30,2041874.0,2041772.0,1,0,83.41015723057602,0.112353515625,0,0,0.112353515625,8.289859167175933,0.38
30,30,2196488.0,2196502.0,3,1,19.488953385170827,0.112353515625,0,0,0.112353515625,1.9343612753455317,0.08
30,30,2094918.0,2094528.0,11,4,83.36497660090824,0.112353515625,0,0,0.112353515625,8.390085236019114,0.29
30,30,2176692.0,2176952.0,7,4,78.5098563608657,0.112353515625,0,0,0.112353515625,8.498230047929784,0.32
30,30,2194926.0,2194844.0,1,0,16.416620129560144,0.112353515625,0,0,0.112353515625,1.3602088272597275,0.03
30,30,0.0,0.0,1,0,0,0.112353515625,0,0,0.112353515625,0,0
30,30,2150194.0,2150478.0,3,1,79.95296125254713,0.112353515625,0,0,0.112353515625,8.342327140523889,0.36
30,30,2163936.0,2162444.0,13,6,19.695089558830745,0.112353515625,0,0,0.112353515625,1.7248183793547993,0.05
30,30,2125320.0,2126854.0,5,2,81.90155933577093,0.112353515625,0,0,0.112353515625,8.310064671075166,0.28
30,30,2061556.0,2061032.0,1,1,74.11315547186382,0.112353515625,0,0,0.112353515625,8.683829503823818,0.25
30,30,2091868.0,2092174.0,5,1,25.560800857941075,0.112353515625,0,0,0.112353515625,3.994825331494946,0.07
30,30,0.0,0.0,5,1,0,0.112353515625,0,0,0.112353515625,0,0
30,30,2057132.0,2057148.0,15,5,69.02060024267459,0.112353515625,0,0,0.112353515625,9.068020858858054,0.26
30,30,2111474.0,2111672.0,7,4,20.07439709604706,0.112353515625,0,0,0.112353515625,2.0760120405322686,0.04
30,30,2213470.0,2213410.0,1,0,74.05291744503234,0.112353515625,0,0,0.112353515625,8.66045762881311,0.25
30,30,2047014.0,2046826.0,7,3,76.0227236726871,0.112353515625,0,0,0.112353515625,8.581403509715756,0.25
30,30,2065936.0,2066232.0,11,5,15.18531618902449,0.112353515625,0,0,0.112353515625,1.421187345542234,0.02
30,30,0.0,0.0,11,5,0,0.112353515625,0,0,0.112353515625,0,0
30,30,2011500.0,2011416.0,10,4,84.00550592160403,0.112353515625,0,0,0.112353515625,8.384910821922455,0.33
30,30,2003238.0,2002736.0,1,0,16.039497968832812,0.112353515625,0,0,0.112353515625,1.2364946429661088,0.02
30,30,2138576.0,2138978.0,1,0,81.00174548058348,0.112353515625,0,0,0.112353515625,8.603523987688083,0.25
30,30,2064360.0,2064008.0,11,4,82.62252719856733,0.112353515625,0,0,0.112353515625,8.458502769650353,0.35
30,30,2169172.0,2169452.0,10,3,14.377991306977435,0.112353515625,0,0,0.112353515625,1.1904654883404493,0.03
30,30,0.0,0.0,10,3,0,0.112353515625,0,0,0.112353515625,0,0
30,30,0.0,0.0,10,3,0,0.112353515625,0,0,0.112353515625,0,0
30,30,2167794.0,2167728.0,1,0,82.39466776157963,0.112353515625,0,0,0.112353515625,8.34346972627787,0.42
30,30,0.0,0.0,1,0,0,0.112353515625,0,0,0.112353515625,0,0
30,30,2123490.0,2123480.0,1,0,21.490510343353225,0.112353515625,0,0,0.112353515625,1.8411119595629226,0.05
30,30,0.0,0.0,1,0,0,0.112353515625,0,0,0.112353515625,0,0
30,30,2044546.0,2043312.0,11,4,84.02631381270602,0.112353515625,0,0,0.112353515625,8.370875756259563,0.28
30,30,0.0,0.0,11,4,0,0.112353515625,0,0,0.112353515625,0,0
30,30,2216536.0,2217404.0,7,3,65.01605939677377,0.112353515625,0,0,0.112353515625,6.823579657443166,0.27
30,30,0.0,0.0,7,3,0,0.112353515625,0,0,0.112353515625,0,0
30,30,2182064.0,2181716.0,1,0,36.43133366567631,0.112353515625,0,0,0.112353515625,3.172760290765721,0.14
30,30,0.0,0.0,1,0,0,0.112353515625,0,0,0.112353515625,0,0
30,30,2164844.0,2165784.0,3,1,81.67279733968766,0.112353515625,0,0,0.112353515625,8.42114278934443,0.42
30,30,2160722.0,2160476.0,13,5,19.541451826954496,0.112353515625,0,0,0.112353515625,1.6427648742184768,0.05
30,30,2098524.0,2098912.0,4,2,83.60088414083806,0.112353515625,0,0,0.112353515625,8.539452231212472,0.28
30,30,2117174.0,2116988.0,5,2,41.62904175137202,0.112353515625,0,0,0.112353515625,3.8728784545478563,0.19
30,30,2173008.0,2173054.0,1,0,64.34306005185341,0.112353515625,0,0,0.112353515625,6.005197336379674,0.22
30,30,0.0,0.0,1,0,0,0.112353515625,0,0,0.112353515625,0,0
30,30,2155096.0,2154838.0,6,3,81.91121072399157,0.112353515625,0,0,0.112353515625,8.522546534316154,0.43
30,30,2178042.0,2178224.0,13,5,19.647823419844084,0.112353515625,0,0,0.112353515625,1.6598705779988379,0.05
30,30,2086848.0,2086774.0,3,1,84.02207676594332,0.112353515625,0,0,0.112353515625,8.588003971145438,0.31
30,30,2094798.0,2094482.0,2,1,19.606554918951566,0.112353515625,0,0,0.112353515625,1.6822234583348514,0.08
