vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,0,0,0,0.031103515625,0,0,0.031103515625,0,0
3,3,57856.0,57838.0,0,0,5.275496756754418,0.089501953125,0,0,0.031103515625,0.22798844190256387,0.000
6,3,284260.0,88372.0,0,0,5.6837393462541,0.089501953125,0,0,0.089501953125,0.4698316493652653,0.03
6,6,59670.0,59664.0,0,0,5.348508982402118,0.089501953125,0,0,0.089501953125,0.3707278250468513,0.000
6,6,59658.0,59658.0,9,5,5.113203582272997,0.089501953125,0,0,0.089501953125,0.14936348723786677,0
6,6,0.0,0.0,9,5,0,0.089501953125,0,0,0.089501953125,0,0
6,6,59658.0,59656.0,4,2,5.241602231004477,0.089501953125,0,0,0.089501953125,0.22372250932696375,0.000
6,6,59662.0,59666.0,0,0,5.120527152467682,0.089501953125,0,0,0.089501953125,0.1523896492350194,0.001
6,6,59668.0,59654.0,5,3,5.121226419829512,0.089501953125,0,0,0.089501953125,0.15264409224693007,0.001
6,6,40068.0,40084.0,5,3,5.7003545655572525,0.089501953125,0,0,0.089501953125,0.3618280447404937,0
6,6,58206.0,58210.0,5,3,5.413865938624909,0.089501953125,0,0,0.089501953125,0.5304446438010353,0
6,6,58202.0,58198.0,1,0,1.7280931248873668,0.089501953125,0,0,0.089501953125,0.004781706693785364,0.002
6,6,0.0,0.0,1,0,0,0.089501953125,0,0,0.089501953125,0,0
6,6,58190.0,58192.0,0,0,4.885822051613394,0.089501953125,0,0,0.089501953125,0.08012832770664412,0
6,6,58202.0,58198.0,5,3,5.435158734414002,0.089501953125,0,0,0.089501953125,0.6824557909210565,0.000
6,6,58194.0,58184.0,5,3,5.405319325729205,0.089501953125,0,0,0.089501953125,0.5303678242053061,0.000
6,6,59214.0,59222.0,0,0,5.127322803294511,0.089501953125,0,0,0.089501953125,0.1533125811191157,0.000
6,6,59906.0,59914.0,0,0,1.445187243448058,0.089501953125,0,0,0.089501953125,0.004279317610504287,0
6,6,0.0,0.0,0,0,0,0.089501953125,0,0,0.089501953125,0,0
6,6,59818.0,59802.0,5,3,5.350286755521646,0.089501953125,0,0,0.089501953125,0.37942468265991425,0.000
6,6,59690.0,59696.0,1,0,5.122100815226351,0.089501953125,0,0,0.089501953125,0.154930625781569,0
6,6,59660.0,59666.0,0,0,5.118390582392607,0.089501953125,0,0,0.089501953125,0.15315078095377851,0.01
6,6,86032.0,86018.0,0,0,9.213980271153268,0.089501953125,0,0,0.089501953125,0.18194355476725194,0.002
6,6,61702.0,61708.0,0,0,1.4471609562846888,0.020471191406250002,0,0,0.089501953125,0.004599434205561308,0.002
6,6,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
6,6,60888.0,60900.0,9,5,1.4458237896140096,0.020471191406250002,0,0,0.020471191406250002,0.00446206542911781,0
6,6,59726.0,59708.0,4,2,3.0864401208915755,0.020471191406250002,0,0,0.020471191406250002,0.01527721289985344,0
6,6,60980.0,60986.0,0,0,1.4455416666666665,0.020471191406250002,0,0,0.020471191406250002,0.004476342213749781,0
6,6,61794.0,61794.0,3,2,3.014283000721327,0.020471191406250002,0,0,0.020471191406250002,0.01562838205189436,0
6,6,61290.0,61294.0,4,2,1.4463627862557449,0.020471191406250002,0,0,0.020471191406250002,0.004531529148071987,0
6,6,0.0,0.0,4,2,0,0.020471191406250002,0,0,0.020471191406250002,0,0
6,6,60990.0,60986.0,4,2,1.4458008649301015,0.020471191406250002,0,0,0.020471191406250002,0.004480299049265736,0
6,6,61788.0,61786.0,0,0,3.015312368417886,0.020471191406250002,0,0,0.020471191406250002,0.015623005916682465,0
6,6,59942.0,59940.0,4,2,1.4438993040316006,0.020471191406250002,0,0,0.020471191406250002,0.004306284304727148,0
6,6,59714.0,59712.0,4,2,1.4434469377425339,0.020471191406250002,0,0,0.020471191406250002,0.004266405703097655,0
6,6,59710.0,59718.0,4,2,3.086328573587186,0.020471191406250002,0,0,0.020471191406250002,0.015277815026997172,0.001
6,6,0.0,0.0,4,2,0,0.020471191406250002,0,0,0.020471191406250002,0,0
6,6,59712.0,59724.0,0,0,1.4434574748518525,0.020471191406250002,0,0,0.020471191406250002,0.004266457895077437,0.004
6,6,59730.0,59722.0,4,2,1.4434651628544324,0.020471191406250002,0,0,0.020471191406250002,0.004267920203855072,0.002
6,6,61512.0,61516.0,4,2,3.02334909596662,0.020471191406250002,0,0,0.020471191406250002,0.01558301328152345,0
6,6,61794.0,61798.0,3,2,1.4472026263850075,0.020471191406250002,0,0,0.020471191406250002,0.004616164738340723,0.002
6,6,61730.0,61716.0,0,0,3.0170110803324093,0.020471191406250002,0,0,0.020471191406250002,0.015614318082180046,0
6,6,0.0,0.0,0,0,0,0.020471191406250002,0,0,0.020471191406250002,0,0
6,6,61790.0,61800.0,4,2,1.4471674255897125,0.020471191406250002,0,0,0.020471191406250002,0.004615691638442076,0
6,6,60320.0,60322.0,4,2,1.5633917970858067,0.020471191406250002,0,0,0.020471191406250002,0.004694914366924547,0
6,6,59980.0,59966.0,0,0,3.083760961881549,0.020471191406250002,0,0,0.020471191406250002,0.015300212072778117,0.001
6,6,293522.0,293484.0,0,0,5.004903843630427,0.0203125,0,0,0.020471191406250002,0.021317926376751565,0.001
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,140048.0,140070.0,0,0,3.7048722091912083,0.0203125,0,0,0.0203125,0.03987156585394307,0.002
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,144170.0,144154.0,4,2,2.669326112950381,0.0203125,0,0,0.0203125,0.024073000197329088,0.004
6,6,147090.0,147096.0,6,3,4.825675049165237,0.0203125,0,0,0.0203125,0.035943377717946104,0.003
6,6,141244.0,141250.0,0,0,2.584177799215653,0.0203125,0,0,0.0203125,0.023041900472769498,0.001
6,6,142310.0,142314.0,0,0,2.6256054237860895,0.0203125,0,0,0.0203125,0.02324767874135894,0.001
6,6,141828.0,141804.0,4,2,2.6033750296171374,0.0203125,0,0,0.0203125,0.023285934002307794,0.002
6,6,0.0,0.0,4,2,0,0.0203125,0,0,0.0203125,0,0
6,6,145374.0,145384.0,4,2,2.7208373156035734,0.0203125,0,0,0.0203125,0.01877402327799612,0.001
6,6,138276.0,138258.0,0,0,4.057186602298116,0.0203125,0,0,0.0203125,0.038033214120015896,0.002
6,6,137270.0,137288.0,1,0,2.679792135959141,0.0203125,0,0,0.0203125,0.02246828835020125,0.004
6,6,155674.0,155688.0,4,2,20.13412172077337,0.0203125,0,0,0.0203125,0.4387317285458168,0.001
6,6,136162.0,136154.0,4,2,8.27304387537051,0.0203125,0,0,0.0203125,0.059847223196968155,0.003
6,6,0.0,0.0,4,2,0,0.0203125,0,0,0.0203125,0,0
6,6,139216.0,139196.0,0,0,3.4059434171926393,0.0203125,0,0,0.0203125,0.028659526115954237,0.001
6,6,137620.0,137638.0,3,2,4.754426741489069,0.0203125,0,0,0.0203125,0.042036775385270224,0.002
6,6,136284.0,136286.0,9,5,2.74619258804573,0.0203125,0,0,0.0203125,0.022309326784255963,0.002
6,6,135504.0,135502.0,0,0,3.239778412766875,0.0203125,0,0,0.0203125,0.02622085494736976,0.002
6,6,135296.0,135278.0,0,0,2.8798449349266715,0.0203125,0,0,0.0203125,0.023265456970873434,0.001
6,6,166366.0,166368.0,3,2,3.14872424897437,0.0203125,0,0,0.0203125,0.022243207351359727,0.01
6,6,0.0,0.0,3,2,0,0.0203125,0,0,0.0203125,0,0
6,6,133776.0,133780.0,4,2,3.5810827333974973,0.0203125,0,0,0.0203125,0.02899018549845418,0.002
6,6,122168.0,122166.0,0,0,3.2602476709646933,0.0203125,0,0,0.0203125,0.0240835229831153,0.001
6,6,143782.0,143802.0,0,0,12.438344882802793,0.0203125,0,0,0.0203125,0.140411964055573,0.002
6,6,130318.0,130284.0,4,2,2.7759418029172043,0.0203125,0,0,0.0203125,0.02118683276109418,0.002
6,6,265032.0,265062.0,0,0,3.595780408343393,0.0203125,0,0,0.0203125,0.025902480329180032,0.001
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,138802.0,138788.0,0,0,5.5263965214962845,0.0203125,0,0,0.0203125,0.04440442533258838,0.003
6,6,132202.0,132212.0,9,5,2.818563443264393,0.0203125,0,0,0.0203125,0.021686942363045414,0.002
6,6,135672.0,135568.0,5,3,9.649712238460285,0.0203125,0,0,0.0203125,0.09972455559940646,0.004
6,6,133264.0,133374.0,0,0,2.816322661401937,0.0203125,0,0,0.0203125,0.017250959756646686,0.004
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,131550.0,131552.0,4,2,2.990440030805399,0.0203125,0,0,0.0203125,0.022993386228617366,0.004
6,6,131114.0,131118.0,4,2,3.4438780140690435,0.0203125,0,0,0.0203125,0.02639613574509275,0.002
6,6,143444.0,143406.0,4,2,6.0248318730508945,0.0203125,0,0,0.0203125,0.053105463623089606,0.001
6,6,133820.0,133828.0,0,0,1.8391031473400796,0.0203125,0,0,0.0203125,0.011113248777673258,0.002
6,6,137778.0,137780.0,0,0,4.2101662759399145,0.0203125,0,0,0.0203125,0.03626861239372484,0.001
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,131756.0,131764.0,4,2,2.8268431727282315,0.0203125,0,0,0.0203125,0.02171928519248017,0.002
6,6,130520.0,130516.0,3,2,2.8282623327520735,0.0203125,0,0,0.0203125,0.021634815356030887,0.002
6,6,134744.0,134760.0,0,0,2.1052859472825802,0.0203125,0,0,0.0203125,0.012471855892599316,0.004
6,6,134494.0,134490.0,4,2,3.3592355004713403,0.0203125,0,0,0.0203125,0.02709856006733798,0.004
6,6,136662.0,136650.0,4,2,3.4587496688156847,0.0203125,0,0,0.0203125,0.029293614569813484,0
6,6,0.0,0.0,4,2,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,4,2,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,4,2,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,4,2,0,0.0203125,0,0,0.0203125,0,0
6,6,135392.0,135406.0,1,0,2.7641094845519683,0.0203125,0,0,0.0203125,0.022363145378948637,0.002
6,6,4469342.0,113146.0,0,0,2.1711798344435738,0.0203125,0,0,0.0203125,0.011051914695958263,0.001
6,6,1301212.0,128196.0,4,2,7.1795214677293036,0.0203125,0,0,0.0203125,0.11657022369051873,0.004
6,6,301398.0,301404.0,3,2,127.69224196124273,0.0203125,0,0,0.0203125,1.4502744064860658,0.003
6,6,135488.0,135470.0,0,0,9.64622720064254,0.0203125,0,0,0.0203125,0.1467281917751597,0.003
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,137214.0,137206.0,5,3,3.1604914596687523,0.0203125,0,0,0.0203125,0.025848073490914128,0.004
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,153506.0,153490.0,5,3,10.527878822569797,0.0203125,0,0,0.0203125,0.09171514635164499,0.004
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,135490.0,135530.0,1,0,3.940034388442546,0.0203125,0,0,0.0203125,0.04013607503791635,0.001
6,6,0.0,0.0,1,0,0,0.0203125,0,0,0.0203125,0,0
6,6,136794.0,136796.0,0,0,2.1555373630930106,0.0203125,0,0,0.0203125,0.013286323373785878,0.01
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,138498.0,138476.0,5,3,9.561882842227087,0.0203125,0,0,0.0203125,0.14316549148386,0.004
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,221890.0,221866.0,5,3,13.63593001759084,0.0203125,0,0,0.0203125,0.2275779538181583,0.001
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,136942.0,136980.0,0,0,2.1634837361017136,0.0203125,0,0,0.0203125,0.01335445373342886,0.004
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,201632.0,201622.0,0,0,12.654094296054893,0.0203125,0,0,0.0203125,0.1444828183329445,0.004
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,136860.0,136860.0,5,3,2.989929730225169,0.0203125,0,0,0.0203125,0.024401507673039904,0.002
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,137862.0,137846.0,6,3,9.414825383081443,0.0203125,0,0,0.0203125,0.1341950012965387,0.001
6,6,0.0,0.0,6,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,6,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,6,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,6,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,6,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,6,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,6,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,6,3,0,0.0203125,0,0,0.0203125,0,0
6,6,140056.0,140080.0,0,0,4.198866833854585,0.0203125,0,0,0.0203125,0.027030046600197602,0.001
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,137544.0,137532.0,0,0,2.989033503094525,0.0203125,0,0,0.0203125,0.024474188911381468,0.002
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,5619254.0,133100.0,5,3,3.213645308281706,0.0203125,0,0,0.0203125,0.02567250794557181,0.002
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,104218.0,104228.0,5,3,4.169085026644024,0.0203125,0,0,0.0203125,0.02662653539573368,0.004
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,105772.0,105770.0,0,0,10.114202694399903,0.0203125,0,0,0.0203125,0.12621673865268784,0.000
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,105014.0,105012.0,1,0,2.8312334000620294,0.0203125,0,0,0.0203125,0.012518180309109403,0.003
6,6,0.0,0.0,1,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,1,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,1,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,1,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,1,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,1,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,1,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,1,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,1,0,0,0.0203125,0,0,0.0203125,0,0
6,6,4864160.0,104484.0,6,3,4.034851138744039,0.0203125,0,0,0.0203125,0.033857480264812896,0.003
6,6,0.0,0.0,6,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,6,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,6,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,6,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,6,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,6,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,6,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,6,3,0,0.0203125,0,0,0.0203125,0,0
6,6,3750154.0,91948.0,0,0,11.04884077676115,0.0203125,0,0,0.0203125,0.08702281654833313,0.002
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,72636.0,72642.0,0,0,4.155831315057198,0.0203125,0,0,0.0203125,0.02032238969599325,0.003
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
6,6,76122.0,76118.0,3,2,5.026587714318155,0.0203125,0,0,0.0203125,0.027886660143584565,0
6,6,0.0,0.0,3,2,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,3,2,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,3,2,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,3,2,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,3,2,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,3,2,0,0.0203125,0,0,0.0203125,0,0
6,6,76248.0,76252.0,5,3,4.3129404798618385,0.0203125,0,0,0.0203125,0.02202429897976478,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
6,6,0.0,0.0,5,3,0,0.0203125,0,0,0.0203125,0,0
9,6,1418374.0,1420810.0,4,2,55.59198310304044,0.0203125,0,0,0.0203125,2.913377632009789,0.000
9,9,0.0,0.0,4,2,0,0.0203125,0,0,0.0203125,0,0
9,9,0.0,0.0,4,2,0,0.0203125,0,0,0.0203125,0,0
9,9,0.0,0.0,4,2,0,0.0203125,0,0,0.0203125,0,0
9,9,0.0,0.0,4,2,0,0.0203125,0,0,0.0203125,0,0
9,9,0.0,0.0,4,2,0,0.0203125,0,0,0.0203125,0,0
9,9,0.0,0.0,4,2,0,0.0203125,0,0,0.0203125,0,0
9,9,202162.0,202252.0,3,2,177.27078437641987,0.0203125,0,0,0.0203125,3.9814221888724726,0.004
9,9,0.0,0.0,3,2,0,0.0203125,0,0,0.0203125,0,0
9,9,0.0,0.0,3,2,0,0.0203125,0,0,0.0203125,0,0
9,9,0.0,0.0,3,2,0,0.0203125,0,0,0.0203125,0,0
9,9,0.0,0.0,3,2,0,0.0203125,0,0,0.0203125,0,0
9,9,0.0,0.0,3,2,0,0.0203125,0,0,0.0203125,0,0
9,9,0.0,0.0,3,2,0,0.0203125,0,0,0.0203125,0,0
12,9,151472.0,151488.0,2,1,201.88897889751505,0.0203125,0,0,0.0203125,2.5456469034281413,0.002
12,12,0.0,0.0,2,1,0,0.0203125,0,0,0.0203125,0,0
12,12,0.0,0.0,2,1,0,0.0203125,0,0,0.0203125,0,0
12,12,0.0,0.0,2,1,0,0.0203125,0,0,0.0203125,0,0
12,12,0.0,0.0,2,1,0,0.0203125,0,0,0.0203125,0,0
12,12,0.0,0.0,2,1,0,0.0203125,0,0,0.0203125,0,0
12,12,0.0,0.0,2,1,0,0.0203125,0,0,0.0203125,0,0
12,12,5032790.0,129242.0,10,6,6.133642656471945,0.0203125,0,0,0.0203125,0.5641530086276934,0.002
12,12,0.0,0.0,10,6,0,0.0203125,0,0,0.0203125,0,0
12,12,0.0,0.0,10,6,0,0.0203125,0,0,0.0203125,0,0
12,12,0.0,0.0,10,6,0,0.0203125,0,0,0.0203125,0,0
12,12,0.0,0.0,10,6,0,0.0203125,0,0,0.0203125,0,0
12,12,0.0,0.0,10,6,0,0.0203125,0,0,0.0203125,0,0
12,12,0.0,0.0,10,6,0,0.0203125,0,0,0.0203125,0,0
12,12,103508.0,103530.0,0,0,6.914281851006095,0.0203125,0,0,0.0203125,0.23251943925044116,0
12,12,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
12,12,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
12,12,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
12,12,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
12,12,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
12,12,0.0,0.0,0,0,0,0.0203125,0,0,0.0203125,0,0
