vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
99,99,9.841665E7,9.83698E7,26,21,70.06624246225576,1.50836181640625,0,0,1.50836181640625,699.7358837985224,0.76
99,99,8.9410232E7,8.9456108E7,17,12,70.07952212524377,1.50836181640625,0,0,1.50836181640625,676.3944166030639,0.53
99,99,6.2695186E7,6.2699618E7,27,21,75.57789741300587,1.50836181640625,0,0,1.50836181640625,676.7694081007548,0.42
105,99,5.330184E7,5.3310988E7,4,4,116.33665834087826,1.50836181640625,0,0,1.50836181640625,994.6444625693989,0.89
105,105,0.0,0.0,4,4,0,1.50836181640625,0,0,1.50836181640625,0,0
102,105,5.273831E7,5.2739944E7,15,11,79.0318661756104,1.5109008789062501,0,0,1.50836181640625,479.5776785046581,0.62
102,102,7.9151722E7,7.9119404E7,19,14,47.60061463126274,1.5109008789062501,0,0,1.5109008789062501,265.44363600600803,0.24
99,102,7.8687912E7,7.870539E7,18,14,63.54877203851088,1.5109008789062501,0,0,1.5109008789062501,363.3521719696487,0.29
141,99,6.6644024E7,6.6648496E7,31,22,75.68969779660347,1.5109008789062501,0,0,1.5109008789062501,450.7312082111226,0.37
99,141,5.3583726E7,5.3595964E7,16,13,87.80261950202276,1.5109008789062501,0,0,1.5109008789062501,849.9490614526918,0.52
135,99,4.6487072E7,4.6488742E7,17,16,78.25467145179559,1.5109008789062501,0,0,1.5109008789062501,859.3691623187101,0.49
135,135,0.0,0.0,17,16,0,1.5109008789062501,0,0,1.5109008789062501,0,0
135,135,4.5413746E7,4.541245E7,26,21,129.88097934810858,1.5109008789062501,0,0,1.5109008789062501,1115.001419684746,0.55
111,135,4.2695052E7,4.2664488E7,9,9,141.29721446467852,1.5109008789062501,0,0,1.5109008789062501,923.7254332240905,0.51
99,111,5.6842436E7,5.6871948E7,12,9,85.57544679934672,1.5109008789062501,0,0,1.5109008789062501,591.5975581070645,0.41
138,99,4.6583108E7,4.658147E7,49,41,122.86868307015884,1.5109008789062501,0,0,1.5109008789062501,1022.9009068772092,1.6
111,138,4.3978956E7,4.3951994E7,29,24,152.62242807035608,1.5109008789062501,0,0,1.5109008789062501,1324.3158117567832,1.5
111,111,0.0,0.0,29,24,0,1.5109008789062501,0,0,1.5109008789062501,0,0
120,111,4.0651398E7,4.0681572E7,14,13,102.98820140169938,1.5109008789062501,0,0,1.5109008789062501,900.3227833615085,0.71
105,120,4.4224774E7,4.421125E7,28,18,111.60592182471778,1.5109008789062501,0,0,1.5109008789062501,674.0911481341551,0.65
99,105,5.1086736E7,5.1094506E7,20,15,45.79841116870449,1.5109008789062501,0,0,1.5109008789062501,182.15093560561428,0.23
102,99,4.7180608E7,4.7173758E7,19,13,38.64953582454745,1.5109008789062501,0,0,1.5109008789062501,280.978232823766,0.18
99,102,4.3454344E7,4.3468302E7,22,17,64.6685220124539,1.5109008789062501,0,0,1.5109008789062501,276.8971571320393,0.38
99,99,0.0,0.0,22,17,0,1.5109008789062501,0,0,1.5109008789062501,0,0
99,99,5.0267354E7,5.0246524E7,2,2,59.83766813895314,1.5109008789062501,0,0,1.5109008789062501,277.59358234582345,0.43
99,99,9.3074236E7,9.3073448E7,14,10,40.555070576689914,1.5109008789062501,0,0,1.5109008789062501,280.11245499445516,0.35
99,99,8.4768456E7,8.4763296E7,33,23,41.68222295968355,1.5109008789062501,0,0,1.5109008789062501,303.4675447189153,0.27
111,99,6.3827328E7,6.3846786E7,2,2,64.87276010194867,1.5109008789062501,0,0,1.5109008789062501,371.9877550706426,0.28
105,111,5.6739964E7,5.674318E7,8,8,71.4083338647356,1.5109008789062501,0,0,1.5109008789062501,783.7312640698786,0.31
105,105,0.0,0.0,8,8,0,1.5109008789062501,0,0,1.5109008789062501,0,0
99,105,5.0919792E7,5.0914568E7,20,14,64.25814948975876,1.5109008789062501,0,0,1.5109008789062501,457.6860606501852,0.46
99,99,8.9296728E7,8.9266004E7,22,17,42.02909635963766,1.5109008789062501,0,0,1.5109008789062501,267.9813916216649,0.33
99,99,8.6637784E7,8.6648218E7,23,17,42.440469146182906,1.5109008789062501,0,0,1.5109008789062501,276.22786181203656,0.23
138,99,7.268529E7,7.2689154E7,27,23,85.30227256629075,1.5109008789062501,0,0,1.5109008789062501,454.13629144430206,0.43
99,138,5.9142118E7,5.9157544E7,12,9,107.7646160687263,1.5109008789062501,0,0,1.5109008789062501,712.5614444886085,0.23
120,99,5.1068826E7,5.1074118E7,19,14,47.374130586117374,1.5109008789062501,0,0,1.5109008789062501,491.0058790811011,0.58
120,120,0.0,0.0,19,14,0,1.5109008789062501,0,0,1.5109008789062501,0,0
120,120,0.0,0.0,19,14,0,1.5109008789062501,0,0,1.5109008789062501,0,0
105,120,7.9401294E7,7.9375956E7,22,17,51.31315780936492,1.5109008789062501,0,0,1.5109008789062501,289.7710984846334,0.45
105,105,0.0,0.0,22,17,0,1.5109008789062501,0,0,1.5109008789062501,0,0
105,105,8.5616664E7,8.5580758E7,12,10,57.84910908611689,1.5109008789062501,0,0,1.5109008789062501,368.97262183894844,0.39
105,105,0.0,0.0,12,10,0,1.5109008789062501,0,0,1.5109008789062501,0,0
99,105,8.5128924E7,8.5177808E7,17,12,47.525556387825524,1.5109008789062501,0,0,1.5109008789062501,299.51953634811764,0.24
99,99,0.0,0.0,17,12,0,1.5109008789062501,0,0,1.5109008789062501,0,0
99,99,6.2441454E7,6.2453556E7,30,22,103.28846424373633,1.5109008789062501,0,0,1.5109008789062501,608.0392441122675,0.30
99,99,0.0,0.0,30,22,0,1.5109008789062501,0,0,1.5109008789062501,0,0
123,99,5.2694722E7,5.2692852E7,20,17,83.43118485700315,1.5109008789062501,0,0,1.5109008789062501,639.3358302846202,0.96
123,123,0.0,0.0,20,17,0,1.5109008789062501,0,0,1.5109008789062501,0,0
99,123,6.5322848E7,6.5299758E7,9,8,78.56200868001923,1.5109008789062501,0,0,1.5109008789062501,556.3246436855695,0.60
105,99,8.39774E7,8.3985224E7,11,10,47.05322835561791,1.5109008789062501,0,0,1.5109008789062501,473.7706867229096,0.44
105,105,7.956631E7,7.957189E7,10,9,26.526313721221758,1.5109008789062501,0,0,1.5109008789062501,577.7966449466751,0.17
99,105,6.0361436E7,6.0315902E7,34,25,61.61153570291034,1.5109008789062501,0,0,1.5109008789062501,670.9266464889108,0.33
111,99,5.5220286E7,5.5261474E7,20,14,75.52082209809328,1.5109008789062501,0,0,1.5109008789062501,618.1996622269243,0.45
111,111,0.0,0.0,20,14,0,1.5109008789062501,0,0,1.5109008789062501,0,0
99,111,5.5587258E7,5.5583194E7,16,12,77.96457450921018,1.51343994140625,0,0,1.5109008789062501,714.4577104652034,0.48
99,99,8.4746118E7,8.475436E7,18,14,71.16075578283532,1.51343994140625,0,0,1.51343994140625,738.2890810806897,0.52
99,99,7.9861956E7,7.9867634E7,12,10,91.35200220820822,1.51343994140625,0,0,1.51343994140625,790.9446173485023,1.3
114,99,6.2691052E7,6.2698176E7,30,22,114.23136054689436,1.51343994140625,0,0,1.51343994140625,864.7489078669797,1.8
120,114,5.4202108E7,5.4198922E7,6,6,110.81729761993957,1.51343994140625,0,0,1.51343994140625,891.0424115888752,0.83
120,120,0.0,0.0,6,6,0,1.51343994140625,0,0,1.51343994140625,0,0
141,120,4.6016872E7,4.6002918E7,20,19,115.8812188705993,1.5235961914062501,0,0,1.51343994140625,913.2519982576639,0.29
129,141,4.763914E7,4.765945E7,24,18,158.38863601787,1.5235961914062501,0,0,1.5235961914062501,792.9778017364581,0.21
105,129,5.0404696E7,5.0391276E7,7,6,115.06344888988075,1.5235961914062501,0,0,1.5235961914062501,490.98391440133275,0.15
147,105,5.1376522E7,5.1387546E7,52,45,99.41107767641122,1.5235961914062501,0,0,1.5235961914062501,530.5685607039599,0.26
153,147,5.0772736E7,5.0773074E7,19,17,186.11096534538248,1.5235961914062501,0,0,1.5235961914062501,1010.7098076113381,1.3
153,153,0.0,0.0,19,17,0,1.5235961914062501,0,0,1.5235961914062501,0,0
123,153,4.4125668E7,4.4128266E7,20,19,89.10897772385246,1.52867431640625,0,0,1.5235961914062501,1027.0898757636787,0.47
129,123,4.0784308E7,4.0785638E7,23,18,67.24042450155795,1.52867431640625,0,0,1.52867431640625,642.3129355003861,0.26
99,129,4.2378722E7,4.237584E7,15,10,98.0943492282749,1.52867431640625,0,0,1.52867431640625,366.72958833772805,0.12
105,99,5.1898382E7,5.189979E7,14,10,45.71085890431902,1.52867431640625,0,0,1.52867431640625,203.4721502821378,0.22
99,105,4.484074E7,4.4844174E7,23,14,54.40439068560388,1.52867431640625,0,0,1.52867431640625,223.9065924753308,0.28
105,99,2.59843936E8,2.59822954E8,14,9,120.2740643303414,1.52867431640625,0,0,1.52867431640625,1126.3512471289807,0.83
99,105,5.6518435276E10,8.0323172E7,11,6,45.24163632375277,1.52867431640625,0,0,1.52867431640625,276.79522276529485,0.30
99,99,0.0,0.0,11,6,0,1.52867431640625,0,0,1.52867431640625,0,0
99,99,5.7246676E7,5.7221806E7,28,24,101.81536098368561,1.52867431640625,0,0,1.52867431640625,507.00530432795597,0.27
102,99,4.9955864E7,4.9976572E7,13,10,98.14312917469337,1.52867431640625,0,0,1.52867431640625,509.7216620848225,0.17
102,102,0.0,0.0,13,10,0,1.52867431640625,0,0,1.52867431640625,0,0
93,102,6.2104842E7,6.2080738E7,15,11,76.5137553366564,1.53121337890625,0,0,1.52867431640625,474.45428576575256,0.45
93,93,1.05466296E8,1.05475678E8,20,15,54.130914068100125,1.53121337890625,0,0,1.53121337890625,465.6040583902404,1.3
96,93,8.817239E7,8.8186224E7,20,15,58.37397755671302,1.53121337890625,0,0,1.53121337890625,425.81386061938787,0.45
93,96,5.713587E7,5.7139972E7,14,11,99.95552357867489,1.53121337890625,0,0,1.53121337890625,550.0227064106076,0.39
93,93,5.324915E7,5.325204E7,25,20,98.07098148001621,1.53121337890625,0,0,1.53121337890625,675.9994448462808,0.56
93,93,0.0,0.0,25,20,0,1.53121337890625,0,0,1.53121337890625,0,0
93,93,5.2690772E7,5.2676076E7,19,14,76.10760081476104,1.53121337890625,0,0,1.53121337890625,500.0933223263939,0.67
93,93,9.4351462E7,9.434849E7,21,16,54.402369266689035,1.53121337890625,0,0,1.53121337890625,434.4537897734858,0.45
93,93,8.7241438E7,8.7246808E7,20,15,56.76839745738064,1.53121337890625,0,0,1.53121337890625,403.9399278643311,0.43
93,93,6.423075E7,6.4239726E7,16,12,73.32464854433861,1.53121337890625,0,0,1.53121337890625,393.06475693486743,0.32
102,93,5.4183252E7,5.4188394E7,14,9,113.75499104011675,1.53121337890625,0,0,1.53121337890625,693.181685467355,0.46
102,102,0.0,0.0,14,9,0,1.53121337890625,0,0,1.53121337890625,0,0
102,102,4.9807026E7,4.97961E7,8,7,80.46043903189444,1.53121337890625,0,0,1.53121337890625,565.958663605592,0.88
93,102,9.0986868E7,9.0974838E7,12,11,62.41080542601127,1.53121337890625,0,0,1.53121337890625,751.9059117649249,0.58
93,93,8.9201194E7,8.9208324E7,5,5,78.804822604226,1.53121337890625,0,0,1.53121337890625,661.2165820489788,0.79
132,93,7.2041854E7,7.2039376E7,11,10,69.7936247014526,1.53121337890625,0,0,1.53121337890625,414.3907221760412,0.36
93,132,5.4222246E7,5.4204714E7,20,15,122.60740202379051,1.53121337890625,0,0,1.53121337890625,729.2436800280154,0.29
132,93,5.2038046E7,5.2061922E7,17,17,81.38978487535299,1.53121337890625,0,0,1.53121337890625,432.0495227507389,0.27
132,132,0.0,0.0,17,17,0,1.53121337890625,0,0,1.53121337890625,0,0
93,132,7.7922662E7,7.7901538E7,10,9,76.85507206019143,1.53121337890625,0,0,1.53121337890625,722.9410831792791,0.51
99,93,8.071856E7,8.074352E7,5,5,57.65941248503744,1.53121337890625,0,0,1.53121337890625,573.8762397710079,0.28
93,99,6.8088744E7,6.8093688E7,7,6,65.47185211087894,1.53121337890625,0,0,1.53121337890625,463.1606596811176,0.33
93,93,5.3739858E7,5.372994E7,13,10,102.73882818154459,1.53121337890625,0,0,1.53121337890625,632.9673527404157,0.43
117,93,4.7340922E7,4.7349216E7,22,18,84.83447825234593,1.53121337890625,0,0,1.53121337890625,670.5356167927697,0.38
117,117,0.0,0.0,22,18,0,1.53121337890625,0,0,1.53121337890625,0,0
141,117,4.4546356E7,4.4553402E7,21,18,122.58292398227492,1.53121337890625,0,0,1.53121337890625,1146.0746767109163,0.43
117,141,4.139352E7,4.1391252E7,18,14,146.069074063622,1.53121337890625,0,0,1.53121337890625,1009.5414778822876,0.45
99,117,5.5863572E7,5.5864072E7,14,11,94.34089878399774,1.53121337890625,0,0,1.53121337890625,742.5878135526391,0.41
147,99,4.5385714E7,4.5383824E7,17,16,133.07617515260264,1.53121337890625,0,0,1.53121337890625,974.1401941054364,1.4
114,147,4.3304544E7,4.3296942E7,38,29,166.80795019964515,1.53121337890625,0,0,1.53121337890625,1313.7630712016276,1.4
114,114,0.0,0.0,38,29,0,1.53121337890625,0,0,1.53121337890625,0,0
111,114,4.6160126E7,4.6171E7,18,15,89.51888505127465,1.53121337890625,0,0,1.53121337890625,953.569893650062,0.99
96,111,4.1374382E7,4.1376648E7,14,10,86.24252536200935,1.53121337890625,0,0,1.53121337890625,489.727742314595,0.22
93,96,4.9808666E7,4.9805568E7,14,11,50.02156551710707,1.53121337890625,0,0,1.53121337890625,211.68737577856186,23.9
114,93,4.1306094E7,4.1289432E7,11,8,54.138733665107615,1.53121337890625,0,0,1.53121337890625,228.17289152759034,0.20
108,114,4.0566358E7,4.0578134E7,12,9,55.4165069944932,1.53121337890625,0,0,1.53121337890625,220.04339518978895,0.47
108,108,0.0,0.0,12,9,0,1.53121337890625,0,0,1.53121337890625,0,0
93,108,4.798995E7,4.7996208E7,21,15,59.5949764259765,1.53121337890625,0,0,1.53121337890625,380.62478009729625,0.99
93,93,5.324168E7,5.324015E7,12,9,51.8326810810709,1.53121337890625,0,0,1.53121337890625,424.4414026640597,0.16
93,93,4.3324222E7,4.3324138E7,9,7,81.27214053207408,1.53121337890625,0,0,1.53121337890625,449.90051755386185,0.23
105,93,4.3110752E7,4.31146E7,15,12,72.5424214242515,1.53121337890625,0,0,1.53121337890625,315.7833035122394,0.27
93,105,4.4509772E7,4.4490632E7,12,10,120.49841022593098,1.53121337890625,0,0,1.53121337890625,682.5784989484722,0.34
117,93,4.6637006E7,4.6653588E7,8,6,68.07587162165035,1.53121337890625,0,0,1.53121337890625,346.637328268309,0.18
117,117,0.0,0.0,8,6,0,1.53121337890625,0,0,1.53121337890625,0,0
99,117,8.4510658E7,8.4479836E7,20,15,43.5958730513459,1.53121337890625,0,0,1.53121337890625,506.31285318045065,0.88
93,99,8.1870104E7,8.1879342E7,15,13,70.01087493642572,1.53121337890625,0,0,1.53121337890625,720.5593150802871,0.81
135,93,5.9150188E7,7.5145072E7,4,4,94.12703041825826,1.53121337890625,0,0,1.53121337890625,883.5366110439621,1.2
87,135,5.3040408E7,5.3045738E7,16,13,105.07941026814574,1.53121337890625,0,0,1.53121337890625,816.4519955918915,0.52
117,87,5.11349E7,5.1132672E7,22,18,92.54753781658513,1.53121337890625,0,0,1.53121337890625,803.209144150409,0.37
117,117,0.0,0.0,22,18,0,1.53121337890625,0,0,1.53121337890625,0,0
93,117,6.8875314E7,6.8853208E7,19,15,57.82254273398362,1.53121337890625,0,0,1.53121337890625,575.2663216557099,0.16
87,93,9.4371048E7,9.4381086E7,15,11,40.69830960844722,1.53121337890625,0,0,1.53121337890625,355.8461192760926,0.16
81,87,5.6063638928E10,8.2349196E7,4,4,58.4872086744988,1.53121337890625,0,0,1.53121337890625,349.977180207726,0.25
81,81,5.4580438E7,5.4535878E7,22,18,100.97948462217727,1.53121337890625,0,0,1.53121337890625,471.1266528108737,0.21
99,81,6.9567226E7,6.9602494E7,4,4,84.31029554151843,1.53121337890625,0,0,1.53121337890625,589.4462356826457,0.25
99,99,0.0,0.0,4,4,0,1.53121337890625,0,0,1.53121337890625,0,0
81,99,5.7279082E7,5.7255594E7,3,2,72.38439633451921,1.53121337890625,0,0,1.53121337890625,328.0512696747492,0.12
81,81,9.412748E7,9.4116306E7,6,5,39.612854774330785,1.53121337890625,0,0,1.53121337890625,446.0323687868581,0.19
87,81,8.5105648E7,8.5141948E7,23,18,57.44515147370195,1.53121337890625,0,0,1.53121337890625,629.9481363499591,0.57
96,87,5.729253E7,5.730543E7,10,9,104.44636250922005,1.53121337890625,0,0,1.53121337890625,693.8692999632596,0.49
84,96,5.2571928E7,5.257501E7,10,8,103.32514373352254,1.53121337890625,0,0,1.53121337890625,707.3174197300365,0.38
84,84,0.0,0.0,10,8,0,1.53121337890625,0,0,1.53121337890625,0,0
81,84,5.2836382E7,5.2823658E7,7,6,80.33707162695686,1.53121337890625,0,0,1.53121337890625,389.2833494712687,0.21
81,81,8.7357178E7,8.7355432E7,8,7,44.242481848985214,1.53121337890625,0,0,1.53121337890625,424.2361902406028,0.24
81,81,7.7238528E7,7.723396E7,16,11,32.80608586725606,1.53121337890625,0,0,1.53121337890625,353.7427516693912,0.17
81,81,5.8456364E7,5.8476364E7,13,11,86.46410762988701,1.53121337890625,0,0,1.53121337890625,615.1577782339486,0.37
81,81,5.036481E7,5.036322E7,8,6,114.27274230628028,1.53121337890625,0,0,1.53121337890625,810.8764587176097,0.63
81,81,0.0,0.0,8,6,0,1.53121337890625,0,0,1.53121337890625,0,0
117,81,4.7415462E7,4.7381794E7,32,28,94.29819314882235,1.53121337890625,0,0,1.53121337890625,858.9588244178055,0.53
132,117,5.4970414E7,5.500676E7,19,16,132.05477961960574,1.53121337890625,0,0,1.53121337890625,967.9064177784192,0.22
87,132,4.5099614E7,4.5095834E7,11,10,119.0293901383331,1.53121337890625,0,0,1.53121337890625,873.2311430515206,0.42
114,87,6.0393032E7,6.0392156E7,24,18,89.64431142343537,1.53121337890625,0,0,1.53121337890625,760.6833216453879,0.66
120,114,4.5873956E7,4.5873062E7,23,22,154.64267783643305,1.53121337890625,0,0,1.53121337890625,1189.4589744954928,1.6
90,120,4.5749556E7,4.575433E7,26,21,159.22110826723454,1.53121337890625,0,0,1.53121337890625,1266.5611175777717,0.98
90,90,0.0,0.0,26,21,0,1.53121337890625,0,0,1.53121337890625,0,0
96,90,4.0352662E7,4.0346804E7,19,15,92.7215252223143,1.53121337890625,0,0,1.53121337890625,641.7213656407156,0.11
84,96,3.9593658E7,3.9598798E7,16,13,61.74624670589228,1.53121337890625,0,0,1.53121337890625,556.8166966455318,0.20
81,84,5.127616E7,5.1261082E7,22,15,77.54942487009906,1.53121337890625,0,0,1.53121337890625,718.031780899811,18.8
87,81,4.2522426E7,4.2523682E7,6,5,88.02933265027987,1.53121337890625,0,0,1.53121337890625,760.0624793451112,0.19
93,87,4.2975616E7,4.2977368E7,12,10,90.26824335355283,1.53121337890625,0,0,1.53121337890625,775.5771528726893,0.19
93,93,0.0,0.0,12,10,0,1.53121337890625,0,0,1.53121337890625,0,0
81,93,6.6737606E7,6.6707012E7,10,9,82.30707914343283,1.53121337890625,0,0,1.53121337890625,727.5637737386201,0.40
81,81,9.6180888E7,9.6210406E7,6,6,57.50284271426661,1.53121337890625,0,0,1.53121337890625,662.8819476162688,0.42
81,81,8.3918464E7,8.3925608E7,14,10,65.94437582942736,1.53121337890625,0,0,1.53121337890625,732.7078761150316,0.52
96,81,5.9376002E7,5.93761E7,8,7,92.3843162328185,1.53121337890625,0,0,1.53121337890625,744.1159620617664,0.52
81,96,5.5176754E7,5.5178044E7,21,17,105.24993452854058,1.53121337890625,0,0,1.53121337890625,821.6127497796344,0.70
81,81,0.0,0.0,21,17,0,1.53121337890625,0,0,1.53121337890625,0,0
81,81,5.325698E7,5.3248344E7,15,11,79.35698207179807,1.53121337890625,0,0,1.53121337890625,405.415752453001,0.30
81,81,9.6275712E7,9.6273812E7,19,15,35.45937675206408,1.53121337890625,0,0,1.53121337890625,380.7769514210325,0.23
81,81,8.3288528E7,8.3284584E7,19,15,55.27351863061298,1.53121337890625,0,0,1.53121337890625,677.6619509972544,0.25
84,81,6.2567098E7,6.2581426E7,13,13,97.00741635444068,1.53121337890625,0,0,1.53121337890625,866.0981395718153,0.48
90,84,5.3873862E7,5.3876712E7,9,9,116.00969772912774,1.53121337890625,0,0,1.53121337890625,969.0731076680687,1.0
90,90,0.0,0.0,9,9,0,1.53121337890625,0,0,1.53121337890625,0,0
96,90,4.954381E7,4.9543146E7,16,11,97.92497377677282,1.53121337890625,0,0,1.53121337890625,775.7833808886629,0.41
81,96,8.8213344E7,8.81971E7,16,13,58.109727872612496,1.53121337890625,0,0,1.53121337890625,619.1508050155039,0.33
81,81,7.9434828E7,7.9427842E7,14,11,40.21564105183786,1.53121337890625,0,0,1.53121337890625,287.4944371443482,0.18
117,81,6.8635786E7,6.8654914E7,15,13,68.05905691424338,1.53121337890625,0,0,1.53121337890625,346.0928835436962,0.20
81,117,5.6143858E7,5.6144616E7,30,23,116.55811820994553,1.53121337890625,0,0,1.53121337890625,664.4606496658515,0.28
108,81,5.3113686E7,5.3114616E7,10,8,74.09411906374244,1.53121337890625,0,0,1.53121337890625,365.1098221087356,0.16
108,108,0.0,0.0,10,8,0,1.53121337890625,0,0,1.53121337890625,0,0
81,108,7.9352904E7,7.933829E7,6,6,53.02792827579758,1.53121337890625,0,0,1.53121337890625,294.5580068918121,0.16
81,81,9.620991E7,9.6213852E7,8,7,39.88454300646999,1.53121337890625,0,0,1.53121337890625,363.9118771043343,0.21
87,81,7.6280528E7,7.6293512E7,5,5,38.58764690208009,1.53121337890625,0,0,1.53121337890625,417.7026384285195,0.20
81,87,5.8501342E7,5.8497416E7,12,10,84.91285555147195,1.53121337890625,0,0,1.53121337890625,736.6751415012429,0.72
111,81,5.406558E7,5.4060674E7,27,20,104.08496423560122,1.53121337890625,0,0,1.53121337890625,701.4609009887836,0.66
111,111,0.0,0.0,27,20,0,1.53121337890625,0,0,1.53121337890625,0,0
84,111,6.7424024E7,6.738637E7,12,10,77.68561249931001,1.53121337890625,0,0,1.53121337890625,520.7751265219332,0.33
87,84,8.9671934E7,8.9708138E7,10,8,53.67044760549487,1.53121337890625,0,0,1.53121337890625,470.93048629439943,0.27
87,87,7.3950722E7,7.3954804E7,7,6,37.02713563309908,1.53121337890625,0,0,1.53121337890625,260.8244936419233,0.16
90,87,5.1642722E7,5.1613076E7,13,9,105.76807410670975,1.53121337890625,0,0,1.53121337890625,469.26576611505686,0.21
81,90,5.0473536E7,5.0493774E7,16,14,72.52158210146348,1.53121337890625,0,0,1.53121337890625,497.19859202482826,0.13
