vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
120,120,0.0,0.0,30,18,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,1.97877912E8,1.97881514E8,25,18,40.77923555965054,9.44610595703125,0,0,9.44610595703125,94.40526388553432,0.21
120,120,0.0,0.0,25,18,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,1.91275014E8,1.91270012E8,7,6,37.60973170954971,9.44610595703125,0,0,9.44610595703125,118.62794622031517,0.07
120,120,0.0,0.0,7,6,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,1.6222544E8,1.62229168E8,20,13,35.513015938012046,9.44610595703125,0,0,9.44610595703125,82.56766560037767,0.02
120,120,0.0,0.0,20,13,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,1.97030324E8,1.9703052E8,28,18,36.288298459413085,9.44610595703125,0,0,9.44610595703125,83.9843680921376,0.05
120,120,0.0,0.0,28,18,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,2.0618169E8,2.06179326E8,23,15,35.85216518881379,9.44610595703125,0,0,9.44610595703125,86.5309395809143,0.07
120,120,0.0,0.0,23,15,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,1.90568058E8,1.90567674E8,8,5,34.62443284474659,9.44610595703125,0,0,9.44610595703125,79.90962766421089,0.05
120,120,0.0,0.0,8,5,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,2.04973852E8,2.04972612E8,8,5,31.682628410947572,9.44610595703125,0,0,9.44610595703125,85.68555617690119,0.05
120,120,0.0,0.0,8,5,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,2.12951322E8,2.12954492E8,14,9,32.49773118624616,9.44610595703125,0,0,9.44610595703125,90.35792057669076,0.05
120,120,0.0,0.0,14,9,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,3.22295416E8,3.22288054E8,28,18,31.801943261790402,9.44610595703125,0,0,9.44610595703125,100.45026978612995,0.09
120,120,0.0,0.0,28,18,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,1.08074848E8,1.08058428E8,9,6,27.01401908428719,9.44610595703125,0,0,9.44610595703125,89.12355593392735,0.02
120,120,0.0,0.0,9,6,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,1.19925024E8,1.19949226E8,39,24,28.370656462820477,9.44610595703125,0,0,9.44610595703125,95.4637788143023,0.04
120,120,0.0,0.0,39,24,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,2.10321396E8,2.10323546E8,15,10,30.47592841349641,9.44610595703125,0,0,9.44610595703125,94.84600465760424,0.05
120,120,0.0,0.0,15,10,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,2.123152E8,2.12311438E8,16,12,28.69717110575601,9.44610595703125,0,0,9.44610595703125,91.63943759394073,0.04
120,120,0.0,0.0,16,12,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,2.3562512E8,2.35618298E8,15,10,25.449057345968146,9.44610595703125,0,0,9.44610595703125,84.50669666403601,0.03
120,120,0.0,0.0,15,10,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,2.26160872E8,2.26167064E8,26,17,27.63472646284988,9.44610595703125,0,0,9.44610595703125,78.88274312317324,0.04
120,120,0.0,0.0,26,17,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,1.98977066E8,1.98981794E8,20,14,70.42144680148665,9.44610595703125,0,0,9.44610595703125,194.2786595916961,1.6
120,120,0.0,0.0,20,14,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,1.69934556E8,1.69930782E8,23,15,37.04472211918567,9.44610595703125,0,0,9.44610595703125,149.89261454347053,0.02
120,120,0.0,0.0,23,15,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,1.8143749E8,1.81440482E8,27,18,33.011510752206625,9.44610595703125,0,0,9.44610595703125,78.69651163743143,0.04
120,120,0.0,0.0,27,18,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,2.14148468E8,2.14147834E8,30,18,34.23311992810646,9.44610595703125,0,0,9.44610595703125,95.95146409271003,0.04
120,120,0.0,0.0,30,18,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,30,18,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,2.17275706E8,2.1727811E8,27,18,33.1230595921286,9.44610595703125,0,0,9.44610595703125,89.24695657816096,0.04
120,120,0.0,0.0,27,18,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,2.18990392E8,2.18985298E8,18,13,33.83245982080141,9.44610595703125,0,0,9.44610595703125,96.86632760086626,0.05
120,120,0.0,0.0,18,13,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,2.53943914E8,2.53942714E8,20,14,37.04920362063586,9.44610595703125,0,0,9.44610595703125,95.92306701824914,0.11
120,120,0.0,0.0,20,14,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,2.03862204E8,2.03862796E8,8,6,34.68781914410539,9.44610595703125,0,0,9.44610595703125,126.98652314626727,0.03
120,120,0.0,0.0,8,6,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,1.86892962E8,1.8689261E8,9,7,33.08745295484099,9.44610595703125,0,0,9.44610595703125,94.71114038005423,0.02
120,120,0.0,0.0,9,7,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,3.04795004E8,3.04793706E8,31,23,37.33936372272202,9.44610595703125,0,0,9.44610595703125,97.0054978991499,0.05
120,120,0.0,0.0,31,23,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,1.24739552E8,1.24720928E8,7,5,31.0961425551584,9.44610595703125,0,0,9.44610595703125,95.53890482701976,0.04
120,120,0.0,0.0,7,5,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,2.23497492E8,2.2351918E8,23,16,35.55910980924098,9.44610595703125,0,0,9.44610595703125,99.61431424895048,0.04
120,120,0.0,0.0,23,16,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,2.28200582E8,2.2817757E8,48,30,32.35490357573454,9.44610595703125,0,0,9.44610595703125,105.44058289922715,0.04
120,120,0.0,0.0,48,30,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,3.04686842E8,3.04687818E8,26,24,24.56959993565392,9.44610595703125,0,0,9.44610595703125,210.3687071116669,0.06
120,120,0.0,0.0,26,24,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,2.33171648E8,2.3318827E8,15,11,21.552876460983068,9.44610595703125,0,0,9.44610595703125,212.9544599847092,0.02
120,120,0.0,0.0,15,11,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,1.629501E8,1.62956668E8,37,21,25.326641574008367,9.44610595703125,0,0,9.44610595703125,72.76333871113006,0.02
120,120,0.0,0.0,37,21,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,2.02074944E8,2.02065514E8,26,17,28.491120277428607,9.44610595703125,0,0,9.44610595703125,77.79219086828486,0.04
120,120,0.0,0.0,26,17,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,1.410923108E9,1.41092368E9,34,21,32.14831938864721,9.44610595703125,0,0,9.44610595703125,85.95932860022769,0.05
120,120,3.851635E7,3.850124E7,41,25,38.43216256060334,9.44610595703125,0,0,9.44610595703125,67.325321438642,0.04
120,120,5.3144386E7,5.3157994E7,27,20,36.32834912604439,9.44610595703125,0,0,9.44610595703125,80.29310857811498,0.05
120,120,5.4409232E7,5.441443E7,31,19,45.18832303808878,9.44610595703125,0,0,9.44610595703125,108.37281084224449,0.05
120,120,4.088384E7,4.0885686E7,27,20,30.92077140103754,9.44610595703125,0,0,9.44610595703125,83.17046961533735,0.02
120,120,3.8985274E7,3.898182E7,23,19,31.80000819614659,9.44610595703125,0,0,9.44610595703125,115.92532623452843,0.02
120,120,3.7600974E7,3.7606722E7,29,17,37.264191793443864,9.44610595703125,0,0,9.44610595703125,62.776622844235156,0.04
120,120,4.6093858E7,4.6092368E7,24,15,38.20328212188715,9.44610595703125,0,0,9.44610595703125,80.19605694666504,0.07
120,120,5.3001692E7,5.3001744E7,34,22,39.65834527024769,9.44610595703125,0,0,9.44610595703125,98.36231694516866,0.13
120,120,3.841803E7,3.8419636E7,30,21,27.859217808475563,9.44610595703125,0,0,9.44610595703125,71.34478930331181,0.03
120,120,4.0242178E7,4.0242808E7,30,17,29.43329335108967,9.44610595703125,0,0,9.44610595703125,107.99659283784749,0.04
120,120,3.6703994E7,3.6701438E7,24,15,31.781995210968333,9.44610595703125,0,0,9.44610595703125,58.21947495966743,0.04
120,120,4.4156786E7,4.4149574E7,32,19,34.26294210385238,9.44610595703125,0,0,9.44610595703125,66.15339376548708,0.06
120,120,4.9041382E7,4.9047588E7,15,11,35.310315883375715,9.44610595703125,0,0,9.44610595703125,100.05136908651377,0.05
120,120,3.9108228E7,3.9104594E7,22,16,30.951671026236767,9.44610595703125,0,0,9.44610595703125,77.95976688226305,0.04
120,120,3.8595648E7,3.8601124E7,31,19,28.326520037967153,9.44610595703125,0,0,9.44610595703125,111.78548140276929,0.02
120,120,3.6918122E7,3.6920666E7,23,14,33.5856819661694,9.44610595703125,0,0,9.44610595703125,58.7571588998568,0.04
120,120,4.2367664E7,4.2364464E7,11,9,33.07037534748978,9.44610595703125,0,0,9.44610595703125,61.91603851851759,0.05
120,120,5.2600056E7,5.259595E7,8,6,40.9149159104172,9.44610595703125,0,0,9.44610595703125,99.90683306254644,0.07
120,120,4.194865E7,4.1952926E7,37,24,31.574507811606473,9.44610595703125,0,0,9.44610595703125,78.26962814128363,0.04
120,120,3.6994202E7,3.6981104E7,19,12,29.007385478137543,9.44610595703125,0,0,9.44610595703125,113.93864116064438,0.02
120,120,0.0,0.0,19,12,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,4.8105128E7,4.811682E7,43,30,157.59109564716744,9.44610595703125,0,0,9.44610595703125,373.18769913192676,7.4
120,120,0.0,0.0,43,30,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,4.267873E7,4.268372E7,21,13,132.59973232140123,9.44610595703125,0,0,9.44610595703125,272.1700227711009,2.8
120,120,0.0,0.0,21,13,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,3.8073586E7,3.807326E7,6,4,36.78027379098838,9.44610595703125,0,0,9.44610595703125,58.6166423757696,0.05
120,120,0.0,0.0,6,4,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,3.6673142E7,3.666858E7,23,14,33.61926623380624,9.44610595703125,0,0,9.44610595703125,77.42926596768146,0.07
120,120,0.0,0.0,23,14,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,4.23384E7,4.2335384E7,30,18,42.07694082790048,9.44610595703125,0,0,9.44610595703125,200.9277585615184,0.03
120,120,0.0,0.0,30,18,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,30,18,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,3.6587264E7,3.6596074E7,20,12,35.405406105008645,9.44610595703125,0,0,9.44610595703125,238.43634028540913,0.01
120,120,0.0,0.0,20,12,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,20,12,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,3.3961372E7,3.3962606E7,33,21,51.21550627501684,9.44610595703125,0,0,9.44610595703125,113.00732984803768,0.02
120,120,0.0,0.0,33,21,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,33,21,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,3.776875E7,3.7762414E7,2,2,58.99131515954278,9.44610595703125,0,0,9.44610595703125,121.02663290559266,0.03
120,120,0.0,0.0,2,2,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,2,2,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,3.2329426E7,3.2330852E7,18,11,40.0858647659831,9.44610595703125,0,0,9.44610595703125,81.2184816293817,0.01
120,120,0.0,0.0,18,11,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,18,11,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,3.4445038E7,3.4439844E7,8,5,32.90695234099553,9.44610595703125,0,0,9.44610595703125,179.46970986324712,0.01
120,120,0.0,0.0,8,5,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,8,5,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,8,5,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,8,5,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,8,5,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,8,5,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,8,5,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,3.5697632E7,3.5696368E7,20,13,41.04743963837404,9.44610595703125,0,0,9.44610595703125,74.34908069621261,0.04
120,120,0.0,0.0,20,13,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,20,13,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,20,13,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,20,13,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,20,13,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,20,13,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,20,13,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,4.2735958E7,4.2734476E7,29,18,32.69056511609981,9.44610595703125,0,0,9.44610595703125,60.25232990749397,0.05
120,120,0.0,0.0,29,18,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,29,18,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,29,18,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,29,18,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,29,18,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,29,18,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,29,18,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,5.2343884E7,5.2357158E7,15,11,41.34867710262828,9.44610595703125,0,0,9.44610595703125,101.13209180057304,0.07
120,120,0.0,0.0,15,11,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,15,11,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,15,11,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,15,11,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,15,11,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,15,11,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,15,11,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,4.0899604E7,4.0894122E7,12,9,28.21430343963515,9.44610595703125,0,0,9.44610595703125,57.50110716991209,0.04
120,120,0.0,0.0,12,9,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,12,9,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,12,9,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,12,9,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,12,9,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,12,9,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,12,9,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,3.7587124E7,3.7580552E7,31,20,35.31203049483176,9.44610595703125,0,0,9.44610595703125,149.06466802422358,0.02
120,120,0.0,0.0,31,20,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,31,20,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,31,20,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,31,20,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,31,20,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,31,20,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,31,20,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,31,20,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,31,20,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,3.905873E7,3.906062E7,24,15,43.30203743564632,9.44610595703125,0,0,9.44610595703125,96.95029128027424,0.05
120,120,0.0,0.0,24,15,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,24,15,0,9.44610595703125,0,0,9.44610595703125,0,0
120,120,0.0,0.0,24,15,0,9.44610595703125,0,0,9.44610595703125,0,0
