vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,12,83142.0,83142.0,0,0,31.965721292762098,6.34765625E-4,0,0,6.34765625E-4,0.11659410881611491,18.4
15,15,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,0.0,0.0,0,0,5.52,6.34765625E-4,0,0,6.34765625E-4,0.004956540412303665,64.4
15,15,7924.0,7924.0,1,0,13.964879284146548,6.34765625E-4,0,0,6.34765625E-4,0.016143314188546424,51.6
15,15,9450702.0,9450702.0,0,0,44.03197607481652,6.34765625E-4,0,0,6.34765625E-4,13.576021600908486,4.4
15,15,2.8391972E7,2.8391942E7,3,3,37.98329520255423,6.34765625E-4,0,0,6.34765625E-4,67.52479401671465,0.95
15,15,1.0002976E7,1.000299E7,0,0,40.9224653419532,6.34765625E-4,0,0,6.34765625E-4,38.11097831496147,0.21
15,15,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,34648.0,34364.0,0,0,14.695989221016642,6.34765625E-4,0,0,6.34765625E-4,0.04026886623620624,57.4
15,15,30672.0,30958.0,0,0,14.985990822179732,6.34765625E-4,0,0,6.34765625E-4,0.03824203023925038,62.5
15,15,845208.0,845204.0,0,0,38.7559764406134,6.34765625E-4,0,0,6.34765625E-4,1.21125872960664,5.8
15,15,2.6656898E7,2.6656898E7,0,0,38.135211890948064,6.34765625E-4,0,0,6.34765625E-4,70.42297926175061,0.31
15,15,66372.0,66372.0,1,0,16.646386655712693,6.34765625E-4,0,0,6.34765625E-4,0.07381890042332573,59.8
15,15,0.0,0.0,1,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
15,15,62592.0,62594.0,0,0,16.896906435417616,6.34765625E-4,0,0,6.34765625E-4,0.07225424336472602,62.6
15,15,61000.0,60998.0,0,0,16.791966181305774,6.34765625E-4,0,0,6.34765625E-4,0.06976933006361866,63.8
15,15,60902.0,60898.0,0,0,16.915665004674352,6.34765625E-4,0,0,6.34765625E-4,0.0706287165858067,64.3
15,15,8123116.0,8123122.0,0,0,43.29895413862434,6.34765625E-4,0,0,6.34765625E-4,22.990810641409816,1.1
15,15,7.1826046E7,75156.0,0,0,17.692080795126643,6.34765625E-4,0,0,6.34765625E-4,0.09692829623287672,0.57
18,15,8382366.0,87532.0,0,0,16.72890503466351,6.34765625E-4,0,0,6.34765625E-4,0.10260096072282922,4.1
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,73926.0,73930.0,0,0,17.4349479872372,6.34765625E-4,0,0,6.34765625E-4,0.10380307327340182,51.4
18,18,72758.0,72750.0,2,1,17.22592929269264,6.34765625E-4,0,0,6.34765625E-4,0.09566655132229833,55.0
18,18,1.6160328E7,1.6160298E7,0,0,43.24578657825825,6.34765625E-4,0,0,6.34765625E-4,34.6982292380137,4.5
18,18,166394.0,166278.0,0,0,19.914192483908405,6.34765625E-4,0,0,6.34765625E-4,0.2779648098601598,34.9
18,18,157806.0,157938.0,0,0,20.069597296186167,6.34765625E-4,0,0,6.34765625E-4,0.27312647509988586,34.0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,133460.0,133460.0,0,0,20.166646729693227,6.34765625E-4,0,0,6.34765625E-4,0.24479916167237442,35.3
18,18,128498.0,128506.0,0,0,20.53493318010179,6.34765625E-4,0,0,6.34765625E-4,0.24413054245597146,35.9
18,18,130376.0,130296.0,0,0,20.540659847261054,6.34765625E-4,0,0,6.34765625E-4,0.24899580568635843,35.5
18,18,128962.0,129042.0,0,0,20.61431882768013,6.34765625E-4,0,0,6.34765625E-4,0.2501180350432839,35.5
18,18,297826.0,297800.0,3,2,35.2668259268479,6.34765625E-4,0,0,6.34765625E-4,5.077785650030248,3.4
18,18,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,319728.0,312958.0,0,0,33.178403539895704,6.34765625E-4,0,0,6.34765625E-4,1.3664290360619369,10.7
18,18,1783546.0,1790250.0,0,0,39.24083889572871,6.34765625E-4,0,0,6.34765625E-4,11.224097216276636,1.6
18,18,131276.0,131366.0,0,0,20.581994764153148,6.34765625E-4,0,0,6.34765625E-4,0.25778259221603883,34.4
18,18,1.5503332E7,1.5503234E7,0,0,43.23302197683964,6.34765625E-4,0,0,6.34765625E-4,40.518796230498474,2.9
18,18,271734.0,271746.0,0,0,18.47480438328633,6.34765625E-4,0,0,6.34765625E-4,0.33968293557363016,44.8
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,265064.0,265070.0,0,0,18.54156545545047,6.34765625E-4,0,0,6.34765625E-4,0.33442439325294904,45.6
18,18,259274.0,259278.0,0,0,18.543498091437495,6.34765625E-4,0,0,6.34765625E-4,0.3337629817882748,45.4
18,18,259122.0,259136.0,2,1,18.72344712568981,6.34765625E-4,0,0,6.34765625E-4,0.3392603937761606,45.1
18,18,291534.0,291520.0,0,0,19.08562710202481,6.34765625E-4,0,0,6.34765625E-4,0.3798888222983257,41.2
18,18,296552.0,296426.0,0,0,19.223231151067896,6.34765625E-4,0,0,6.34765625E-4,0.41620515185026635,36.5
18,18,291678.0,291792.0,0,0,19.181150919905935,6.34765625E-4,0,0,6.34765625E-4,0.4149571430270167,36.0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,291924.0,291932.0,0,0,19.29309822292469,6.34765625E-4,0,0,6.34765625E-4,0.4177307357825248,36.2
18,18,284748.0,284766.0,0,0,19.314228038424055,6.34765625E-4,0,0,6.34765625E-4,0.41517727953767125,36.5
18,18,271026.0,271038.0,0,0,18.761187036115707,6.34765625E-4,0,0,6.34765625E-4,0.360629974969083,42.3
18,18,253416.0,253356.0,0,0,18.49915119778904,6.34765625E-4,0,0,6.34765625E-4,0.32267990391933027,47.4
18,18,271186.0,271226.0,2,1,18.49265860642698,6.34765625E-4,0,0,6.34765625E-4,0.3403339000614573,45.4
18,18,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,255748.0,255764.0,0,0,18.444374729233854,6.34765625E-4,0,0,6.34765625E-4,0.3240224521391041,46.9
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,377862.0,377582.0,0,0,20.703066310377878,6.34765625E-4,0,0,6.34765625E-4,0.4637154947916666,37.8
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,494066.0,494342.0,0,0,20.80911173082198,6.34765625E-4,0,0,6.34765625E-4,0.5626364663598744,31.7
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,1.14562E7,1.1456196E7,0,0,43.02319813358273,6.34765625E-4,0,0,6.34765625E-4,27.03607601520881,1.3
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,520828.0,520818.0,0,0,18.39555908346042,6.34765625E-4,0,0,6.34765625E-4,0.3158663648436787,48.9
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,7642538.0,7642538.0,2,2,42.78564380975044,6.34765625E-4,0,0,6.34765625E-4,21.546020785768647,2.5
18,18,1.5190208E7,1.5190202E7,2,1,43.098274130592536,6.34765625E-4,0,0,6.34765625E-4,39.611645676072584,3.1
18,18,295884.0,295830.0,0,0,18.496146692221608,6.34765625E-4,0,0,6.34765625E-4,0.3741828695776256,40.6
18,18,298538.0,298484.0,0,0,18.72867918144256,6.34765625E-4,0,0,6.34765625E-4,0.3745080467560883,41.1
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,308168.0,308296.0,0,0,19.077352913373915,6.34765625E-4,0,0,6.34765625E-4,0.39388396505184553,39.9
18,18,288814.0,288736.0,0,0,18.853628494243633,6.34765625E-4,0,0,6.34765625E-4,0.3800482891248136,40.8
18,18,1473418.0,1473490.0,0,0,19.44078278114232,6.34765625E-4,0,0,6.34765625E-4,3.16262516142266,6.1
18,18,1.519763E7,1.5197554E7,0,0,43.01451963113496,6.34765625E-4,0,0,6.34765625E-4,39.52402461145596,3.2
18,18,1.5181844E7,1.5181904E7,0,0,43.12789930475929,6.34765625E-4,0,0,6.34765625E-4,39.58224241647846,2.7
18,18,317446.0,317458.0,2,1,19.163352741960537,6.34765625E-4,0,0,6.34765625E-4,0.40125229856354644,39.1
18,18,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,289352.0,288838.0,0,0,18.699494027979412,6.34765625E-4,0,0,6.34765625E-4,0.36870553742151824,41.2
18,18,291560.0,291886.0,0,0,18.858223848028935,6.34765625E-4,0,0,6.34765625E-4,0.37445584064640414,41.2
18,18,290554.0,290744.0,0,0,18.935664236526407,6.34765625E-4,0,0,6.34765625E-4,0.3779953520381469,40.6
18,18,8233406.0,8113798.0,2,2,42.65889232820793,6.34765625E-4,0,0,6.34765625E-4,22.339088466455003,2.1
18,18,7286142.0,7405696.0,0,0,42.4278862083806,6.34765625E-4,0,0,6.34765625E-4,17.84347226982284,5.6
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,4258204.0,4258238.0,1,1,38.83434915589945,6.34765625E-4,0,0,6.34765625E-4,21.6433634090801,1.5
18,18,299480.0,299488.0,0,0,18.868262034413053,6.34765625E-4,0,0,6.34765625E-4,0.38073992104261795,41.1
18,18,285378.0,285374.0,2,1,18.98829831207962,6.34765625E-4,0,0,6.34765625E-4,0.37595527373477927,41.5
18,18,288308.0,288276.0,0,0,18.992243581793378,6.34765625E-4,0,0,6.34765625E-4,0.3785955421087281,40.8
18,18,1.5193194E7,1.5192506E7,0,0,43.12090562048376,6.34765625E-4,0,0,6.34765625E-4,40.273304653312884,2.7
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,304132.0,304868.0,0,0,19.215324407134556,6.34765625E-4,0,0,6.34765625E-4,0.39045093078148785,40.4
18,18,285856.0,285854.0,0,0,18.833920292465894,6.34765625E-4,0,0,6.34765625E-4,0.37068339932933786,41.6
18,18,450174.0,450140.0,0,0,13.222742826708584,6.34765625E-4,0,0,6.34765625E-4,0.8318027287266933,16.1
18,18,284210.0,284242.0,0,0,19.05499765183436,6.34765625E-4,0,0,6.34765625E-4,0.377466782011035,40.7
18,18,1.5186328E7,1.5186306E7,0,0,43.127495954114856,6.34765625E-4,0,0,6.34765625E-4,39.70686522099743,3.0
18,18,316454.0,316488.0,2,1,19.261675476558636,6.34765625E-4,0,0,6.34765625E-4,0.40279546753464823,39.3
18,18,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,282104.0,281550.0,0,0,18.816031579158157,6.34765625E-4,0,0,6.34765625E-4,0.3667777269430175,41.7
18,18,514428.0,514844.0,0,0,23.12531399384317,6.34765625E-4,0,0,6.34765625E-4,0.7213396282225076,27.1
18,18,297432.0,297544.0,0,0,18.939119858978167,6.34765625E-4,0,0,6.34765625E-4,0.3858291413979261,40.4
18,18,1.5187802E7,1.5187802E7,0,0,43.12374500630884,6.34765625E-4,0,0,6.34765625E-4,39.637606162897164,3.2
18,18,322536.0,322538.0,0,0,19.270465476724688,6.34765625E-4,0,0,6.34765625E-4,0.4246545962352549,37.5
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,299666.0,299638.0,0,0,18.94065538949739,6.34765625E-4,0,0,6.34765625E-4,0.38522464029392967,40.3
18,18,778270.0,778272.0,0,0,17.671969691508295,6.34765625E-4,0,0,6.34765625E-4,0.8292835482662672,18.7
18,18,296656.0,296702.0,2,1,19.07435734997177,6.34765625E-4,0,0,6.34765625E-4,0.389016048325723,40.4
18,18,8884124.0,8857730.0,0,0,34.152317920760744,6.34765625E-4,0,0,6.34765625E-4,17.539464289621385,4.3
18,18,1.008496E7,1.0110478E7,0,0,42.848731217707105,6.34765625E-4,0,0,6.34765625E-4,24.85049926252407,5.6
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,300560.0,301432.0,0,0,19.169199893166468,6.34765625E-4,0,0,6.34765625E-4,0.3922186215753425,40.4
18,18,292456.0,292422.0,0,0,18.726618022572072,6.34765625E-4,0,0,6.34765625E-4,0.37500775304414,41.2
18,18,289508.0,289522.0,0,0,18.829476518908866,6.34765625E-4,0,0,6.34765625E-4,0.3793729559075343,40.9
18,18,288604.0,288578.0,0,0,18.951864487172454,6.34765625E-4,0,0,6.34765625E-4,0.3821137542213661,40.7
18,18,1.5197624E7,1.5197652E7,0,0,43.12086365963735,6.34765625E-4,0,0,6.34765625E-4,39.847869120112726,3.0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,311410.0,311416.0,2,1,19.16480516019813,6.34765625E-4,0,0,6.34765625E-4,0.39768018101304714,39.6
18,18,281244.0,280678.0,0,0,18.836562437681966,6.34765625E-4,0,0,6.34765625E-4,0.3687072880993151,41.8
18,18,341316.0,341792.0,0,0,20.37907739604462,6.34765625E-4,0,0,6.34765625E-4,0.4601470298825152,37.2
18,18,292528.0,292622.0,0,0,18.94198382631502,6.34765625E-4,0,0,6.34765625E-4,0.38903602400827625,40.2
18,18,1.519119E7,1.5191196E7,0,0,43.12388603303004,6.34765625E-4,0,0,6.34765625E-4,39.7918587875761,3.4
18,18,318564.0,318576.0,0,0,19.362591017903192,6.34765625E-4,0,0,6.34765625E-4,0.4088865811013037,39.4
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,286390.0,286346.0,0,0,19.015956862409706,6.34765625E-4,0,0,6.34765625E-4,0.37608845991485923,41.4
18,18,288964.0,289018.0,0,0,19.013179444804106,6.34765625E-4,0,0,6.34765625E-4,0.3802180843916476,41.0
18,18,284218.0,284160.0,2,1,19.146594010243575,6.34765625E-4,0,0,6.34765625E-4,0.382309336353691,40.9
18,18,1.5193142E7,1.5193168E7,0,0,43.119690239931415,6.34765625E-4,0,0,6.34765625E-4,39.50293675472079,3.0
18,18,424948.0,424292.0,0,0,35.553092730414214,6.34765625E-4,0,0,6.34765625E-4,3.3013497495209942,9.3
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,4352574.0,4353232.0,0,0,38.67516163239183,6.34765625E-4,0,0,6.34765625E-4,19.451668238679606,1.6
18,18,291232.0,291202.0,0,0,19.013894824772706,6.34765625E-4,0,0,6.34765625E-4,0.3820495178129757,40.9
18,18,284306.0,284338.0,0,0,19.10928320746262,6.34765625E-4,0,0,6.34765625E-4,0.38011181117381576,41.4
18,18,2840174.0,2801324.0,0,0,40.819719926649206,6.34765625E-4,0,0,6.34765625E-4,7.571988386421014,5.2
18,18,1.2646002E7,1.268483E7,0,0,43.053357956117075,6.34765625E-4,0,0,6.34765625E-4,32.50252775825102,3.4
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,310672.0,310680.0,2,1,19.29682672780871,6.34765625E-4,0,0,6.34765625E-4,0.40243387140886605,39.2
18,18,282042.0,281538.0,0,0,18.99125898743996,6.34765625E-4,0,0,6.34765625E-4,0.37271755226170095,41.6
18,18,279100.0,279484.0,0,0,19.118097220704115,6.34765625E-4,0,0,6.34765625E-4,0.37550534954100073,41.3
18,18,282298.0,282444.0,0,0,19.184103930148087,6.34765625E-4,0,0,6.34765625E-4,0.38278623894121006,41.2
18,18,1.5200314E7,1.5200258E7,0,0,43.1212339063514,6.34765625E-4,0,0,6.34765625E-4,39.535442397379185,3.0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,312340.0,312350.0,0,0,19.413423373192998,6.34765625E-4,0,0,6.34765625E-4,0.4054445029982954,39.0
18,18,277134.0,277144.0,0,0,18.971101160840185,6.34765625E-4,0,0,6.34765625E-4,0.36935369220890407,42.0
18,18,280758.0,280760.0,0,0,19.10514360830081,6.34765625E-4,0,0,6.34765625E-4,0.3767462678750114,41.5
18,18,1260146.0,1260156.0,2,1,17.51685069295036,6.34765625E-4,0,0,6.34765625E-4,1.1838275387652208,14.6
18,18,1.5196422E7,1.5196444E7,0,0,43.122131574851636,6.34765625E-4,0,0,6.34765625E-4,39.675693271672266,3.2
18,18,2112360.0,2112346.0,0,0,28.054148629003166,6.34765625E-4,0,0,6.34765625E-4,1.4710145349099912,17.6
18,18,1.576589E7,1.5765898E7,6,6,42.40307501636084,6.34765625E-4,0,0,6.34765625E-4,40.30875751359719,2.8
18,18,0.0,0.0,6,6,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,305262.0,305252.0,0,0,19.817693701050896,6.34765625E-4,0,0,6.34765625E-4,0.4199440160649734,38.0
18,18,275040.0,275052.0,2,1,19.377094913391932,6.34765625E-4,0,0,6.34765625E-4,0.3900835577792048,40.4
18,18,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,730734.0,730196.0,0,0,15.916078854215842,6.34765625E-4,0,0,6.34765625E-4,0.660209371135369,22.5
18,18,270006.0,270350.0,0,0,19.597140835465165,6.34765625E-4,0,0,6.34765625E-4,0.39819660269216134,39.4
18,18,295544.0,295748.0,0,0,19.96014724148186,6.34765625E-4,0,0,6.34765625E-4,0.4453935331631682,35.5
18,18,1.5172016E7,1.5172012E7,0,0,43.15005115213332,6.34765625E-4,0,0,6.34765625E-4,39.66140954534104,3.0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,302356.0,302242.0,0,0,19.719911416300622,6.34765625E-4,0,0,6.34765625E-4,0.4199926310407154,37.8
18,18,655272.0,655364.0,0,0,16.23053056171521,6.34765625E-4,0,0,6.34765625E-4,0.6209318374238965,25.1
18,18,1065134.0,1065150.0,0,0,15.84680064968872,6.34765625E-4,0,0,6.34765625E-4,0.8435557021142503,15.6
18,18,276670.0,276680.0,2,1,21.08110465116279,6.34765625E-4,0,0,6.34765625E-4,0.4882977044092466,33.6
18,18,1.5211398E7,1.521138E7,0,0,43.0545381468759,6.34765625E-4,0,0,6.34765625E-4,39.7054529700486,3.1
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,304544.0,303846.0,0,0,19.987973968626736,6.34765625E-4,0,0,6.34765625E-4,0.47175900637366813,32.2
18,18,279776.0,280468.0,0,0,19.66788237874545,6.34765625E-4,0,0,6.34765625E-4,0.44919016600076106,33.0
18,18,281376.0,281376.0,0,0,19.758186833436334,6.34765625E-4,0,0,6.34765625E-4,0.45344355000209297,32.9
18,18,274490.0,274492.0,0,0,19.90346634964179,6.34765625E-4,0,0,6.34765625E-4,0.4569078270666857,32.7
18,18,1.5188278E7,1.5188228E7,0,0,43.05100517577318,6.34765625E-4,0,0,6.34765625E-4,39.56246199938166,3.1
18,18,343318.0,343392.0,0,0,19.960090722197787,6.34765625E-4,0,0,6.34765625E-4,0.5078378721936834,30.9
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,4343262.0,4343232.0,2,1,38.60846951253021,6.34765625E-4,0,0,6.34765625E-4,19.515980419996193,1.5
18,18,279364.0,278804.0,0,0,19.81751792089186,6.34765625E-4,0,0,6.34765625E-4,0.4528745347578957,33.5
18,18,276654.0,277094.0,0,0,19.930467886270954,6.34765625E-4,0,0,6.34765625E-4,0.4578874897016181,33.3
18,18,1.5192708E7,1.519284E7,2,2,43.04424012113607,6.34765625E-4,0,0,6.34765625E-4,39.35276832667428,2.9
18,18,309594.0,309596.0,0,0,20.115046858815212,6.34765625E-4,0,0,6.34765625E-4,0.477549485409532,32.6
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,277272.0,277254.0,0,0,19.747790340071262,6.34765625E-4,0,0,6.34765625E-4,0.4478226173064117,33.8
18,18,270198.0,270208.0,0,0,19.900143402527153,6.34765625E-4,0,0,6.34765625E-4,0.4466155474101028,34.3
18,18,274546.0,274538.0,0,0,19.98197556673417,6.34765625E-4,0,0,6.34765625E-4,0.4576662296660959,33.5
18,18,270728.0,270758.0,2,1,20.04677005801613,6.34765625E-4,0,0,6.34765625E-4,0.4608594237567736,33.3
18,18,1.5202418E7,1.5202406E7,0,0,43.05240723040443,6.34765625E-4,0,0,6.34765625E-4,39.71175019560978,2.9
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,303652.0,302410.0,0,0,19.986797560045748,6.34765625E-4,0,0,6.34765625E-4,0.4706663140934171,32.8
18,18,271478.0,272714.0,0,0,19.779813023874297,6.34765625E-4,0,0,6.34765625E-4,0.4432149680127473,34.3
18,18,274572.0,274574.0,0,0,19.849908622466504,6.34765625E-4,0,0,6.34765625E-4,0.4511291926068558,33.8
18,18,271178.0,271124.0,0,0,19.74563463993009,6.34765625E-4,0,0,6.34765625E-4,0.4659543885979164,32.3
18,18,1.5194426E7,1.519448E7,0,0,43.054943593409654,6.34765625E-4,0,0,6.34765625E-4,40.08017919767299,2.9
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,305892.0,305908.0,0,0,20.066405947795612,6.34765625E-4,0,0,6.34765625E-4,0.4738255692898592,32.6
18,18,275522.0,275502.0,2,1,19.752022080369557,6.34765625E-4,0,0,6.34765625E-4,0.44732644402104005,34.0
18,18,272800.0,272822.0,0,0,19.879150002866478,6.34765625E-4,0,0,6.34765625E-4,0.4511713497074772,34.0
18,18,271314.0,271282.0,0,0,19.983993439654213,6.34765625E-4,0,0,6.34765625E-4,0.45659436596270925,33.4
18,18,1.51928E7,1.519281E7,0,0,43.04939742181818,6.34765625E-4,0,0,6.34765625E-4,39.33784514513175,3.0
18,18,307000.0,307018.0,0,0,20.071921087420392,6.34765625E-4,0,0,6.34765625E-4,0.476107779799277,32.9
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,275220.0,275176.0,0,0,19.778601274940264,6.34765625E-4,0,0,6.34765625E-4,0.44750094148354264,34.2
18,18,270270.0,270300.0,0,0,38.57386381003113,6.34765625E-4,0,0,6.34765625E-4,4.423663247062881,7.4
18,18,273828.0,273854.0,0,0,19.831891993505938,6.34765625E-4,0,0,6.34765625E-4,0.4530035195255419,33.6
12,18,4.93251674E8,1.5184392E7,4,3,43.05312666626264,6.34765625E-4,0,0,6.34765625E-4,39.70079288283628,5.0
18,12,4.7978876E7,317118.0,0,0,19.929668630745322,6.34765625E-4,0,0,6.34765625E-4,0.4931219439687976,5.6
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,280996.0,280626.0,0,0,19.651300335020316,6.34765625E-4,0,0,6.34765625E-4,0.44838445021166284,33.9
12,18,4.94026262E8,272210.0,0,0,19.859328229896576,6.34765625E-4,0,0,6.34765625E-4,0.4486260647409089,5.0
18,12,3.2932742E7,353048.0,0,0,21.362859595817316,6.34765625E-4,0,0,6.34765625E-4,0.6216194497954718,5.6
18,18,1.5447146E7,269726.0,0,0,20.010130714709057,6.34765625E-4,0,0,6.34765625E-4,0.4810222017099505,6.2
18,18,1.5204346E7,1.5204332E7,0,0,43.024888468441986,6.34765625E-4,0,0,6.34765625E-4,39.697014381480685,3.0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,270108.0,270082.0,0,0,19.619077551523475,6.34765625E-4,0,0,6.34765625E-4,0.4349392896213851,35.0
18,18,287260.0,287284.0,2,1,19.742288486927855,6.34765625E-4,0,0,6.34765625E-4,0.4582001415049467,33.4
18,18,275898.0,275364.0,0,0,19.809112606123414,6.34765625E-4,0,0,6.34765625E-4,0.4526790857106026,33.5
18,18,274610.0,274860.0,0,0,19.921225521981583,6.34765625E-4,0,0,6.34765625E-4,0.4597027617246956,33.4
18,18,1.5197544E7,1.51978E7,0,0,43.04586583352826,6.34765625E-4,0,0,6.34765625E-4,39.7699637337091,3.0
18,18,0.0,0.0,0,0,0,6.34765625E-4,0,0,6.34765625E-4,0,0
18,18,497702.0,497710.0,0,0,35.27133626579317,6.34765625E-4,0,0,6.34765625E-4,3.6777332393930746,8.0
18,18,4331476.0,4331436.0,0,0,39.15028048276488,6.34765625E-4,0,0,6.34765625E-4,23.770198121789385,1.2
