vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,396170.0,396112.0,8,4,16.70384390880601,0.8708984375000001,0,0,0.8708984375000001,0.31727359960868495,15.0
6,6,440848.0,440848.0,8,4,26.696744264313562,0.8708984375000001,0,0,0.8708984375000001,0.409340707012846,18.5
6,6,0.0,0.0,8,4,0,0.8708984375000001,0,0,0.8708984375000001,0,0
6,6,476686.0,476676.0,8,4,22.379103426490264,0.8708984375000001,0,0,0.8708984375000001,0.45474252279796085,14.1
6,6,398120.0,398068.0,9,4,78.53679396762458,0.8708984375000001,0,0,0.8708984375000001,2.567093708543243,11.4
6,6,1900806.0,1900688.0,15,6,92.98391279242068,0.8708984375000001,0,0,0.8708984375000001,6.888463417770977,4.1
6,6,432538.0,432646.0,15,6,20.670656483876133,0.8708984375000001,0,0,0.8708984375000001,0.45450361196475614,13.5
6,6,471556.0,471612.0,13,5,54.24849641759534,0.8708984375000001,0,0,0.8708984375000001,1.096183305030674,14.9
6,6,0.0,0.0,13,5,0,0.8708984375000001,0,0,0.8708984375000001,0,0
6,6,417722.0,417680.0,8,4,18.455181114734156,0.8708984375000001,0,0,0.8708984375000001,0.41247379316683475,13.3
6,6,525276.0,525232.0,8,4,27.220253147468004,0.8708984375000001,0,0,0.8708984375000001,0.49482175764687375,16.6
6,6,460094.0,460152.0,15,6,47.74022900305737,0.8708984375000001,0,0,0.8708984375000001,0.9018556044475684,16.5
6,6,441652.0,441650.0,15,6,61.520908017875385,0.8708984375000001,0,0,0.8708984375000001,1.9315923658608056,11.3
6,6,424780.0,424808.0,15,6,51.31057348152986,0.8708984375000001,0,0,0.8708984375000001,0.9589318073439617,16.0
6,6,435264.0,435270.0,15,7,20.79723675764746,0.8708984375000001,0,0,0.8708984375000001,0.409834544834456,15.4
6,6,0.0,0.0,15,7,0,0.8708984375000001,0,0,0.8708984375000001,0,0
6,6,625580.0,625510.0,9,6,79.5769541993566,0.8708984375000001,0,0,0.8708984375000001,3.2455434621208084,8.2
6,6,521464.0,521470.0,9,6,50.39723990801837,0.8708984375000001,0,0,0.8708984375000001,1.1832801941324127,13.6
6,6,511446.0,511448.0,9,5,36.06686701071854,0.8708984375000001,0,0,0.8708984375000001,0.9717823389796045,11.9
6,6,423218.0,423272.0,15,7,52.373662201546324,0.8708984375000001,0,0,0.8708984375000001,0.9577496281103705,16.3
6,6,471302.0,471316.0,8,4,21.250680269965898,0.8708984375000001,0,0,0.8708984375000001,0.509371992737255,12.6
6,6,0.0,0.0,8,4,0,0.8708984375000001,0,0,0.8708984375000001,0,0
6,6,531582.0,531452.0,8,4,66.85085873919303,0.8708984375000001,0,0,0.8708984375000001,1.691514264401882,11.9
6,6,503416.0,503544.0,8,4,89.62274613732147,0.8708984375000001,0,0,0.8708984375000001,2.8934071865314324,9.9
6,6,487352.0,487300.0,11,5,30.345944998374335,0.8708984375000001,0,0,0.8708984375000001,0.7048666683614686,13.0
6,6,430008.0,430004.0,9,4,46.39204158682577,0.8708984375000001,0,0,0.8708984375000001,0.9233477774935214,16.3
6,6,461194.0,461256.0,9,6,47.77164886646477,0.8708984375000001,0,0,0.8708984375000001,1.0253267591236308,14.0
6,6,0.0,0.0,9,6,0,0.8708984375000001,0,0,0.8708984375000001,0,0
6,6,543960.0,543760.0,9,6,24.99499867549669,0.8708984375000001,0,0,0.8708984375000001,0.5462192091258391,13.4
6,6,460408.0,460574.0,8,4,39.82802640635978,0.8708984375000001,0,0,0.8708984375000001,0.7029253373788731,16.9
6,6,463192.0,463238.0,8,4,27.86970169197397,0.8708984375000001,0,0,0.8708984375000001,0.6063580550504977,13.9
6,6,423286.0,423282.0,15,6,26.235368149811205,0.8708984375000001,0,0,0.8708984375000001,0.38827585130024295,19.8
6,6,453214.0,453188.0,9,4,102.51035491049755,0.8708984375000001,0,0,0.8708984375000001,23.523462949984907,1.8
6,6,0.0,0.0,9,4,0,0.8708984375000001,0,0,0.8708984375000001,0,0
6,6,528706.0,528724.0,10,4,82.92224091086347,0.8708984375000001,0,0,0.8708984375000001,25.384919753075767,1.4
6,6,448944.0,448812.0,9,6,78.72455094796686,0.8708984375000001,0,0,0.8708984375000001,23.765793335198275,1.3
6,6,473350.0,473408.0,14,6,97.84643942839136,0.8708984375000001,0,0,0.8708984375000001,27.516431807545978,1.5
6,6,427426.0,427428.0,9,6,26.456857883649327,0.8708984375000001,0,0,0.8708984375000001,0.4006993484407207,19.3
6,6,404292.0,404304.0,8,4,40.58704776486534,0.8708984375000001,0,0,0.8708984375000001,0.9158417149196665,13.1
6,6,0.0,0.0,8,4,0,0.8708984375000001,0,0,0.8708984375000001,0,0
6,6,494410.0,494374.0,8,4,17.92836070023888,0.8708984375000001,0,0,0.8708984375000001,0.5611570042504455,9.3
6,6,416642.0,416672.0,8,4,23.665251661100974,0.8708984375000001,0,0,0.8708984375000001,0.34606893565039754,19.8
6,6,423302.0,423376.0,8,4,22.776461072841297,0.8708984375000001,0,0,0.8708984375000001,0.41346721559076655,16.1
6,6,416544.0,416552.0,15,6,21.447755233012096,0.8708984375000001,0,0,0.8708984375000001,0.37876746372948705,16.6
6,6,404166.0,404160.0,15,6,19.85342825780365,0.8708984375000001,0,0,0.8708984375000001,0.3596699926153931,16.1
6,6,0.0,0.0,15,6,0,0.8708984375000001,0,0,0.8708984375000001,0,0
6,6,520828.0,520870.0,8,4,29.323094107038592,0.8708984375000001,0,0,0.8708984375000001,0.5340259256269136,16.1
6,6,460500.0,460434.0,8,4,56.91609948552969,0.8708984375000001,0,0,0.8708984375000001,1.9085134875831957,9.2
6,6,471902.0,471848.0,8,4,39.14657018969799,0.8708984375000001,0,0,0.8708984375000001,0.6833975639877886,17.0
6,6,419652.0,419772.0,15,6,19.13265205891211,0.8708984375000001,0,0,0.8708984375000001,0.4037660669836756,13.9
6,6,446474.0,446454.0,15,6,26.231533956010846,0.8708984375000001,0,0,0.8708984375000001,0.41086700974975343,19.0
6,6,0.0,0.0,15,6,0,0.8708984375000001,0,0,0.8708984375000001,0,0
6,6,530008.0,529968.0,8,4,29.394829035364793,0.8708984375000001,0,0,0.8708984375000001,0.5493283797804402,15.8
6,6,832954.0,832964.0,8,4,34.73333199181867,0.8708984375000001,0,0,0.8708984375000001,1.520447038260687,7.0
6,6,484160.0,484044.0,8,4,38.7873178165207,0.8708984375000001,0,0,0.8708984375000001,0.6873714257606354,17.8
6,6,453860.0,453850.0,10,4,21.792993648993477,0.8708984375000001,0,0,0.8708984375000001,0.4837072204661734,14.4
6,6,431592.0,431580.0,9,4,25.407529314643153,0.8708984375000001,0,0,0.8708984375000001,0.3892997842705572,20.1
6,6,0.0,0.0,9,4,0,0.8708984375000001,0,0,0.8708984375000001,0,0
6,6,866668.0,866816.0,9,4,79.84977954005927,0.8708984375000001,0,0,0.8708984375000001,4.089064444269115,6.1
6,6,1103298.0,1103330.0,9,2,94.63941679948995,0.8708984375000001,0,0,0.8708984375000001,7.097870865191596,4.4
6,6,3.5801138E7,3.5801056E7,9,3,18.060605052229473,0.8708984375000001,0,0,0.8708984375000001,21.031525784320444,0.26
6,6,4.5264004E7,4.5264E7,8,2,5.870372438093223,0.8708984375000001,0,0,0.8708984375000001,8.37232594843888,0.20
6,6,989866.0,989794.0,15,5,61.75636318241881,0.8708984375000001,0,0,0.8708984375000001,4.2023168235116595,5.4
6,6,0.0,0.0,15,5,0,0.8708984375000001,0,0,0.8708984375000001,0,0
6,6,559762.0,559884.0,15,4,29.594311578468776,0.8708984375000001,0,0,0.8708984375000001,0.6389280446759804,13.4
6,6,6.9600216E7,6.9600208E7,13,4,6.623432531482839,0.8912109375,0,0,0.8708984375000001,14.675567413631947,0.14
6,6,461968.0,461982.0,13,3,46.28666814841844,0.8912109375,0,0,0.8912109375,0.8780600603191253,16.0
6,6,914588.0,914556.0,8,2,49.98665861344537,0.8912109375,0,0,0.8912109375,2.365662518667463,6.7
6,6,531162.0,531208.0,9,4,74.0166068914956,0.8912109375,0,0,0.8912109375,2.859013950523134,8.3
6,6,0.0,0.0,9,4,0,0.8912109375,0,0,0.8912109375,0,0
6,6,679318.0,679166.0,9,4,62.49461231096883,0.8912109375,0,0,0.8912109375,2.385963043387236,8.3
6,6,533392.0,533402.0,9,4,73.66853598633487,0.8912109375,0,0,0.8912109375,3.0131361220097412,7.6
6,6,479524.0,479620.0,8,2,53.381990280717645,0.8912109375,0,0,0.8912109375,1.4537510774969633,11.7
6,6,445896.0,445674.0,8,2,27.918025126813728,0.8912109375,0,0,0.8912109375,0.44679504696471956,18.9
6,6,423082.0,422356.0,8,2,93.19633775524632,0.8912109375,0,0,0.8912109375,4.479430451266196,6.9
6,6,0.0,0.0,8,2,0,0.8912109375,0,0,0.8912109375,0,0
6,6,544134.0,544918.0,14,4,95.40233017542643,0.8912109375,0,0,0.8912109375,28.726183245992306,1.5
6,6,521964.0,522114.0,9,4,76.0713324080411,0.8912109375,0,0,0.8912109375,22.473285204040085,1.4
6,6,495564.0,495500.0,8,2,84.6716564964329,0.8912109375,0,0,0.8912109375,23.945893839949573,1.4
6,6,469506.0,469452.0,8,2,91.52239543653434,0.8912109375,0,0,0.8912109375,24.96731207153176,1.5
6,6,432794.0,432852.0,8,2,40.40562517947981,0.8912109375,0,0,0.8912109375,0.9917094988244441,12.5
6,6,536362.0,536348.0,15,4,27.48918800906428,0.8912109375,0,0,0.8912109375,0.647243590672474,12.9
6,6,0.0,0.0,15,4,0,0.8912109375,0,0,0.8912109375,0,0
6,6,602420.0,602380.0,15,4,25.25026640879012,0.8912109375,0,0,0.8912109375,0.7213525925491387,10.6
6,6,452346.0,452276.0,9,3,32.403799686631835,0.8912109375,0,0,0.8912109375,0.5218245487754497,19.0
6,6,452528.0,452752.0,9,3,22.05071557175939,0.8912109375,0,0,0.8912109375,0.4630958040356916,14.6
6,6,442300.0,442306.0,9,4,24.429366790266666,0.8912109375,0,0,0.8912109375,0.4585241883966823,16.3
6,6,463976.0,463936.0,9,4,29.485870127488546,0.8912109375,0,0,0.8912109375,0.4856042445248558,18.3
6,6,0.0,0.0,9,4,0,0.8912109375,0,0,0.8912109375,0,0
6,6,0.0,0.0,9,4,0,0.8912109375,0,0,0.8912109375,0,0
6,6,530600.0,530468.0,14,7,26.488492633169624,0.8912109375,0,0,0.8912109375,0.630819553513601,12.7
6,6,0.0,0.0,14,7,0,0.8912109375,0,0,0.8912109375,0,0
6,6,510072.0,510206.0,14,6,28.537176649073693,0.8912109375,0,0,0.8912109375,0.5041464927698496,17.7
6,6,0.0,0.0,14,6,0,0.8912109375,0,0,0.8912109375,0,0
6,6,466764.0,466826.0,15,6,44.30766093953892,0.8912109375,0,0,0.8912109375,1.1797721927509792,11.9
6,6,0.0,0.0,15,6,0,0.8912109375,0,0,0.8912109375,0,0
6,6,428358.0,428286.0,15,6,20.575062417376458,0.8912109375,0,0,0.8912109375,0.30946642780315187,20.6
6,6,0.0,0.0,15,6,0,0.8912109375,0,0,0.8912109375,0,0
6,6,687464.0,687484.0,15,6,61.69813285845611,0.8912109375,0,0,0.8912109375,2.3184940123296913,9.2
6,6,0.0,0.0,15,6,0,0.8912109375,0,0,0.8912109375,0,0
6,6,558446.0,558304.0,8,4,23.86258356664066,0.8912109375,0,0,0.8912109375,0.5754280823217519,13.5
6,6,526674.0,526752.0,9,4,76.84373483346917,0.8912109375,0,0,0.8912109375,2.0882023506851923,12.5
6,6,515780.0,515696.0,9,4,39.27596953020874,0.8912109375,0,0,0.8912109375,0.7620059573532442,18.2
6,6,477260.0,477294.0,8,2,21.43326743593586,0.8912109375,0,0,0.8912109375,0.44989572370841924,16.4
6,6,488066.0,488178.0,8,2,46.439934274297684,0.8912109375,0,0,0.8912109375,0.9617175086654755,16.2
6,6,0.0,0.0,8,2,0,0.8912109375,0,0,0.8912109375,0,0
6,6,560692.0,560586.0,8,2,28.136758417983895,0.8912109375,0,0,0.8912109375,0.5547645105387322,16.6
6,6,464364.0,464420.0,8,2,19.676813716642243,0.8912109375,0,0,0.8912109375,0.40485206683102243,15.8
6,6,555268.0,555198.0,15,4,36.35616947454356,0.8912109375,0,0,0.8912109375,0.7397670298652618,16.3
6,6,427424.0,427426.0,15,4,15.255238964217638,0.8912109375,0,0,0.8912109375,0.35453501260065806,14.1
6,6,631468.0,631484.0,9,4,59.82974642424841,0.8912109375,0,0,0.8912109375,1.8287683978118376,11.5
6,6,0.0,0.0,9,4,0,0.8912109375,0,0,0.8912109375,0,0
6,6,584618.0,584686.0,8,2,23.42652089296935,0.8912109375,0,0,0.8912109375,0.5066832224572918,15.3
6,6,491790.0,491864.0,8,4,24.004098612029882,0.8912109375,0,0,0.8912109375,0.49546388731450947,15.9
6,6,499950.0,499846.0,9,4,34.46015140721486,0.8912109375,0,0,0.8912109375,0.6238648592163122,18.2
6,6,502596.0,502648.0,8,4,24.033958727104554,0.8912109375,0,0,0.8912109375,0.4889241939045937,16.0
6,6,494650.0,494658.0,8,4,21.926973794369975,0.8912109375,0,0,0.8912109375,0.4597057177633758,15.8
6,6,0.0,0.0,8,4,0,0.8912109375,0,0,0.8912109375,0,0
6,6,614362.0,614188.0,10,4,29.327270782660662,0.8912109375,0,0,0.8912109375,0.6608209835920018,14.5
6,6,494420.0,494564.0,10,4,29.140517796196974,0.8912109375,0,0,0.8912109375,0.5077282586167077,18.9
6,6,488824.0,488510.0,8,4,28.400207256756463,0.8912109375,0,0,0.8912109375,0.5805556384179595,15.4
6,6,444386.0,444674.0,8,4,24.895149315613104,0.8912109375,0,0,0.8912109375,0.41376292852574714,18.6
6,6,437920.0,438000.0,12,7,92.90148823585155,0.8912109375,0,0,0.8912109375,13.81461271529679,2.5
6,6,0.0,0.0,12,7,0,0.8912109375,0,0,0.8912109375,0,0
6,6,1625950.0,1625668.0,9,4,96.37777847005202,0.8912109375,0,0,0.8912109375,32.62641111383561,1.3
6,6,1124398.0,1124680.0,14,6,82.43569556459187,0.8912109375,0,0,0.8912109375,22.096316051397785,1.4
6,6,531400.0,531428.0,9,6,89.85046958891029,0.8912109375,0,0,0.8912109375,24.068403700757784,1.6
6,6,493996.0,493930.0,13,5,90.58212389984914,0.8912109375,0,0,0.8912109375,24.369328190326524,1.5
6,6,444186.0,444138.0,15,6,39.33622824315575,0.8912109375,0,0,0.8912109375,0.9976785962338093,12.6
6,6,0.0,0.0,15,6,0,0.8912109375,0,0,0.8912109375,0,0
6,6,641856.0,641580.0,8,4,34.76818011895952,0.8912109375,0,0,0.8912109375,0.854419211276554,12.7
6,6,459996.0,460066.0,8,4,22.467187301759918,0.8912109375,0,0,0.8912109375,0.4680440985833518,14.9
6,6,448148.0,448196.0,8,4,33.22035370059245,0.8912109375,0,0,0.8912109375,0.5437075452363164,19.0
6,6,455498.0,455730.0,8,2,28.169740188710428,0.8912109375,0,0,0.8912109375,0.4504266138925791,19.6
6,6,445126.0,445074.0,9,4,21.040406623428474,0.8912109375,0,0,0.8912109375,0.42111785468161145,15.5
6,6,0.0,0.0,9,4,0,0.8912109375,0,0,0.8912109375,0,0
6,6,559616.0,559480.0,15,6,30.976139875444552,0.8912109375,0,0,0.8912109375,0.6056695739242859,16.1
6,6,422516.0,422724.0,15,6,44.172627504893974,0.8912109375,0,0,0.8912109375,1.115996913781872,12.4
6,6,471416.0,471330.0,15,6,46.94440691258173,0.8912109375,0,0,0.8912109375,0.9376598355010192,16.1
6,6,436860.0,436830.0,15,6,22.427679417281816,0.8912109375,0,0,0.8912109375,0.41826535606148424,16.7
6,6,480820.0,480876.0,15,6,27.108051424998145,0.8912109375,0,0,0.8912109375,0.4826382248682894,17.8
6,6,0.0,0.0,15,6,0,0.8912109375,0,0,0.8912109375,0,0
6,6,524834.0,524706.0,15,6,27.64897919693657,0.8912109375,0,0,0.8912109375,0.512513379498594,16.9
6,6,446590.0,446614.0,15,6,23.699562504067156,0.8912109375,0,0,0.8912109375,0.4583466465047332,16.2
6,6,467028.0,467080.0,8,4,42.18350941144005,0.8912109375,0,0,0.8912109375,0.8271460212510304,16.4
6,6,467020.0,466934.0,9,6,28.55219973307027,0.8912109375,0,0,0.8912109375,0.46443652010197056,19.2
6,6,491754.0,491902.0,9,6,25.32948559116617,0.8912109375,0,0,0.8912109375,0.5680085921401237,14.2
6,6,0.0,0.0,9,6,0,0.8912109375,0,0,0.8912109375,0,0
6,6,578072.0,577936.0,9,6,28.11905581033788,0.8912109375,0,0,0.8912109375,0.5668144853320083,15.7
6,6,450024.0,450166.0,9,4,21.30595045011532,0.8912109375,0,0,0.8912109375,0.414447379026322,16.2
6,6,519840.0,519830.0,9,5,33.86329107384528,0.8912109375,0,0,0.8912109375,0.6721651966004011,16.5
6,6,864974.0,864950.0,15,6,29.42545801216556,0.8912109375,0,0,0.8912109375,0.9342824520115577,10.2
6,6,441406.0,441462.0,15,6,21.959649056209845,0.8912109375,0,0,0.8912109375,0.43680244673128166,15.7
6,6,0.0,0.0,15,6,0,0.8912109375,0,0,0.8912109375,0,0
6,6,506056.0,505962.0,13,5,26.521945338134742,0.8912109375,0,0,0.8912109375,0.5218225950178865,16.0
6,6,512056.0,512044.0,9,4,21.60736341898871,0.8912109375,0,0,0.8912109375,0.40190937208424093,16.7
6,6,417798.0,417826.0,9,4,36.604560251660565,0.8912109375,0,0,0.8912109375,0.7471804432999416,16.1
6,6,516014.0,515982.0,15,6,27.37417058537376,0.8912109375,0,0,0.8912109375,0.4883155972082255,17.7
6,6,421284.0,421438.0,9,4,19.004164219405954,0.8912109375,0,0,0.8912109375,0.36400580037758345,16.4
6,6,550594.0,550490.0,9,3,57.21918053002107,0.8912109375,0,0,0.8912109375,1.605566581611532,11.7
6,6,0.0,0.0,9,3,0,0.8912109375,0,0,0.8912109375,0,0
6,6,574720.0,574668.0,8,2,26.036517139363333,0.8912109375,0,0,0.8912109375,0.6230594130157723,13.0
6,6,480926.0,480994.0,9,2,64.93435110393106,0.8912109375,0,0,0.8912109375,1.5706008271740852,13.9
6,6,498008.0,498010.0,10,2,36.319900333954074,0.8912109375,0,0,0.8912109375,0.6590895130530403,17.5
6,6,438032.0,438040.0,15,4,21.78168182400842,0.8912109375,0,0,0.8912109375,0.4063950219470602,16.9
6,6,489072.0,489032.0,9,2,101.33760994263862,0.8912109375,0,0,0.8912109375,24.391379861190345,1.8
6,6,0.0,0.0,9,2,0,0.8912109375,0,0,0.8912109375,0,0
6,6,600060.0,599960.0,8,2,87.71192684631139,0.8912109375,0,0,0.8912109375,24.99031001661456,1.5
6,6,508988.0,509062.0,9,4,83.18238639616656,0.8912109375,0,0,0.8912109375,21.850649219106558,1.6
6,6,506934.0,506896.0,14,4,88.96136415713471,0.8912109375,0,0,0.8912109375,28.838039587730865,1.3
6,6,449406.0,449590.0,15,4,78.90979552727592,0.8912109375,0,0,0.8912109375,5.581319632051999,4.8
6,6,462490.0,462408.0,8,2,44.243688522538605,0.8912109375,0,0,0.8912109375,1.0010587022633342,14.0
6,6,0.0,0.0,8,2,0,0.8912109375,0,0,0.8912109375,0,0
6,6,539496.0,539566.0,9,4,26.74751644736842,0.8912109375,0,0,0.8912109375,0.6119597644288102,13.5
6,6,479090.0,479004.0,9,3,27.419380457395167,0.8912109375,0,0,0.8912109375,0.48764803214202906,17.5
6,6,523224.0,523328.0,11,2,35.03728281516581,0.8912109375,0,0,0.8912109375,0.63830975708015,17.4
6,6,450132.0,450014.0,8,2,21.91460024904262,0.8912109375,0,0,0.8912109375,0.4407914415051715,15.6
6,6,473628.0,473620.0,8,2,27.59960592916654,0.8912109375,0,0,0.8912109375,0.46524121157006315,18.8
6,6,0.0,0.0,8,2,0,0.8912109375,0,0,0.8912109375,0,0
6,6,514630.0,514620.0,9,4,26.352715440437724,0.8912109375,0,0,0.8912109375,0.47367705914258484,17.4
6,6,442002.0,441910.0,9,2,32.10382685186765,0.8912109375,0,0,0.8912109375,0.7102084363523206,14.2
6,6,456444.0,456548.0,8,2,29.301119814729187,0.8912109375,0,0,0.8912109375,0.47053216847828083,19.6
6,6,454080.0,454088.0,9,4,23.52805421136762,0.8912109375,0,0,0.8912109375,0.4751487787016555,15.5
6,6,444764.0,444810.0,9,6,23.194677177206604,0.8912109375,0,0,0.8912109375,0.3723039186935097,19.6
6,6,0.0,0.0,9,6,0,0.8912109375,0,0,0.8912109375,0,0
6,6,499542.0,499528.0,9,6,24.13464041945669,0.8912109375,0,0,0.8912109375,0.4222397734632595,17.8
6,6,460624.0,460514.0,9,6,53.38926770314154,0.8912109375,0,0,0.8912109375,1.412077670934666,12.1
6,6,474430.0,474648.0,8,4,36.259046223783,0.8912109375,0,0,0.8912109375,0.6353142295690061,17.9
6,6,519928.0,519780.0,15,6,33.64983107242511,0.8912109375,0,0,0.8912109375,0.6031217453665887,17.5
