vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,9323992.0,9317498.0,1,1,26.42618132253642,0.52431640625,0,0,0.52431640625,8.741729232368119,0.48
36,36,1.0556598E7,1.0577042E7,1,1,72.23349920892159,0.52431640625,0,0,0.52431640625,37.32315111632741,0.46
36,36,1.016305E7,1.0152986E7,7,6,25.746829576924586,0.52431640625,0,0,0.52431640625,9.408138826181485,0.55
36,36,0.0,0.0,7,6,0,0.52431640625,0,0,0.52431640625,0,0
36,36,1.0138476E7,1.0147766E7,1,1,29.264066093780862,0.52431640625,0,0,0.52431640625,11.445847996702982,0.38
36,36,1.0347654E7,1.0347832E7,10,7,37.60614285158829,0.52431640625,0,0,0.52431640625,15.317563327969347,0.49
36,36,1.149386E7,1.1492052E7,13,9,49.9956926484282,0.52431640625,0,0,0.52431640625,24.85962333063806,0.48
39,36,1.187627E7,1.1883598E7,17,12,83.2185609305128,0.52431640625,0,0,0.52431640625,67.44085391435391,0.25
36,39,1.0879024E7,1.0888774E7,15,10,40.753531983337325,0.52431640625,0,0,0.52431640625,24.03705754475946,0.37
36,36,0.0,0.0,15,10,0,0.52431640625,0,0,0.52431640625,0,0
36,36,8233174.0,8231524.0,10,7,32.05392370001935,0.52431640625,0,0,0.52431640625,16.3645745115823,0.30
36,36,1.1938256E7,1.1939416E7,7,5,39.50496001748083,0.52431640625,0,0,0.52431640625,20.45092775661678,0.37
36,36,1.2189418E7,1.2189266E7,4,3,36.49501033131028,0.52431640625,0,0,0.52431640625,18.12241741003644,0.51
36,36,9449152.0,9461280.0,1,1,87.64311367580022,0.52431640625,0,0,0.52431640625,41.91291112557519,0.53
36,36,1.006871E7,1.0061164E7,1,1,69.02839961268094,0.52431640625,0,0,0.52431640625,39.681916303854194,0.35
36,36,0.0,0.0,1,1,0,0.52431640625,0,0,0.52431640625,0,0
36,36,0.0,0.0,1,1,0,0.52431640625,0,0,0.52431640625,0,0
36,36,8842466.0,8850188.0,1,1,31.609940848797454,0.52431640625,0,0,0.52431640625,10.428672353149459,0.45
36,36,0.0,0.0,1,1,0,0.52431640625,0,0,0.52431640625,0,0
36,36,1.0316956E7,1.0316534E7,3,2,39.57590073713743,0.52431640625,0,0,0.52431640625,15.758021968176607,0.45
36,36,0.0,0.0,3,2,0,0.52431640625,0,0,0.52431640625,0,0
36,36,6695490.0,6689686.0,9,6,58.31053616400508,0.52431640625,0,0,0.52431640625,20.23108205406411,0.47
36,36,0.0,0.0,9,6,0,0.52431640625,0,0,0.52431640625,0,0
54,36,5522254.0,5532804.0,10,7,91.6184858434684,0.52431640625,0,0,0.52431640625,28.479369326670806,0.90
54,54,0.0,0.0,10,7,0,0.52431640625,0,0,0.52431640625,0,0
36,54,4610320.0,4621880.0,6,4,120.64067108532599,0.52431640625,0,0,0.52431640625,47.57528060999294,0.57
36,36,0.0,0.0,6,4,0,0.52431640625,0,0,0.52431640625,0,0
36,36,4875134.0,4873746.0,3,2,46.59742105235125,0.52431640625,0,0,0.52431640625,11.926283371966313,0.71
36,36,4471812.0,4472910.0,1,1,42.55456554992068,0.52431640625,0,0,0.52431640625,8.198904807195797,0.88
36,36,5463318.0,5460540.0,1,0,48.957037203450014,0.52431640625,0,0,0.52431640625,11.654946691539362,0.99
36,36,5222996.0,5224528.0,2,1,55.179814873190494,0.52431640625,0,0,0.52431640625,12.271384177979021,1.0
36,36,5456652.0,5471734.0,0,0,128.14833669055758,0.52431640625,0,0,0.52431640625,58.320235294847,0.53
36,36,5062684.0,5064196.0,3,2,37.26303927026055,0.52431640625,0,0,0.52431640625,8.125936188602513,0.93
36,36,0.0,0.0,3,2,0,0.52431640625,0,0,0.52431640625,0,0
36,36,5002304.0,5000558.0,2,1,28.973892933080272,0.52431640625,0,0,0.52431640625,5.5044950544724776,0.87
36,36,5913522.0,5914416.0,1,1,56.11394280277302,0.52431640625,0,0,0.52431640625,15.52218758959289,0.75
36,36,4096816.0,4095918.0,7,5,46.89371119622416,0.52431640625,0,0,0.52431640625,7.944632961467161,0.83
39,36,5245648.0,5259556.0,3,2,126.45690329651836,0.52431640625,0,0,0.52431640625,54.737477334375946,0.50
36,39,4614646.0,4614796.0,14,9,67.23151449028445,0.52431640625,0,0,0.52431640625,18.17253046218936,0.68
36,36,0.0,0.0,14,9,0,0.52431640625,0,0,0.52431640625,0,0
36,36,3852874.0,3853152.0,0,0,54.05199124541461,0.52431640625,0,0,0.52431640625,9.58728054221617,0.68
36,36,4007684.0,4008650.0,0,0,43.81986794989727,0.52431640625,0,0,0.52431640625,7.262510489576054,0.82
36,36,4093928.0,4094736.0,7,5,31.90516504513521,0.52431640625,0,0,0.52431640625,4.82626527558773,1.0
42,36,5143160.0,5153614.0,5,4,93.21368245525966,0.52431640625,0,0,0.52431640625,31.352226763614567,0.62
36,42,4489860.0,4493096.0,0,0,78.34374855076159,0.52431640625,0,0,0.52431640625,16.84847217802448,42.8
36,36,0.0,0.0,0,0,0,0.52431640625,0,0,0.52431640625,0,0
36,36,3938288.0,3936788.0,0,0,38.79726801029381,0.52431640625,0,0,0.52431640625,6.33202856561019,0.91
36,36,4042970.0,4044472.0,2,1,46.04778602804962,0.52431640625,0,0,0.52431640625,7.669583902900836,0.83
36,36,4147364.0,4145798.0,1,0,56.02686966527445,0.52431640625,0,0,0.52431640625,10.120074341465639,0.71
36,36,4685758.0,4700470.0,8,6,94.47096795958961,0.52431640625,0,0,0.52431640625,23.100514310554114,0.69
36,36,5239136.0,5240276.0,3,2,76.4850815793873,0.52431640625,0,0,0.52431640625,25.304113903755944,0.42
36,36,0.0,0.0,3,2,0,0.52431640625,0,0,0.52431640625,0,0
36,36,4468856.0,4469204.0,1,0,56.509970993106975,0.52431640625,0,0,0.52431640625,12.409119788067786,0.77
36,36,5482064.0,5477360.0,1,1,42.26230395123565,0.52431640625,0,0,0.52431640625,11.361208787270641,0.80
36,36,7335292.0,7337062.0,13,9,41.8367388957117,0.52431640625,0,0,0.52431640625,12.299706226198476,0.87
36,36,6638662.0,6638094.0,0,0,39.14805046899545,0.52431640625,0,0,0.52431640625,9.89936908020868,1.0
36,36,7167410.0,7183638.0,2,1,103.99451333071124,0.52431640625,0,0,0.52431640625,67.69432095535471,0.34
36,36,6501458.0,6501754.0,3,2,41.60193888982886,0.52431640625,0,0,0.52431640625,18.128682900179463,0.39
36,36,0.0,0.0,3,2,0,0.52431640625,0,0,0.52431640625,0,0
36,36,6816126.0,6812328.0,1,1,50.248221183375364,0.52431640625,0,0,0.52431640625,21.192205587731294,0.32
36,36,8674094.0,8674318.0,1,1,50.4576423195996,0.52431640625,0,0,0.52431640625,18.325795532152895,0.69
36,36,9612216.0,9609304.0,1,1,46.69061989554731,0.52431640625,0,0,0.52431640625,22.56394715534498,0.44
36,36,1.0303252E7,1.031602E7,6,4,101.62674135385326,0.52431640625,0,0,0.52431640625,62.38806508107196,0.38
36,36,1.0855138E7,1.086183E7,5,4,40.50370080218511,0.52431640625,0,0,0.52431640625,18.39687924788377,0.42
36,36,0.0,0.0,5,4,0,0.52431640625,0,0,0.52431640625,0,0
36,36,8131402.0,8133046.0,4,3,33.091118305996865,0.52431640625,0,0,0.52431640625,10.63784084864959,0.53
36,36,9173200.0,9172872.0,14,9,35.79386543227269,0.52431640625,0,0,0.52431640625,15.964478190717163,0.50
36,36,1.0550984E7,1.0549076E7,16,12,47.957921768444095,0.52431640625,0,0,0.52431640625,26.172742898342108,0.43
39,36,4720422.0,4734400.0,13,9,106.11758512585409,0.52431640625,0,0,0.52431640625,31.66300182670588,0.71
36,39,5206470.0,5208748.0,10,7,102.25859539194741,0.52431640625,0,0,0.52431640625,45.43894453537883,0.57
36,36,0.0,0.0,10,7,0,0.52431640625,0,0,0.52431640625,0,0
36,36,3755450.0,3754614.0,9,6,46.43548775663961,0.52431640625,0,0,0.52431640625,9.431911440935316,0.55
21,36,4893580.0,4896608.0,1,1,48.94230346650757,0.52431640625,0,0,0.52431640625,15.860821880375573,49.8
21,21,5787602.0,5788424.0,1,1,53.20007602905161,0.52431640625,0,0,0.52431640625,14.3605057912179,0.63
33,21,5831404.0,5835288.0,7,5,87.60391097770886,0.52431640625,0,0,0.52431640625,27.57858147742565,0.70
21,33,6152514.0,6161060.0,15,10,104.93401187913808,0.52431640625,0,0,0.52431640625,51.99316205758355,0.28
21,21,0.0,0.0,15,10,0,0.52431640625,0,0,0.52431640625,0,0
21,21,6036108.0,6035064.0,13,9,47.15901704190015,0.52431640625,0,0,0.52431640625,12.49336151280631,0.59
21,21,8291570.0,8284608.0,1,1,54.317865910464214,0.52431640625,0,0,0.52431640625,20.394380808735473,0.48
21,21,7805152.0,7812466.0,12,8,60.98979541091624,0.52431640625,0,0,0.52431640625,26.95111770509016,0.38
39,21,6845480.0,6851782.0,8,6,62.22675611392656,0.52431640625,0,0,0.52431640625,17.12918119286185,0.65
21,39,7406686.0,7416832.0,2,1,94.52901200995795,0.52431640625,0,0,0.52431640625,45.80972866751236,0.40
21,21,0.0,0.0,2,1,0,0.52431640625,0,0,0.52431640625,0,0
21,21,6080790.0,6059236.0,2,1,43.513890981103316,0.52431640625,0,0,0.52431640625,11.572190261626814,0.64
21,21,5617170.0,5638484.0,1,1,36.203945347257594,0.52431640625,0,0,0.52431640625,7.59852470485525,0.53
21,21,6536266.0,6536310.0,2,1,47.1877082822409,0.52431640625,0,0,0.52431640625,13.817130451337794,0.37
33,21,6814086.0,6819734.0,3,2,68.046947395316,0.52431640625,0,0,0.52431640625,21.357549363873698,0.34
21,33,7268702.0,7276680.0,3,2,75.0866937790282,0.52431640625,0,0,0.52431640625,31.31482099863703,0.43
21,21,0.0,0.0,3,2,0,0.52431640625,0,0,0.52431640625,0,0
21,21,6798504.0,6798684.0,0,0,28.2842461161851,0.52431640625,0,0,0.52431640625,7.224794559748413,0.65
21,21,6603882.0,6603236.0,1,0,20.89664546760963,0.52431640625,0,0,0.52431640625,4.73509969462248,0.60
21,21,7561610.0,7562198.0,1,1,22.76837962929256,0.52431640625,0,0,0.52431640625,6.2873772682139935,0.52
27,21,7842190.0,7845258.0,1,1,41.15048822980426,0.52431640625,0,0,0.52431640625,11.887084402018521,0.44
21,27,9005142.0,9015134.0,1,0,68.60618857572871,0.52431640625,0,0,0.52431640625,32.27603998544167,0.36
21,21,0.0,0.0,1,0,0,0.52431640625,0,0,0.52431640625,0,0
21,21,8598276.0,8600072.0,1,1,35.475776319646016,0.52431640625,0,0,0.52431640625,11.740359942583193,0.44
21,21,9366610.0,9358294.0,10,7,36.64478690419523,0.52431640625,0,0,0.52431640625,13.37565083676797,0.43
21,21,1.1569584E7,1.1575302E7,9,9,50.074822353654575,0.52431640625,0,0,0.52431640625,23.985222285295745,0.52
21,21,1.240957E7,1.2401374E7,13,8,62.26473707255116,0.52431640625,0,0,0.52431640625,39.77930240494258,0.59
21,21,1.2118168E7,1.214412E7,4,3,85.39080008483865,0.52431640625,0,0,0.52431640625,71.72952295975519,0.34
21,21,1.0713422E7,1.0712536E7,7,5,34.45525496929656,0.52431640625,0,0,0.52431640625,20.061368717467563,0.22
21,21,0.0,0.0,7,5,0,0.52431640625,0,0,0.52431640625,0,0
21,21,1.0985194E7,1.0982986E7,9,6,31.049251354672514,0.52431640625,0,0,0.52431640625,15.59975621783019,0.29
21,21,1.2804634E7,1.280424E7,1,1,37.085165128960945,0.52431640625,0,0,0.52431640625,18.470997948577043,0.35
21,21,1.1332814E7,1.1334958E7,1,1,42.184704652276615,0.52431640625,0,0,0.52431640625,20.138565177991264,0.53
21,21,1.0453558E7,1.0464994E7,6,4,96.9273704998377,0.52431640625,0,0,0.52431640625,63.71528149092679,0.32
21,21,1.1669456E7,1.1669752E7,5,3,40.717730126068275,0.52431640625,0,0,0.52431640625,19.68968621353746,0.32
21,21,0.0,0.0,5,3,0,0.52431640625,0,0,0.52431640625,0,0
21,21,7499774.0,7499772.0,1,1,45.06040265753854,0.52431640625,0,0,0.52431640625,13.891593383095358,0.47
21,21,8485806.0,8484988.0,4,3,47.949569830608894,0.52431640625,0,0,0.52431640625,17.504357981259442,0.50
21,21,8001760.0,8002524.0,4,3,56.421049226314516,0.52431640625,0,0,0.52431640625,21.030761699211645,0.51
27,21,7990656.0,8000280.0,9,6,102.90848374894962,0.52431640625,0,0,0.52431640625,63.44708401215713,0.37
21,27,9843322.0,9850080.0,3,2,42.0973581791787,0.52431640625,0,0,0.52431640625,18.048354350030042,0.92
21,21,0.0,0.0,3,2,0,0.52431640625,0,0,0.52431640625,0,0
21,21,8281070.0,8275602.0,1,1,31.668149849917317,0.52431640625,0,0,0.52431640625,9.645414815080276,0.53
21,21,9861828.0,9866456.0,1,1,40.163682289122306,0.52431640625,0,0,0.52431640625,16.284114598066807,0.53
21,21,1.0735612E7,1.0727624E7,1,1,41.423776344076515,0.52431640625,0,0,0.52431640625,18.257742483156537,0.62
24,21,9986090.0,1.0002122E7,1,1,76.91118244076098,0.52431640625,0,0,0.52431640625,37.666561895209895,0.41
21,24,1.0597404E7,1.0601238E7,2,1,81.62355607486126,0.52431640625,0,0,0.52431640625,53.487160427250394,0.27
21,21,0.0,0.0,2,1,0,0.52431640625,0,0,0.52431640625,0,0
21,21,9722352.0,9724066.0,1,1,38.40880635599853,0.52431640625,0,0,0.52431640625,14.671076682554473,0.33
21,21,1.1814874E7,1.1812186E7,1,1,43.95718864789923,0.52431640625,0,0,0.52431640625,21.798536320957567,0.30
21,21,1.0748188E7,1.0745074E7,5,3,52.71908993934467,0.52431640625,0,0,0.52431640625,24.29734413262282,0.40
27,21,1.073094E7,1.0733328E7,12,9,62.90171655258898,0.52431640625,0,0,0.52431640625,27.0288172971075,0.46
21,27,1.1637174E7,1.1650894E7,12,8,71.73173247870328,0.52431640625,0,0,0.52431640625,46.81909705255035,0.30
21,21,0.0,0.0,12,8,0,0.52431640625,0,0,0.52431640625,0,0
21,21,1.210803E7,1.2107672E7,15,10,34.5609913606633,0.52431640625,0,0,0.52431640625,16.18442676694812,0.41
21,21,1.1920358E7,1.1921396E7,15,10,24.777179817738766,0.52431640625,0,0,0.52431640625,10.054480406034976,0.42
21,21,1.2971506E7,1.2971784E7,1,1,25.679720984749395,0.52431640625,0,0,0.52431640625,11.414599206206995,0.38
27,21,1.3034078E7,1.3034806E7,1,1,34.93538116243832,0.52431640625,0,0,0.52431640625,16.36228107977351,0.32
21,27,1.3156668E7,1.3159668E7,7,5,72.89653903977003,0.52431640625,0,0,0.52431640625,50.32079046893974,0.30
21,21,1.2412892E7,1.241972E7,9,6,39.27910418103337,0.52431640625,0,0,0.52431640625,19.02857922731798,0.34
21,21,0.0,0.0,9,6,0,0.52431640625,0,0,0.52431640625,0,0
21,21,1.2005404E7,1.2005834E7,13,9,32.567071348838596,0.52431640625,0,0,0.52431640625,14.02976145893062,0.34
21,21,1.0952626E7,1.0952418E7,13,9,35.29913004758299,0.52431640625,0,0,0.52431640625,13.953450174900695,0.39
21,21,1.0315178E7,1.0317702E7,15,10,26.66016925070934,0.52431640625,0,0,0.52431640625,9.354585184919726,0.47
21,21,9285468.0,9296496.0,9,6,76.94417460335494,0.52431640625,0,0,0.52431640625,41.77508118755032,0.38
21,21,8331010.0,8331576.0,6,4,39.82660616565781,0.52431640625,0,0,0.52431640625,13.103658385125591,0.48
21,21,0.0,0.0,6,4,0,0.52431640625,0,0,0.52431640625,0,0
21,21,7063338.0,7060218.0,1,1,44.58712383955609,0.52431640625,0,0,0.52431640625,15.735835308374664,0.41
21,21,7974482.0,7978668.0,1,1,49.83890993457962,0.52431640625,0,0,0.52431640625,21.82797193054759,0.43
21,21,6868056.0,6857576.0,1,1,52.63180199222814,0.52431640625,0,0,0.52431640625,19.538213181339234,0.45
27,21,6774668.0,6794376.0,10,7,88.99725440090981,0.52431640625,0,0,0.52431640625,52.89191179180383,0.31
21,27,6944252.0,6945458.0,3,2,63.198870823961954,0.52431640625,0,0,0.52431640625,37.75143178397362,0.31
21,21,0.0,0.0,3,2,0,0.52431640625,0,0,0.52431640625,0,0
21,21,6230176.0,6229372.0,1,1,34.37137588241987,0.52431640625,0,0,0.52431640625,16.23874955203555,0.27
24,21,9513332.0,8373800.0,2,1,41.619605485605724,0.52431640625,0,0,0.52431640625,19.2527823071961,0.65
24,24,8972886.0,8969518.0,1,1,35.97361106534591,0.52431640625,0,0,0.52431640625,14.529961206278669,0.77
30,24,4.74825658E8,9921250.0,4,3,69.66811650426025,0.52431640625,0,0,0.52431640625,34.000221384030965,1.5
21,30,9744826.0,9745828.0,1,1,75.67833728989238,0.52431640625,0,0,0.52431640625,51.4214571638945,0.27
21,21,0.0,0.0,1,1,0,0.52431640625,0,0,0.52431640625,0,0
21,21,9456632.0,9460776.0,1,1,45.53057236338367,0.52431640625,0,0,0.52431640625,21.13008053985794,0.38
24,21,9889460.0,8634294.0,3,2,46.06933475649583,0.52431640625,0,0,0.52431640625,21.58266143441106,0.59
21,24,4.75041858E8,9370236.0,2,2,48.31398644663373,0.52431640625,0,0,0.52431640625,25.314320044482177,1.5
27,21,9518288.0,9511332.0,1,1,53.30659769974085,0.52431640625,0,0,0.52431640625,25.978440560916237,0.39
21,27,1.0370976E7,1.038983E7,9,6,92.21039372622575,0.52431640625,0,0,0.52431640625,72.13931167084428,0.34
21,21,1.0011296E7,1.001127E7,6,4,38.95921522181445,0.52431640625,0,0,0.52431640625,19.597983749943047,0.34
21,21,0.0,0.0,6,4,0,0.52431640625,0,0,0.52431640625,0,0
21,21,7781020.0,7774284.0,16,11,42.779346886125566,0.52431640625,0,0,0.52431640625,17.337924946467623,0.33
21,21,9678766.0,9753308.0,10,7,43.60205150794171,0.52431640625,0,0,0.52431640625,20.96618688180906,0.40
21,21,1.0013006E7,1.0013354E7,13,10,44.741289846431265,0.52431640625,0,0,0.52431640625,17.97219273575831,0.73
21,21,1.0013614E7,1.0017112E7,8,6,98.39191571850093,0.52431640625,0,0,0.52431640625,66.1170369000989,0.34
21,21,8318464.0,8328648.0,3,2,51.40709872508733,0.52431640625,0,0,0.52431640625,18.993524606337516,0.45
21,21,0.0,0.0,3,2,0,0.52431640625,0,0,0.52431640625,0,0
21,21,5526548.0,5525010.0,9,6,44.076011575528106,0.52431640625,0,0,0.52431640625,10.211629522845227,0.63
21,21,6657992.0,6659124.0,1,1,63.75752899197805,0.52431640625,0,0,0.52431640625,22.358036473349774,0.47
24,21,8959682.0,7446308.0,7,5,65.96289753211282,0.52431640625,0,0,0.52431640625,23.27991357890179,1.3
24,24,4.75931566E8,8115570.0,16,11,101.77775231276256,0.52431640625,0,0,0.52431640625,54.17590005017202,1.5
21,24,8216272.0,8219710.0,12,8,78.82697142201759,0.52431640625,0,0,0.52431640625,30.383022708919473,0.50
21,21,0.0,0.0,12,8,0,0.52431640625,0,0,0.52431640625,0,0
21,21,8420174.0,8419810.0,8,5,38.39515684126301,0.52431640625,0,0,0.52431640625,12.52056116506594,0.42
21,21,7019454.0,7016476.0,4,3,30.20126572088755,0.52431640625,0,0,0.52431640625,7.55519060708251,0.60
21,21,6606088.0,6609078.0,1,1,45.02971802617849,0.52431640625,0,0,0.52431640625,12.302590264836583,0.50
33,21,5163490.0,5167482.0,1,1,57.3007433399431,0.52431640625,0,0,0.52431640625,12.93540396876518,0.75
21,33,5824028.0,5826000.0,2,1,29.19110915450051,0.52431640625,0,0,0.52431640625,9.098302841886468,1.0
21,21,0.0,0.0,2,1,0,0.52431640625,0,0,0.52431640625,0,0
21,21,5301134.0,5304240.0,1,0,26.59581624201159,0.52431640625,0,0,0.52431640625,5.226781961311581,0.75
21,21,5707544.0,5702596.0,1,1,38.67720872315285,0.52431640625,0,0,0.52431640625,8.9373044266996,0.59
21,21,5799248.0,5803316.0,1,1,41.894109410402926,0.52431640625,0,0,0.52431640625,9.669858808157032,0.56
36,21,5875358.0,5874834.0,1,1,56.59004217154473,0.52431640625,0,0,0.52431640625,15.59452844795338,0.41
21,36,7060376.0,7075988.0,4,3,107.8419269044766,0.52431640625,0,0,0.52431640625,55.49014213911984,0.35
21,21,6480094.0,6474944.0,1,1,49.098208771175095,0.52431640625,0,0,0.52431640625,13.648542682052751,0.42
21,21,0.0,0.0,1,1,0,0.52431640625,0,0,0.52431640625,0,0
21,21,0.0,0.0,1,1,0,0.52431640625,0,0,0.52431640625,0,0
21,21,6629946.0,6633076.0,1,1,46.041442055231656,0.52431640625,0,0,0.52431640625,12.655478920325507,1.0
21,21,0.0,0.0,1,1,0,0.52431640625,0,0,0.52431640625,0,0
21,21,7117864.0,7119052.0,1,1,47.632233666917294,0.52431640625,0,0,0.52431640625,17.220677859805047,0.51
