vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
27,27,1040172.0,1040046.0,0,0,69.23791573265527,0,0,0,0,3.6310813803865054,0
27,27,1695730.0,1695828.0,0,0,67.71890787270902,0,0,0,0,7.2473371208017845,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1236828.0,1236788.0,0,0,62.71554327217422,0,0,0,0,3.9874777320231254,0.000
27,27,1545270.0,1543954.0,0,0,65.0643932513743,0,0,0,0,5.1734194751969875,0
27,27,7952636.0,7937880.0,0,0,127.80325747483785,0,0,0,0,50.5813311435361,0.000
27,27,2070958.0,2081260.0,1,0,54.76066578780738,0,0,0,0,5.1424484185187085,0
27,27,4506952.0,4512652.0,0,0,72.29289124985806,0,0,0,0,13.859624800518523,0.000
27,27,1372682.0,1372714.0,0,0,62.365799839268774,0,0,0,0,4.0243521137651665,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1224544.0,1224606.0,0,0,66.8773022622895,0,0,0,0,4.241379584730204,0
27,27,3608416.0,3608136.0,0,0,175.9447799619647,0,0,0,0,33.65653266771717,0.000
27,27,2450672.0,2450612.0,0,0,55.95602767983305,0,0,0,0,6.374394691902044,0
27,27,5465492.0,5465812.0,1,1,49.81684387171553,0,0,0,0,11.16113644335498,0
27,27,1549422.0,1549488.0,3,1,130.44897743233008,0,0,0,0,10.374896957037427,0.000
27,27,0.0,0.0,3,1,0,0,0,0,0,0,0
27,27,1268322.0,1268318.0,0,0,60.27468412918984,0,0,0,0,3.7715149876776026,0
27,27,5345672.0,5344570.0,1,0,134.4530751136811,0,0,0,0,33.07469196707709,0.000
27,27,4652668.0,4647136.0,0,0,94.66040858411705,0,0,0,0,22.381796821845256,0.000
27,27,1665298.0,1671810.0,0,0,54.90413832911392,0,0,0,0,4.051882773955388,0.000
27,27,5179300.0,5179146.0,0,0,78.87273239369081,0,0,0,0,16.247387608898926,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1284248.0,1283004.0,0,0,56.10747070309907,0,0,0,0,4.121049468832672,0
27,27,1873468.0,1874602.0,1,0,57.63549795098682,0,0,0,0,5.326295788096152,0
27,27,2982874.0,2982816.0,0,0,192.29250756438543,0,0,0,0,32.42429533766981,0.001
27,27,1531924.0,1532352.0,0,0,65.67937619688601,0,0,0,0,4.9212129793548165,0
27,27,6806254.0,6806242.0,0,0,70.20718800845918,0,0,0,0,19.850170981584583,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,3682968.0,3681752.0,0,0,62.012167587114085,0,0,0,0,9.080369572158364,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,4511886.0,4513026.0,0,0,52.13336351093553,0,0,0,0,9.984180732777626,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,5406840.0,5405906.0,0,0,155.20116689825906,0,0,0,0,39.419948887111914,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,5292138.0,5293176.0,0,0,49.989221617180604,0,0,0,0,10.358904744832367,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,9220738.0,9220642.0,4,2,68.82584597963378,0,0,0,0,24.730694810708993,0.000
27,27,0.0,0.0,4,2,0,0,0,0,0,0,0
27,27,7330178.0,7330124.0,8,4,84.64177938376939,0,0,0,0,26.29610066877755,0.001
27,27,0.0,0.0,8,4,0,0,0,0,0,0,0
27,27,5310040.0,5309876.0,0,0,145.5730207477454,0,0,0,0,22.110667898316827,0.002
27,27,2100802.0,2101100.0,0,0,56.37164420765886,0,0,0,0,5.381893709578639,0
27,27,3259896.0,3259746.0,0,0,69.17779542800268,0,0,0,0,9.403901765699596,0.000
27,27,3531314.0,3531420.0,0,0,79.44016781336035,0,0,0,0,38.92529254710115,0.002
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1193064.0,1193094.0,3,1,69.35911472828815,0,0,0,0,4.362988628092121,0.000
27,27,1322142.0,1321400.0,0,0,86.31391944457866,0,0,0,0,7.5459163283768165,0
27,27,1103636.0,1104420.0,0,0,332.5981545515871,0,0,0,0,28.288542282869983,0.003
27,27,1058120.0,1057574.0,0,0,67.55333664094215,0,0,0,0,3.6366380023034117,0.000
27,27,1840422.0,1840854.0,0,0,69.4908718214312,0,0,0,0,8.40559933487084,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1279546.0,1279516.0,0,0,67.59308422695594,0,0,0,0,4.387465681931997,0.000
27,27,2342464.0,2342444.0,0,0,72.9083502240852,0,0,0,0,9.85130674087053,0.001
27,27,2553630.0,2544988.0,0,0,219.2868587863249,0,0,0,0,34.71613272608643,0.000
27,27,1539244.0,1548000.0,1,0,64.04512588021502,0,0,0,0,5.057023085847225,0
27,27,5116502.0,5116216.0,0,0,77.4108906865438,0,0,0,0,17.572821318639107,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1345880.0,1346178.0,0,0,61.041867970946576,0,0,0,0,3.860147683177777,0.000
27,27,2176184.0,2174880.0,0,0,71.74855014600513,0,0,0,0,8.312583346636867,0
27,27,1.0818284E7,1.08186E7,0,0,123.75511328308725,0,0,0,0,65.19414061490419,0.000
27,27,2850312.0,2851304.0,0,0,55.12734327321665,0,0,0,0,7.139336758874406,0
27,27,5993266.0,5993274.0,0,0,79.59992857310034,0,0,0,0,18.565260511394953,0.000
27,27,1646366.0,1646242.0,3,1,50.85370791830439,0,0,0,0,4.464608839096038,0
27,27,0.0,0.0,3,1,0,0,0,0,0,0,0
27,27,1233260.0,1233000.0,0,0,64.80057129841127,0,0,0,0,3.9653402447915083,0
27,27,5174628.0,5169304.0,1,0,150.5592268225875,0,0,0,0,46.10769107615608,0.000
27,27,9545144.0,9550826.0,0,0,76.63973559921814,0,0,0,0,42.822580743973866,0.000
27,27,4851472.0,4842704.0,1,1,66.04771181937154,0,0,0,0,12.323719796932007,0.000
27,27,2186062.0,2194720.0,0,0,81.18593716014811,0,0,0,0,8.649865243521178,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1306080.0,1305832.0,0,0,63.13383464087252,0,0,0,0,3.9802905022511483,0
27,27,3255282.0,3255556.0,1,0,75.04558994136622,0,0,0,0,13.837867549902503,0.000
27,27,3350518.0,3331566.0,0,0,195.06172500610438,0,0,0,0,34.88630810050962,0.002
27,27,1675888.0,1694822.0,0,0,55.144042697356696,0,0,0,0,4.283927800239368,0.000
27,27,5221402.0,5219844.0,0,0,71.77683387282913,0,0,0,0,15.32546794381927,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1263558.0,1265196.0,0,0,62.27071943396409,0,0,0,0,3.7679082795015355,0
27,27,2290604.0,2290094.0,1,1,54.14293122845652,0,0,0,0,6.761503821618147,0.000
27,27,3032558.0,3032682.0,0,0,200.88436548515892,0,0,0,0,36.24284976355345,0.001
27,27,1940840.0,1941130.0,0,0,52.077909186143664,0,0,0,0,4.500224513161946,0.000
27,27,4694480.0,4694632.0,3,1,73.52457683840514,0,0,0,0,14.798974467142747,0.000
27,27,0.0,0.0,3,1,0,0,0,0,0,0,0
27,27,1632940.0,1632864.0,0,0,55.896103849605716,0,0,0,0,5.30607504042136,0.000
27,27,1942712.0,1942672.0,0,0,71.60448009420864,0,0,0,0,7.397110548561699,0.000
27,27,4116960.0,4116846.0,1,0,172.14643902271447,0,0,0,0,38.10080569613352,0.000
27,27,2285532.0,2285776.0,0,0,61.855696180629636,0,0,0,0,6.876655317089719,0
27,27,6726464.0,6726374.0,0,0,79.79980166679726,0,0,0,0,21.175214627864534,0.000
27,27,1842442.0,1842508.0,0,0,77.5382007011216,0,0,0,0,34.33098239669484,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1115054.0,1115058.0,3,1,71.43097130632319,0,0,0,0,4.208929700564381,0
27,27,1141036.0,1141030.0,0,0,352.03861027302963,0,0,0,0,33.75017327763191,0.001
27,27,1149274.0,1149300.0,0,0,80.27261586809743,0,0,0,0,4.740192048780025,0
27,27,1653084.0,1652954.0,1,1,64.34315821009557,0,0,0,0,8.471873354281648,0.000
27,27,1689902.0,1689788.0,0,0,64.22585106895572,0,0,0,0,5.4571441209785325,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1450604.0,1450782.0,0,0,70.69935280536689,0,0,0,0,5.952088332254797,0.000
27,27,3374128.0,3374074.0,0,0,59.401623702423954,0,0,0,0,11.046129343101969,0.000
27,27,3189722.0,3181152.0,0,0,200.5502579763664,0,0,0,0,37.706335357311524,0.001
27,27,1477746.0,1486388.0,1,0,59.272570470804354,0,0,0,0,4.164193025480068,0
27,27,4999018.0,4994920.0,0,0,65.72878833873295,0,0,0,0,13.22385246541794,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1288724.0,1292856.0,0,0,60.91767139159398,0,0,0,0,3.9565954586131826,0.001
27,27,2507572.0,2506972.0,0,0,70.0621985732885,0,0,0,0,8.627297164470633,0
27,27,8615710.0,8616232.0,1,0,135.23982418168123,0,0,0,0,57.148193944041616,0.001
27,27,2408732.0,2408750.0,0,0,255.7961483654229,0,0,0,0,37.9078302403212,0.001
27,27,4390648.0,4390688.0,0,0,73.96225023934441,0,0,0,0,13.279121260638075,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1527836.0,1527886.0,3,1,52.644774436765495,0,0,0,0,4.571073785494302,0.001
27,27,1613202.0,1613124.0,0,0,70.66649905967148,0,0,0,0,5.948371810834208,0
27,27,1.181276E7,1.1809428E7,1,0,116.63940236750351,0,0,0,0,59.88461770099263,0.000
27,27,3788618.0,3792034.0,0,0,217.2751634084271,0,0,0,0,42.37521897264247,0.001
27,27,9472160.0,9460818.0,1,1,79.3557746663941,0,0,0,0,27.822711477593398,0.000
27,27,3007048.0,3018302.0,0,0,72.55488923539346,0,0,0,0,9.279105567029777,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1193842.0,1193840.0,0,0,63.54028986314338,0,0,0,0,3.8556456988726207,0
27,27,2250068.0,2250092.0,1,0,251.17508923148824,0,0,0,0,36.040981721776554,0.000
27,27,2089384.0,2082722.0,0,0,60.48398134440834,0,0,0,0,7.041328998638288,0.000
27,27,2407990.0,2414662.0,1,1,71.8027283906357,0,0,0,0,7.535493651334169,0.000
27,27,3008866.0,3008894.0,0,0,76.34194782247538,0,0,0,0,9.72323751493084,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1072028.0,1072010.0,0,0,57.2339550152748,0,0,0,0,4.039626557641835,0
27,27,949502.0,949514.0,0,0,71.15041925685736,0,0,0,0,3.493589638079749,0
27,27,1025300.0,1025328.0,0,0,387.83801618313436,0,0,0,0,32.07653638736136,0.002
27,27,1040576.0,1040584.0,0,0,69.28989083125491,0,0,0,0,3.590931075403002,0
27,27,1526994.0,1526964.0,3,1,67.2134889224708,0,0,0,0,5.009031648868439,0
27,27,0.0,0.0,3,1,0,0,0,0,0,0,0
27,27,1167792.0,1164434.0,0,0,56.86889546385785,0,0,0,0,4.200978321250817,0
27,27,3208450.0,3211668.0,0,0,71.64019254103992,0,0,0,0,10.650900614468828,0.000
27,27,4724458.0,4724484.0,0,0,179.92783340385105,0,0,0,0,43.387556295920945,0.000
27,27,1814800.0,1814782.0,0,0,60.72647855857606,0,0,0,0,5.037788370122354,0
27,27,3731150.0,3730808.0,0,0,83.66306469680622,0,0,0,0,21.374842909917497,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1191396.0,1191740.0,0,0,82.45077780146248,0,0,0,0,25.086005408302068,0.002
27,27,1162732.0,1162810.0,3,1,70.93476449628533,0,0,0,0,4.77643244459791,0.000
27,27,1121622.0,1121400.0,0,0,379.9703766920512,0,0,0,0,32.52645522451436,0.002
27,27,1103602.0,1103864.0,0,0,57.12713905835501,0,0,0,0,4.084985929434732,0.000
27,27,1206686.0,1206732.0,0,0,66.10646012224451,0,0,0,0,5.562338348706041,0.000
27,27,1235290.0,1235276.0,0,0,68.59673504723081,0,0,0,0,4.271314029490608,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1321576.0,1321526.0,0,0,69.87014516554427,0,0,0,0,5.164694366761312,0
27,27,3336590.0,3330416.0,0,0,198.9525271973314,0,0,0,0,40.49159679015434,0.001
27,27,2046950.0,2046816.0,0,0,55.822340702766574,0,0,0,0,6.3643746481096635,0
27,27,4169326.0,4156782.0,1,0,56.55783957639343,0,0,0,0,9.281953550805955,0.000
27,27,1628258.0,1647152.0,0,0,103.39327195144823,0,0,0,0,9.027446000423337,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1257334.0,1257288.0,0,0,66.65659737002048,0,0,0,0,4.147938737169217,0
27,27,7445198.0,7443256.0,0,0,73.44229947325607,0,0,0,0,27.511119127380855,0.000
27,27,5061144.0,5062754.0,0,0,165.07657735119219,0,0,0,0,45.47687510333995,0.000
27,27,2712056.0,2712428.0,0,0,56.22239182343366,0,0,0,0,6.720343719057406,0.000
27,27,4716576.0,4716588.0,0,0,80.52178473031543,0,0,0,0,14.910382936144073,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1262378.0,1262122.0,3,1,63.02383980863534,0,0,0,0,3.7993321308483283,0
27,27,3254776.0,3252566.0,0,0,66.61733785242652,0,0,0,0,10.763134951815077,0
27,27,5901272.0,5901632.0,0,0,166.6452860110761,0,0,0,0,47.99324730549996,0.000
27,27,2431112.0,2433136.0,0,0,50.003904655519214,0,0,0,0,5.73661586884664,0
27,27,3668930.0,3668976.0,0,0,73.83948052578911,0,0,0,0,11.3586492050324,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1431594.0,1431386.0,0,0,63.49978535846612,0,0,0,0,4.332443462061649,0.000
27,27,2677214.0,2675804.0,0,0,65.26930193894822,0,0,0,0,10.043781151833022,0
27,27,3857248.0,3858230.0,1,0,209.7100226483929,0,0,0,0,43.1377236315059,0.001
27,27,2797876.0,2798516.0,0,0,62.410743921062064,0,0,0,0,8.581210621838036,0
27,27,4001640.0,4001652.0,0,0,75.94520288390353,0,0,0,0,12.852852790701212,0.000
27,27,1405784.0,1405708.0,1,0,59.13627762411273,0,0,0,0,4.0486738417254875,0
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,1927624.0,1927558.0,0,0,72.61024802410043,0,0,0,0,7.447842160049584,0.000
27,27,3804248.0,3804306.0,0,0,178.3247819110418,0,0,0,0,39.28558475064756,0.000
27,27,3415148.0,3396288.0,0,0,59.950240935802455,0,0,0,0,9.88747935976218,0
27,27,3794106.0,3806278.0,0,0,53.6405044594824,0,0,0,0,8.169836694937196,0
27,27,2573460.0,2580204.0,3,1,88.9758910636856,0,0,0,0,12.013516577628018,0.000
27,27,0.0,0.0,3,1,0,0,0,0,0,0,0
27,27,1237300.0,1237298.0,0,0,63.23807320638406,0,0,0,0,3.7279228961649715,0.001
27,27,3014124.0,3014104.0,0,0,57.51978674598782,0,0,0,0,8.105382479555319,0
27,27,4541632.0,4541582.0,7,3,172.84319455036018,0,0,0,0,42.373036023480736,0.000
27,27,1734808.0,1734902.0,0,0,55.20162118862748,0,0,0,0,4.318812489014044,0
27,27,5714890.0,5714880.0,1,1,83.62610321836485,0,0,0,0,48.00095485903244,0.001
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,1305570.0,1305614.0,0,0,65.29449050246674,0,0,0,0,4.6163443643228375,0
27,27,1432802.0,1431332.0,3,1,256.0186226620142,0,0,0,0,29.776739085698036,0.001
27,27,1303428.0,1304882.0,0,0,399.8094228865699,0,0,0,0,40.15550283467382,0.002
27,27,1114872.0,1114830.0,0,0,64.36405994468927,0,0,0,0,3.776586619781214,0
27,27,2202072.0,2202100.0,0,0,80.66926102976551,0,0,0,0,10.950371336346558,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1495302.0,1495248.0,0,0,55.832771428823754,0,0,0,0,4.929999428957706,0.000
27,27,2241952.0,2241106.0,0,0,76.04497578412412,0,0,0,0,9.804724368010893,0.003
27,27,8741684.0,8742052.0,0,0,145.5529516996372,0,0,0,0,57.41962141677643,0.000
27,27,2857256.0,2847624.0,0,0,61.24689548616861,0,0,0,0,8.242405903200062,0.001
27,27,6009708.0,6019870.0,0,0,78.42844688590766,0,0,0,0,21.950991482056384,0.000
27,27,1370002.0,1369852.0,1,0,60.018905883903045,0,0,0,0,4.085106593967607,0.000
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,1404476.0,1404484.0,0,0,66.18478491270649,0,0,0,0,4.5789861037603,0
27,27,1.0011724E7,1.0011396E7,2,2,136.50592184927504,0,0,0,0,61.467197664137096,0.000
27,27,3582656.0,3583026.0,0,0,64.02694642348247,0,0,0,0,10.744544252622378,0.000
27,27,3808132.0,3802918.0,0,0,49.323419927893724,0,0,0,0,8.224504441295796,0.000
27,27,3155472.0,3160688.0,0,0,97.90683185205259,0,0,0,0,13.663316909111686,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1268104.0,1268142.0,3,1,59.43026842197167,0,0,0,0,3.782082348931251,0.000
27,27,0.0,0.0,3,1,0,0,0,0,0,0,0
27,27,8930616.0,8930464.0,1,1,76.83826867066445,0,0,0,0,30.46542605567808,0
27,27,0.0,0.0,1,1,0,0,0,0,0,0,0
27,27,3150594.0,3145422.0,7,3,220.6699774778674,0,0,0,0,38.10150865335458,0.001
27,27,0.0,0.0,7,3,0,0,0,0,0,0,0
27,27,2991974.0,2997348.0,0,0,68.99439962428752,0,0,0,0,10.296395660328008,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,4636270.0,4636294.0,0,0,78.08022480045568,0,0,0,0,13.8966048114723,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1258784.0,1258772.0,0,0,60.90011997143537,0,0,0,0,3.8239791284190083,0
27,27,2628770.0,2628402.0,0,0,62.19915629416179,0,0,0,0,7.977250242492531,0
27,27,3169594.0,3167538.0,2,1,212.23666601625584,0,0,0,0,37.53153864774006,0.001
27,27,3081744.0,3081252.0,0,0,56.81227907365845,0,0,0,0,7.679032849155986,0.000
27,27,4922858.0,4925692.0,0,0,76.24174144453845,0,0,0,0,16.97666606474117,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1372716.0,1372696.0,0,0,59.23314038171409,0,0,0,0,3.987430729087489,0
27,27,2462634.0,2455662.0,0,0,68.94711652542829,0,0,0,0,8.326344798068991,0.000
27,27,8522690.0,8529612.0,0,0,137.71550455723013,0,0,0,0,54.499179637833386,0.000
27,27,3211096.0,3211224.0,0,0,66.58132639373312,0,0,0,0,9.984532780517965,0
27,27,4378004.0,4377696.0,1,0,72.42252859901103,0,0,0,0,13.272641068530303,0.000
27,27,1392052.0,1392330.0,1,0,60.66187170658057,0,0,0,0,3.9634883135585808,0
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,1783792.0,1783748.0,0,0,60.44252771533876,0,0,0,0,6.474245108516447,0
27,27,4416578.0,4416182.0,4,3,178.92937484005432,0,0,0,0,40.347716015529976,0.001
27,27,2861880.0,2860172.0,0,0,79.92298563052114,0,0,0,0,11.183967867928223,0.000
27,27,3600962.0,3593626.0,0,0,55.158007126195145,0,0,0,0,8.054057127867038,0
27,27,3220820.0,3230306.0,0,0,88.97702592671534,0,0,0,0,44.579953136597425,0.001
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1450142.0,1449270.0,3,1,61.335951510056034,0,0,0,0,5.678946624579565,0.000
27,27,1525742.0,1526676.0,0,0,75.87000695455244,0,0,0,0,6.63580527742856,0
27,27,1333560.0,1331624.0,7,3,344.9566540480873,0,0,0,0,34.66589144037594,0.001
27,27,1309850.0,1311676.0,0,0,71.26818349858122,0,0,0,0,4.8883759943203415,0
27,27,2559442.0,2559506.0,0,0,74.26788983282407,0,0,0,0,11.587193402849046,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1345700.0,1340724.0,0,0,65.1829770520937,0,0,0,0,4.204333407309942,0.001
27,27,5064420.0,5064426.0,1,1,74.61017444788483,0,0,0,0,20.073296786923482,0.000
27,27,1.417433E7,1.417921E7,1,0,170.65755228300182,0,0,0,0,108.06671159192695,0.000
27,27,2327606.0,2327700.0,0,0,60.42078246440779,0,0,0,0,7.098130728137352,0
27,27,4962348.0,4962378.0,0,0,64.802042199505,0,0,0,0,18.593284509563127,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1362596.0,1362532.0,0,0,61.364381639835266,0,0,0,0,3.9937929354952115,0.001
27,27,2306402.0,2305644.0,0,0,68.36101066788999,0,0,0,0,8.375562995258816,0.000
27,27,1.0620472E7,1.0620456E7,0,0,127.55609255920163,0,0,0,0,63.76103116888701,0.000
27,27,4431030.0,4431072.0,0,0,59.16493179260943,0,0,0,0,12.120444276249772,0.000
27,27,6193300.0,6192280.0,0,0,77.98856273171837,0,0,0,0,22.522628743162933,0.000
27,27,1758580.0,1760382.0,3,1,60.013808080040455,0,0,0,0,5.952392152344938,0
27,27,0.0,0.0,3,1,0,0,0,0,0,0,0
27,27,1807890.0,1807870.0,0,0,68.60975371190624,0,0,0,0,6.6557018769028815,0
27,27,9834102.0,9821534.0,5,5,142.77286079280046,0,0,0,0,66.65457862076403,0.000
27,27,4299012.0,4310768.0,1,0,67.51629955032449,0,0,0,0,17.010743504490417,0.000
27,27,3761616.0,3755352.0,1,0,59.04136989869082,0,0,0,0,9.751372735111357,0
27,27,3735250.0,3742274.0,0,0,81.40964633793303,0,0,0,0,14.583435672842832,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1363536.0,1363594.0,0,0,64.854277132927,0,0,0,0,4.3121507008824045,0
27,27,7786232.0,7781966.0,3,2,71.6027264196769,0,0,0,0,26.81238292296684,0.000
27,27,6204532.0,6203258.0,0,0,168.25717239810706,0,0,0,0,53.352261089857045,0.000
27,27,2705198.0,2710596.0,0,0,56.99663614103508,0,0,0,0,6.996785250966764,0
27,27,5691006.0,5690898.0,0,0,79.49277079074226,0,0,0,0,19.267646466559935,0.000
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1301892.0,1302188.0,0,0,62.20298116036567,0,0,0,0,3.8601691602809556,0.000
27,27,2791678.0,2791380.0,0,0,61.54698779428874,0,0,0,0,9.754741112360806,0.000
27,27,3004240.0,3004318.0,0,0,225.14694710154208,0,0,0,0,38.03150104663509,0.001
27,27,3020652.0,3020688.0,0,0,54.23091867958817,0,0,0,0,7.553914896906924,0
