vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,1,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,2,1,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0
0,0,0.0,0.0,0,0,0,0,0,0,0,0.0,0
78,0,430198.0,0.0,0,0,0,0,0,0,0,0.0,0
78,78,478384.0,480852.0,1,0,19.025212294891187,0,0,0,0,0.4250923044047139,0
78,78,188596.0,188596.0,0,0,8.129164185114929,0,0,0,0,0.04986811861197298,0
78,78,190050.0,190050.0,0,0,8.108721553300132,0,0,0,0,0.05017233473356603,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,190206.0,190158.0,0,0,8.146706190975864,0,0,0,0,0.050471975502106525,0
78,78,194462.0,194436.0,0,0,8.074600954418298,0,0,0,0,0.05103940899342946,0
78,78,166040.0,166070.0,0,0,12.028123899889989,0,0,0,0,0.1705775789733582,0
78,78,97272.0,97108.0,0,0,8.569804795290556,0,0,0,0,0.027255826698150517,0
78,78,95082.0,95246.0,2,1,8.199845489423257,0,0,0,0,0.025426717174381733,0
78,78,0.0,0.0,2,1,0,0,0,0,0,0,0
78,78,95834.0,95782.0,0,0,8.03296740923231,0,0,0,0,0.02501264772312466,0
78,78,174574.0,174640.0,0,0,9.043792993749765,0,0,0,0,0.12566366683713043,0
78,78,223024.0,222842.0,0,0,15.89778196856415,0,0,0,0,0.13919946471755795,0
78,78,443288.0,443422.0,0,0,30.582680581042375,0,0,0,0,0.5796375278882058,0
78,78,199356.0,199244.0,0,0,7.799558787659786,0,0,0,0,0.05612378710913737,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,201704.0,201838.0,0,0,8.022443487726662,0,0,0,0,0.053176990457514596,0
78,78,200750.0,200668.0,0,0,7.957176875430144,0,0,0,0,0.05261039885193606,0
78,78,241346.0,241436.0,2,1,7.986102512760754,0,0,0,0,0.06326511120110118,0
78,78,238660.0,238516.0,0,0,7.930297411999667,0,0,0,0,0.06195279229025978,0
78,78,202334.0,202482.0,0,0,8.557975569905858,0,0,0,0,0.05720590835462676,0
78,78,199872.0,199872.0,0,0,8.22177832370801,0,0,0,0,0.05395313842639768,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,200402.0,200450.0,0,0,8.00262976799056,0,0,0,0,0.05291934082120369,0
78,78,214220.0,214220.0,0,0,7.882758812152394,0,0,0,0,0.055376125984820834,0
78,78,257486.0,257490.0,0,0,7.881468866418307,0,0,0,0,0.06642910240615685,0
78,78,202946.0,202890.0,1,0,8.587976508275494,0,0,0,0,0.05750958621030539,0
78,78,199258.0,199186.0,0,0,7.990615503937634,0,0,0,0,0.052241470866984545,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,199564.0,199640.0,0,0,7.981236410357778,0,0,0,0,0.05249769063792815,0
78,78,199054.0,199008.0,0,0,7.853330809464508,0,0,0,0,0.051245389593599804,0
78,78,277200.0,277264.0,0,0,7.911930143766877,0,0,0,0,0.07180361712523574,0
78,78,203630.0,203660.0,0,0,8.462270445907917,0,0,0,0,0.05688688962021659,0
78,78,198854.0,198848.0,0,0,8.116433551111465,0,0,0,0,0.052979627826131595,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,197728.0,197652.0,0,0,7.878660194953668,0,0,0,0,0.05107003399136149,0
78,78,281544.0,281626.0,2,1,15.345917389838206,0,0,0,0,0.14496418528177665,0
78,78,4375000.0,4374862.0,0,0,308.1335978825003,0,0,0,0,45.38528673400712,0
78,78,333280.0,333386.0,0,0,8.455964225564783,0,0,0,0,0.09463834873023114,0
78,78,342568.0,342518.0,0,0,8.03382674257578,0,0,0,0,0.09162256325649291,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,296374.0,296380.0,0,0,7.950928168845184,0,0,0,0,0.07756646220291497,0
78,78,299464.0,299312.0,0,0,7.927626995121758,0,0,0,0,0.07849538495942843,0
78,78,337614.0,337842.0,0,0,7.899451385594039,0,0,0,0,0.08766632573914102,0
78,78,339482.0,339482.0,0,0,7.91770245940324,0,0,0,0,0.0883405578876924,0
78,78,301318.0,301266.0,0,0,8.311424484116875,0,0,0,0,0.08271592386840665,0
78,78,297890.0,297938.0,0,0,7.933259758595318,0,0,0,0,0.07780746717105463,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,298088.0,298088.0,0,0,7.894637769020915,0,0,0,0,0.0778791644408155,0
78,78,319562.0,319514.0,0,0,8.507640344834005,0,0,0,0,0.08910124646420098,0
78,78,363772.0,363654.0,0,0,7.927584311766174,0,0,0,0,0.0948870183899568,0
78,78,301096.0,301262.0,0,0,8.297776906796269,0,0,0,0,0.08257848385121981,0
78,78,297962.0,297856.0,0,0,7.934929084362754,0,0,0,0,0.07779598393202074,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,300748.0,300854.0,2,1,7.915564271122518,0,0,0,0,0.07858677599635752,0
78,78,302830.0,302656.0,0,0,7.891681614349776,0,0,0,0,0.07871150310655838,0
78,78,377484.0,377590.0,0,0,7.884767328446024,0,0,0,0,0.09774856031742411,0
78,78,302352.0,302234.0,0,0,8.265391311141347,0,0,0,0,0.08253290974630406,0
78,78,298112.0,297408.0,0,0,8.011096708215184,0,0,0,0,0.0784202791597594,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,298888.0,299664.0,0,0,7.855771622608729,0,0,0,0,0.07760516479588733,0
78,78,299660.0,299742.0,0,0,7.931965846796986,0,0,0,0,0.0784501697057325,0
78,78,357646.0,357528.0,0,0,7.8891816278837945,0,0,0,0,0.09261304051073796,0
78,78,325672.0,325790.0,2,1,8.215730896909523,0,0,0,0,0.08832334235080301,0
78,78,297656.0,297592.0,0,0,8.195423583570816,0,0,0,0,0.08019800966130308,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,297638.0,297704.0,0,0,7.9613131132206885,0,0,0,0,0.07800790338999483,0
78,78,298604.0,298578.0,0,0,7.883368258839489,0,0,0,0,0.07781565163892354,0
78,78,334654.0,334662.0,0,0,7.844909315478125,0,0,0,0,0.08629725904210014,0
78,78,339794.0,339846.0,0,0,7.836675442070685,0,0,0,0,0.08746430479301011,0
78,78,301316.0,301312.0,0,0,8.291969746450171,0,0,0,0,0.08253255089508427,0
78,78,296958.0,296962.0,1,0,7.88789207307746,0,0,0,0,0.07710304222656962,0
78,78,0.0,0.0,1,0,0,0,0,0,0,0,0
78,78,300394.0,300120.0,0,0,7.879951664243329,0,0,0,0,0.078214404454318,0
78,78,308474.0,308696.0,0,0,7.849166591931123,0,0,0,0,0.07965599951709558,0
78,78,362206.0,362258.0,0,0,7.8565093736161,0,0,0,0,0.09341333723689013,0
78,78,301496.0,301496.0,0,0,8.20483569852605,0,0,0,0,0.08170227574289798,0
78,78,301892.0,301844.0,0,0,8.079139435045969,0,0,0,0,0.08037899501220569,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,299150.0,299146.0,0,0,7.896679284035627,0,0,0,0,0.07798258656632141,0
78,78,328272.0,328276.0,0,0,40.768774089198025,0,0,0,0,0.7308230270550055,0
78,78,4388392.0,4388436.0,2,1,298.919144622097,0,0,0,0,45.71439631986191,0
78,78,427710.0,427346.0,0,0,10.295211673312869,0,0,0,0,0.14867578600212894,0
78,78,421208.0,421360.0,0,0,7.932802898918545,0,0,0,0,0.10972620661940287,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,387970.0,388060.0,0,0,7.886189025790158,0,0,0,0,0.10047472854188212,0
78,78,395892.0,395894.0,0,0,7.962327125465589,0,0,0,0,0.1035139005712059,0
78,78,604138.0,604256.0,0,0,79.97041855996355,0,0,0,0,2.0994755686484763,0
78,78,220024.0,219842.0,0,0,12.476201349782917,0,0,0,0,0.09432799620947138,0
78,78,200240.0,200388.0,0,0,8.012183288409704,0,0,0,0,0.05217517310412484,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,200314.0,200234.0,0,0,7.991055230267423,0,0,0,0,0.05207436928284111,0
78,78,203426.0,203542.0,0,0,8.032633076862682,0,0,0,0,0.053209651458029146,0
78,78,202788.0,202132.0,0,0,7.890291192900439,0,0,0,0,0.05178553979346636,0
78,78,214696.0,215306.0,0,0,12.131245373471042,0,0,0,0,0.08949211145205938,0
78,78,206696.0,206662.0,0,0,8.564836647795538,0,0,0,0,0.05792827586010221,0
78,78,202138.0,202174.0,0,0,8.02836818181818,0,0,0,0,0.05281814477721756,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,199680.0,199628.0,0,0,8.018048458282042,0,0,0,0,0.05208040784405797,0.001
78,78,203158.0,203256.0,2,1,7.901566058889478,0,0,0,0,0.052231512745634846,0
78,78,208242.0,208134.0,0,0,10.180739618406285,0,0,0,0,0.07076420456705908,0
78,78,211358.0,211464.0,0,0,10.635942930878274,0,0,0,0,0.07555379179784937,0
78,78,199964.0,199964.0,0,0,8.131319303642591,0,0,0,0,0.05292508244072063,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,202010.0,201868.0,0,0,8.021331921798321,0,0,0,0,0.052701900346187186,0
78,78,203164.0,203234.0,0,0,7.961675345256961,0,0,0,0,0.0525817515361684,0
78,78,201388.0,201308.0,0,0,7.9781249999999995,0,0,0,0,0.05223034647917047,0
78,78,217368.0,217448.0,0,0,12.530998801438272,0,0,0,0,0.09379500671598376,0
78,78,203632.0,203628.0,2,1,8.635706803201506,0,0,0,0,0.05723596214428576,0
78,78,0.0,0.0,2,1,0,0,0,0,0,0,0
78,78,197296.0,197324.0,0,0,7.8754998783750905,0,0,0,0,0.05051097780295656,0
78,78,199706.0,199676.0,0,0,8.007052547292563,0,0,0,0,0.05200642331800967,0
78,78,199944.0,199914.0,0,0,7.8866132661326604,0,0,0,0,0.05126979147654682,0
78,78,212110.0,212078.0,0,0,12.147704863752292,0,0,0,0,0.08824117042067162,0
78,78,605612.0,605752.0,2,1,8.180966544219299,0,0,0,0,0.05385824513356553,0
78,78,0.0,0.0,2,1,0,0,0,0,0,0,0
78,78,200332.0,200318.0,0,0,7.8818428378985175,0,0,0,0,0.05134945644734441,0
78,78,198022.0,197812.0,0,0,7.862927628253089,0,0,0,0,0.05055096207950605,0
78,78,219246.0,219428.0,0,0,12.592039413619057,0,0,0,0,0.09503524607616498,0
78,78,201794.0,201710.0,0,0,8.038975176497381,0,0,0,0,0.05277974769669799,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,200742.0,200872.0,0,0,8.017691053353749,0,0,0,0,0.05242161417932865,0
78,78,203690.0,203686.0,0,0,7.942198438804064,0,0,0,0,0.05257786599321736,0
78,78,290478.0,290482.0,0,0,44.174519307342194,0,0,0,0,0.49403639535613253,0
78,78,212954.0,212854.0,2,1,10.612199497798319,0,0,0,0,0.07582549413896156,0
78,78,229642.0,229642.0,0,0,8.020075107575956,0,0,0,0,0.05997686776118665,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,229362.0,229262.0,0,0,7.935688382751439,0,0,0,0,0.05920856729957565,0
78,78,202244.0,202392.0,0,0,7.9544388768642325,0,0,0,0,0.05232194325302671,0
78,78,201364.0,201286.0,0,0,7.964449213161659,0,0,0,0,0.052115962652856354,0
78,78,215978.0,216074.0,0,0,12.3512541659358,0,0,0,0,0.09154634792477795,0
78,78,205934.0,205964.0,0,0,8.512161616551882,0,0,0,0,0.0572897898272571,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,201516.0,201260.0,0,0,7.94078028420948,0,0,0,0,0.05194766143076596,0
78,78,205636.0,205862.0,0,0,8.10001047841737,0,0,0,0,0.054273645324762726,0
78,78,203390.0,203312.0,0,0,7.929915989533122,0,0,0,0,0.05240447903358277,0
78,78,208096.0,207484.0,0,0,10.42755326016785,0,0,0,0,0.0724489095864004,0
78,78,254270.0,254916.0,0,0,14.328523445114246,0,0,0,0,0.15482990244237468,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,201450.0,201454.0,0,0,7.847019984072008,0,0,0,0,0.05508680218884985,0
78,78,202384.0,202348.0,0,0,8.013754266881154,0,0,0,0,0.0531116850750213,0
78,78,322166.0,322224.0,0,0,19.243306924506534,0,0,0,0,0.3123090427620072,0
78,78,204414.0,204244.0,2,1,10.43205819712522,0,0,0,0,0.08119923918788405,0
78,78,210506.0,210680.0,0,0,11.005932766900626,0,0,0,0,0.08908312668235599,0
78,78,199296.0,199296.0,0,0,8.060924516206578,0,0,0,0,0.05231754732558405,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,198016.0,198016.0,0,0,8.047191530123518,0,0,0,0,0.051882619647175575,0
78,78,199906.0,199954.0,0,0,7.968359946008099,0,0,0,0,0.05180635189804113,0
78,78,209732.0,209476.0,0,0,12.190822432444664,0,0,0,0,0.08754534358459573,0
78,78,203220.0,203472.0,0,0,8.528679484800843,0,0,0,0,0.05677887540305409,0
78,78,201066.0,200978.0,0,0,8.615823902870371,0,0,0,0,0.05637436036552442,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,196424.0,196512.0,2,1,7.9182584269662915,0,0,0,0,0.05057520826362696,0
78,78,199564.0,199456.0,0,0,8.021469368954397,0,0,0,0,0.05207711700831204,0
78,78,198354.0,198414.0,0,0,7.917970304514802,0,0,0,0,0.05106596398369532,0
78,78,216424.0,216392.0,0,0,13.466532652812374,0,0,0,0,0.100513867817272,0
78,78,197348.0,197370.0,0,0,8.08507915007177,0,0,0,0,0.05198336630318259,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,197106.0,197164.0,0,0,7.930301025068506,0,0,0,0,0.050793376532272776,0
78,78,196846.0,196802.0,0,0,8.03405483259121,0,0,0,0,0.051492907222463045,0
78,78,198780.0,198626.0,2,1,7.921469294050124,0,0,0,0,0.05114311699595425,0
78,78,203612.0,203762.0,0,0,10.194817530793468,0,0,0,0,0.06941061776593965,0
78,78,211240.0,211092.0,0,0,10.778770533880904,0,0,0,0,0.07644015431077751,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,197230.0,197378.0,0,0,8.027320010118897,0,0,0,0,0.05156871713503011,0
78,78,197696.0,197748.0,0,0,8.028331953057142,0,0,0,0,0.051676997898225045,0
78,78,430686.0,430634.0,0,0,56.23338123534863,0,0,0,0,1.005845256224524,0
78,78,393768.0,393620.0,0,0,8.032020965749917,0,0,0,0,0.10399772773071542,0
78,78,424790.0,424980.0,0,0,10.635906797123278,0,0,0,0,0.15470156021842296,0.000
78,78,398092.0,396446.0,2,1,8.044805845553077,0,0,0,0,0.10499267191967546,0
78,78,0.0,0.0,2,1,0,0,0,0,0,0,0
78,78,425352.0,427004.0,0,0,8.174519843191723,0,0,0,0,0.11630261543850377,0
78,78,424060.0,424064.0,0,0,29.972267717172805,0,0,0,0,0.4332541928382407,0
78,78,400624.0,400466.0,0,0,9.16533956613834,0,0,0,0,0.12236306261217071,0
78,78,405312.0,404782.0,0,0,9.363371185340162,0,0,0,0,0.12655141074606097,0
78,78,391132.0,391722.0,0,0,8.044982970285039,0,0,0,0,0.10312866329165406,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,394842.0,394940.0,0,0,8.002209759505039,0,0,0,0,0.10424304288321169,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,427260.0,427200.0,2,1,38.38587652546497,0,0,0,0,0.5486245737750578,0
78,78,0.0,0.0,2,1,0,0,0,0,0,0,0
78,78,412036.0,411884.0,0,0,26.02678738829559,0,0,0,0,0.3591723916506966,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,403838.0,404046.0,0,0,10.241383410507058,0,0,0,0,0.1397504115844385,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,396866.0,396818.0,0,0,8.306792454705374,0,0,0,0,0.10865903931295244,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,391618.0,391670.0,0,0,7.9382460377358495,0,0,0,0,0.10256685564579911,0
78,78,391834.0,391786.0,0,0,8.030819994553541,0,0,0,0,0.10351230365384909,0
78,78,431624.0,429964.0,0,0,42.090870732097464,0,0,0,0,0.6158091477117175,0
78,78,398120.0,399778.0,0,0,9.291963725046365,0,0,0,0,0.12408589401272965,0
78,78,400122.0,398562.0,2,1,9.302445650579433,0,0,0,0,0.12367645807667155,0.000
78,78,0.0,0.0,2,1,0,0,0,0,0,0,0
78,78,390718.0,392294.0,0,0,8.01888839801195,0,0,0,0,0.10382554265485279,0
78,78,392852.0,392882.0,0,0,8.062716346153845,0,0,0,0,0.10422645282461063,0
78,78,431454.0,431108.0,0,0,42.002807807142666,0,0,0,0,0.616367341962982,0
78,78,404562.0,404878.0,0,0,10.236662088238509,0,0,0,0,0.14002123401092048,0
78,78,395364.0,395316.0,0,0,8.307862379921593,0,0,0,0,0.10828443213101539,0
78,78,392038.0,391942.0,0,0,8.219369607591302,0,0,0,0,0.10608853180419937,0.001
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
78,78,392484.0,392626.0,2,1,8.040369116731283,0,0,0,0,0.10408183578302763,0
78,78,430682.0,430432.0,0,0,42.08912162731591,0,0,0,0,0.6168377672922497,0
78,78,388258.0,388490.0,0,0,7.987818596505519,0,0,0,0,0.10199951186728112,0
78,78,408212.0,408120.0,0,0,10.45169685280143,0,0,0,0,0.1444322332048123,0
78,78,394788.0,394684.0,0,0,8.10716786941323,0,0,0,0,0.10538661881825302,0
78,78,0.0,0.0,0,0,0,0,0,0,0,0,0
