vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
0,0,0.0,0.0,6,1,0,0,0,1,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,1,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
3,0,315510.0,0.0,6,2,0,0,0,0,0,0.0,31.2
0,3,0.0,94394.0,6,2,7.570041023923645,0,0,0,0,0.02276294684435372,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,2,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
0,0,0.0,0.0,6,1,0,0,0,0,0,0.0,0
3,0,27550.0,27550.0,6,1,27.39982724574324,0,0,0,0,0.13892738199759488,0.61
3,3,17482.0,17482.0,6,1,35.4830152655937,0,0,0,0,0.16173750950722643,1.1
3,3,17578.0,17578.0,6,1,35.51258875127576,0,0,0,0,0.16214289890756672,1.1
3,3,0.0,0.0,6,1,0,0,0,0,0,0,0
3,3,17548.0,17480.0,6,1,35.53507625573299,0.00634765625,0,0,0,0.1619910715436778,1.1
3,3,17484.0,17552.0,6,1,35.505645152430645,0.00634765625,0,0,0.00634765625,0.16281324699636102,1.1
3,3,17490.0,17460.0,6,1,35.47784486332605,0.00634765625,0,0,0.00634765625,0.16166255809076477,1.1
3,3,17452.0,17482.0,6,1,35.56543023095007,0.00634765625,0,0,0.00634765625,0.16194520096849402,1.1
3,3,17506.0,17506.0,6,1,35.4961436699072,0.00634765625,0,0,0.00634765625,0.1618666431940229,1.1
3,3,0.0,0.0,6,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,17700.0,17700.0,6,1,35.49590947019958,0.00634765625,0,0,0.00634765625,0.16340117025209575,1.1
3,3,17546.0,17546.0,6,1,35.49259022535677,0.00634765625,0,0,0.00634765625,0.16224317960002946,1.0
3,3,17444.0,17444.0,6,1,35.5580661943768,0.00634765625,0,0,0.00634765625,0.1618265822050504,1.1
3,3,17500.0,17500.0,6,1,35.49109246830723,0.00634765625,0,0,0.00634765625,0.16183913928293875,1.1
3,3,17558.0,17558.0,6,1,35.506054443356,0.00634765625,0,0,0.00634765625,0.16205269650723378,1.2
3,3,0.0,0.0,6,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,17458.0,17446.0,6,1,35.52963809314042,0.00634765625,0,0,0.00634765625,0.1625272584612013,1.1
3,3,17500.0,17512.0,6,1,35.490310042222035,0.00634765625,0,0,0.00634765625,0.16195057555674017,1.1
3,3,17516.0,17516.0,6,1,35.49595642749651,0.00634765625,0,0,0.00634765625,0.16189931766659055,1.1
3,3,17582.0,17558.0,6,1,35.49285377650998,0.00634765625,0,0,0.00634765625,0.16217957240718917,1.1
3,3,17422.0,17446.0,6,1,35.52953360957009,0.00634765625,0,0,0.00634765625,0.1625267805101398,1.1
3,3,0.0,0.0,6,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,17496.0,17496.0,6,1,35.49206437981606,0.00634765625,0,0,0.00634765625,0.1618435711927817,1.1
3,3,17486.0,17480.0,6,1,35.46977910151402,0.00634765625,0,0,0.00634765625,0.1619831763528346,1.1
3,3,17410.0,17416.0,6,1,35.550446050336404,0.00634765625,0,0,0.00634765625,0.16170683373909775,1.1
3,3,17380.0,17380.0,6,1,35.46583581201666,0.00634765625,0,0,0.00634765625,0.16142189082526148,1.1
3,3,17542.0,17532.0,6,1,35.45372664416824,0.00634765625,0,0,0.00634765625,0.16274038118453135,1.1
3,3,17462.0,17472.0,6,1,35.480152576978256,0.00634765625,0,0,0.00634765625,0.1619545861893379,1.1
3,3,0.0,0.0,6,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,17172.0,17172.0,6,1,35.47520485710713,0.00634765625,0,0,0.00634765625,0.16079047120392334,1.1
3,3,17246.0,17246.0,6,1,35.4327214505531,0.00634765625,0,0,0.00634765625,0.16095714577409542,1.1
3,3,17480.0,17412.0,6,1,35.47052837546324,0.00634765625,0,0,0.00634765625,0.16151695403423322,1.1
3,3,17378.0,17434.0,6,1,35.510175793339656,0.00634765625,0,0,0.00634765625,0.1625634523915854,1.0
3,3,17356.0,17368.0,6,1,35.452755890278446,0.00634765625,0,0,0.00634765625,0.16155493220173553,1.1
3,3,0.0,0.0,6,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,17448.0,17448.0,6,1,35.47586326911125,0.00634765625,0,0,0.00634765625,0.16174958863405328,1.1
3,3,17410.0,17404.0,6,1,35.469218002268256,0.00634765625,0,0,0.00634765625,0.16148923565582826,1.1
3,3,17506.0,17512.0,6,1,35.532986445845175,0.00634765625,0,0,0.00634765625,0.1629267831329184,1.1
3,3,17422.0,17422.0,6,1,35.47863200243322,0.00634765625,0,0,0.00634765625,0.1615991209498755,1.1
3,3,17410.0,17392.0,6,1,35.46034903506951,0.00634765625,0,0,0.00634765625,0.16142040779656927,1.1
3,3,0.0,0.0,6,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,17394.0,17412.0,6,1,35.53949205075341,0.00634765625,0,0,0.00634765625,0.16174934441163144,1.1
3,3,17480.0,17480.0,6,1,35.49373684501284,0.00634765625,0,0,0.00634765625,0.1618333169700078,1.1
3,3,17558.0,17558.0,6,1,35.475316695494605,0.00634765625,0,0,0.00634765625,0.16273225601648594,1.1
3,3,17484.0,17484.0,6,1,35.4893535822318,0.00634765625,0,0,0.00634765625,0.16179768789087823,1.1
3,3,17304.0,17286.0,6,1,35.50862034574468,0.00634765625,0,0,0.00634765625,0.16141315787050678,1.1
3,3,0.0,0.0,6,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,17524.0,17542.0,6,1,35.49542540888815,0.00634765625,0,0,0.00634765625,0.1623551091788703,1.1
3,3,17508.0,17440.0,6,1,35.47292699448415,0.00634765625,0,0,0.00634765625,0.1615843044669692,1.1
3,3,17412.0,17454.0,6,1,35.52870758599804,0.00634765625,0,0,0.00634765625,0.1625511096678479,1.1
3,3,17438.0,17464.0,6,1,35.48171406068645,0.00634765625,0,0,0.00634765625,0.1617025321795443,1.1
3,3,17460.0,17460.0,6,1,35.479777495232035,0.00634765625,0,0,0.00634765625,0.1616624277404753,1.1
3,3,0.0,0.0,6,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,0.0,0.0,6,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,17466.0,17466.0,6,1,35.47098144113835,0.00634765625,0,0,0.00634765625,0.1619976017848724,1.1
3,3,0.0,0.0,6,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,17406.0,17406.0,6,1,35.51843201542912,0.00634765625,0,0,0.00634765625,0.16234788816201384,1.1
3,3,0.0,0.0,6,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,17428.0,17426.0,6,1,35.476023806561315,0.00634765625,0,0,0.00634765625,0.1615894750284526,1.1
3,3,0.0,0.0,6,1,0,0.00634765625,0,0,0.00634765625,0,0
3,3,17590.0,17592.0,6,1,35.50271832785939,0.00634765625,0,0,0.00634765625,0.16268580786332798,1.1
3,3,0.0,0.0,6,1,0,0.00634765625,0,0,0.00634765625,0,0
