vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,1825076.0,1825380.0,0,0,20.887564284825228,0,0,0,0,5.430286774154853,0.000
33,33,4987600.0,4986234.0,0,0,42.227092311454584,0,0,0,0,40.91286196420019,0.000
33,33,4496882.0,4497062.0,0,0,92.83443170523631,0,0,0,0,84.06064716137044,0.000
33,33,3296202.0,3297236.0,0,0,31.135653271102388,0,0,0,0,17.167314502122387,0.000
33,33,4809340.0,4808548.0,2,1,196.05700305629784,0,0,0,0,167.20116114273137,0.001
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,2013014.0,2012608.0,0,0,22.06427459547215,0,0,0,0,5.764823633228185,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,3060440.0,3059530.0,0,0,31.952031523854973,0,0,0,0,23.81518600863827,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,3502128.0,3502456.0,0,0,43.065080773335,0,0,0,0,36.04276379926821,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,4478860.0,4480428.0,0,0,46.363773114817526,0,0,0,0,42.35877663171401,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,5096506.0,5096304.0,4,4,249.0481877601282,0,0,0,0,154.86107698147987,0.001
33,33,0.0,0.0,4,4,0,0,0,0,0,0,0
33,33,1871572.0,1871396.0,0,0,18.700026298692997,0,0,0,0,3.2319140105393926,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2525530.0,2525506.0,0,0,33.23519401175032,0,0,0,0,13.08641681799436,0.000
33,33,3442372.0,3442676.0,1,0,44.62384743007195,0,0,0,0,54.53927265514533,0.000
33,33,3696758.0,3696680.0,0,0,27.993736834520536,0,0,0,0,24.414100269859798,0.000
33,33,7458328.0,7458492.0,1,1,181.95244777613095,0,0,0,0,176.57615575892723,0.01
33,33,4509336.0,4509464.0,0,0,359.06901270430063,0,0,0,0,143.30585278639498,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,1989014.0,1988964.0,0,0,18.23920361555146,0,0,0,0,4.491374963479116,0.000
33,33,4110346.0,4110188.0,0,0,31.967025361671727,0,0,0,0,43.338351846328514,0.000
33,33,4008680.0,4008196.0,0,0,32.76222668984213,0,0,0,0,30.75110666838425,0.001
33,33,2245138.0,2245602.0,2,1,13.850225130805574,0,0,0,0,3.6818679516681745,0.000
33,33,4657424.0,4657344.0,0,0,248.6729970026494,0,0,0,0,151.8779686380484,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2168346.0,2168612.0,0,0,23.560039856912486,0,0,0,0,7.151145023243174,0.000
33,33,2503412.0,2503068.0,0,0,17.488540907639088,0,0,0,0,6.298076773800497,0.000
33,33,2868172.0,2868112.0,0,0,27.242099067924876,0,0,0,0,9.537428976354871,0.000
33,33,2514282.0,2513466.0,0,0,16.886924782511528,0,0,0,0,4.88106751709504,0.000
33,33,4536704.0,4538004.0,0,0,424.21556686024115,0,0,0,0,144.96337446265898,0.002
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2117514.0,2117420.0,0,0,17.87012079874542,0,0,0,0,4.680817258923345,0.000
33,33,2003374.0,2002650.0,0,0,16.08747999773136,0,0,0,0,4.75633137199161,0.000
33,33,2720442.0,2720934.0,1,1,66.282065784086,0,0,0,0,32.90919273159755,0.000
33,33,2436442.0,2436706.0,0,0,87.95332259409359,0,0,0,0,22.170308458212013,0.000
33,33,4619306.0,4618740.0,5,4,397.72714502980597,0,0,0,0,143.99599450336856,0.002
33,33,1893214.0,1892266.0,0,0,15.468794877742283,0,0,0,0,2.7390361103033967,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2042722.0,2042536.0,0,0,15.170851372353061,0,0,0,0,9.313636714057557,0.001
33,33,3848252.0,3847834.0,0,0,23.849460430140756,0,0,0,0,16.683916039384197,0.000
33,33,3854988.0,3854046.0,2,1,22.2143129089308,0,0,0,0,27.774327932811453,0.000
33,33,3572454.0,3574096.0,2,1,27.53930684816921,0,0,0,0,32.390070929073126,0.000
33,33,4572624.0,4573548.0,0,0,365.0182453624785,0,0,0,0,146.39124919614588,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,1916854.0,1917030.0,0,0,17.981365455929804,0,0,0,0,4.076231316256348,0.000
33,33,3518822.0,3518554.0,0,0,70.1393742166046,0,0,0,0,64.39427341861374,0.000
33,33,3828910.0,3827626.0,0,0,56.216064996747164,0,0,0,0,52.00484695828962,0.000
33,33,2621578.0,2622274.0,0,0,25.881181933659633,0,0,0,0,10.335660778190189,0.000
33,33,4567682.0,4568932.0,1,0,177.5832636406577,0,0,0,0,158.59653301989331,0.001
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,2130414.0,2130360.0,0,0,24.498647402078763,0,0,0,0,6.213168132846709,0.000
33,33,3200438.0,3199790.0,0,0,31.12450692429804,0,0,0,0,29.051755453201494,0.000
33,33,3654900.0,3654670.0,0,0,22.144997915465904,0,0,0,0,44.20455172407854,0.000
33,33,5466348.0,5466916.0,0,0,25.26625371442318,0,0,0,0,38.66082958336976,0.000
33,33,2.4174178E7,2.4174476E7,5,4,44.29736643017182,0,0,0,0,91.15091573355556,0.000
33,33,0.0,0.0,5,4,0,0,0,0,0,0,0
33,33,1847816.0,1847412.0,0,0,18.277698015158073,0,0,0,0,7.558312421019877,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2104164.0,2104070.0,0,0,26.17254084641747,0,0,0,0,10.39277662411199,0.000
33,33,4528502.0,4524954.0,1,1,237.0729591657412,0,0,0,0,437.7228229438676,0.000
33,33,5501000.0,5504954.0,2,2,267.02612927887697,0,0,0,0,679.0254981362581,0.000
33,33,2152350.0,2152510.0,2,1,277.21498400142684,0,0,0,0,185.75657503132462,0.000
33,33,4728722.0,4728258.0,0,0,297.3506661232028,0,0,0,0,152.03823494776464,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2066974.0,2066098.0,0,0,29.276064532168686,0,0,0,0,8.907498504540307,0.000
33,33,3187612.0,3186998.0,0,0,20.75381645218654,0,0,0,0,18.34336812088541,0.000
33,33,2991318.0,2992006.0,0,0,33.4831107645031,0,0,0,0,20.218542178318184,0.000
33,33,2226488.0,2227636.0,0,0,21.922204149619656,0,0,0,0,6.681865479079872,0.000
33,33,4690098.0,4689982.0,0,0,272.1198890756689,0,0,0,0,150.7055202477403,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2173830.0,2174062.0,0,0,28.2292806721405,0,0,0,0,11.525429169909403,0.000
33,33,2142296.0,2141486.0,1,0,28.22597485495591,0,0,0,0,9.617467100636366,0.001
33,33,2699616.0,2699896.0,0,0,23.395015543880373,0,0,0,0,10.858167740721083,0.000
33,33,2362682.0,2362746.0,0,0,23.05667166391087,0,0,0,0,9.089562859692403,0.000
33,33,4588550.0,4589022.0,0,0,397.4129379863145,0,0,0,0,148.08208667881564,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2083968.0,2083440.0,0,0,26.111986359015138,0,0,0,0,6.359191095279907,0.000
33,33,2333434.0,2332432.0,0,0,19.004060043723623,0,0,0,0,16.762833830712378,0.000
33,33,3400468.0,3401176.0,0,0,34.29742872650124,0,0,0,0,45.42241410526916,0.000
33,33,3225728.0,3225956.0,2,1,72.61745130819,0,0,0,0,44.91372202516363,0.000
33,33,4764694.0,4765330.0,4,4,155.0428430335766,0,0,0,0,165.2169723298977,0.001
33,33,1845464.0,1844940.0,0,0,22.93933159436999,0,0,0,0,5.099490813494439,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,1984338.0,1984134.0,0,0,22.103102967622334,0,0,0,0,8.15209576186962,0.000
33,33,3432022.0,3432180.0,0,0,51.48386529838888,0,0,0,0,33.452149260806344,0.000
33,33,3702194.0,3702390.0,0,0,96.45910876428451,0,0,0,0,103.81470393253636,0.000
33,33,2024920.0,2024922.0,0,0,42.065852941061976,0,0,0,0,14.045447315275688,0.000
33,33,4503674.0,4503610.0,0,0,400.92073284799443,0,0,0,0,148.25949241912403,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,1982770.0,1982840.0,0,0,26.207532226104167,0,0,0,0,6.128262611878611,0.000
33,33,3680434.0,3678316.0,0,0,41.172180139663524,0,0,0,0,54.53294940941758,0.000
33,33,3580374.0,3581796.0,0,0,34.18975256992214,0,0,0,0,41.1229181845892,0.000
33,33,2505510.0,2505550.0,0,0,19.759863367567196,0,0,0,0,8.955592221637817,0.000
33,33,6008430.0,6008320.0,0,0,126.17256101274552,0,0,0,0,172.2470597525234,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2038978.0,2037724.0,0,0,25.14372852454245,0,0,0,0,6.287163092766608,0.000
33,33,2609144.0,2610392.0,0,0,25.47130004566882,0,0,0,0,32.50089704834979,0.000
33,33,3494662.0,3494194.0,2,1,127.24232862420249,0,0,0,0,128.75861957616402,0.000
33,33,3112608.0,3114142.0,0,0,73.1948259199328,0,0,0,0,44.27888286386677,0.000
33,33,5295326.0,5295306.0,0,0,243.3563805720576,0,0,0,0,161.82176145849962,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2087156.0,2087158.0,0,0,25.530076169318374,0,0,0,0,6.026005602838059,0.001
33,33,2258308.0,2256258.0,0,0,32.0177867066817,0,0,0,0,18.84816373258425,0.000
33,33,3692044.0,3691948.0,0,0,44.27166573931413,0,0,0,0,43.74901629813503,0.000
33,33,4027980.0,4029282.0,0,0,95.69647892204507,0,0,0,0,67.89646814607788,0.000
33,33,6195618.0,6194462.0,2,1,152.28221576398218,0,0,0,0,162.82691867508447,0.001
33,33,2251314.0,2253310.0,0,0,22.210659097419335,0,0,0,0,5.098657437671025,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2306608.0,2305896.0,0,0,53.50776000137983,0,0,0,0,18.144298814702687,0.000
33,33,3144852.0,3145432.0,0,0,29.308486270353594,0,0,0,0,13.047764106047964,0.000
33,33,3243104.0,3242248.0,0,0,89.12898511664122,0,0,0,0,26.691337249798543,0.000
33,33,2111910.0,2112476.0,0,0,44.108978015395024,0,0,0,0,7.947833520770616,0.000
33,33,4541634.0,4542002.0,0,0,410.1973936894818,0,0,0,0,148.60068306665687,0.002
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2058034.0,2058116.0,0,0,32.02136023194008,0,0,0,0,8.914405797976817,0.000
33,33,2512010.0,2512006.0,2,1,36.66789925343394,0,0,0,0,8.610702792391436,0.000
33,33,2574258.0,2574146.0,0,0,56.84499939143923,0,0,0,0,8.560065805261047,0.001
33,33,2180032.0,2180102.0,0,0,57.02566254105458,0,0,0,0,8.22989905310086,0.000
33,33,4577062.0,4577144.0,0,0,404.7515396892609,0,0,0,0,148.6033257509808,0.002
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2038652.0,2038382.0,0,0,28.999376739334473,0,0,0,0,5.969318339716653,0.001
33,33,2471608.0,2470272.0,0,0,51.54831851692298,0,0,0,0,28.83722993838527,0.001
33,33,3333988.0,3334892.0,0,0,26.87551270013726,0,0,0,0,25.785951611743936,0.000
33,33,3201048.0,3200690.0,2,1,49.12448657485828,0,0,0,0,34.408046937954225,0.000
33,33,4869256.0,4869698.0,0,0,220.19945153852768,0,0,0,0,156.27147081994664,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2434174.0,2433994.0,0,0,29.620802772149002,0,0,0,0,6.0169401602909485,0.000
33,33,1999088.0,1998392.0,0,0,34.630315770680696,0,0,0,0,13.210375837885042,0.000
33,33,3314684.0,3315220.0,0,0,71.29744241511406,0,0,0,0,55.947129236185816,0.000
33,33,3438006.0,3438974.0,1,0,90.59667339662872,0,0,0,0,93.61984166983814,0.001
33,33,4823236.0,4822906.0,0,0,236.30342639925217,0,0,0,0,159.2850438081198,0.001
33,33,1869896.0,1870228.0,0,0,62.10394399341438,0,0,0,0,12.58996835808028,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,1928194.0,1927378.0,1,0,34.08638856705674,0,0,0,0,9.47348058533409,0.000
33,33,3253610.0,3253248.0,0,0,150.00231444693102,0,0,0,0,88.94608356891128,0.000
33,33,3634010.0,3634786.0,0,0,147.34594502243868,0,0,0,0,159.75011756136493,0.000
33,33,2185002.0,2185214.0,0,0,24.870689056781842,0,0,0,0,9.903908095343855,0.000
33,33,4686458.0,4686570.0,0,0,354.37483766624865,0,0,0,0,158.10482638859193,0.002
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,1986000.0,1985822.0,0,0,26.730626247080114,0,0,0,0,5.915782430248081,0.001
33,33,3025032.0,3024734.0,0,0,31.736690126769407,0,0,0,0,30.28512642900142,0.000
33,33,3407066.0,3405740.0,2,1,251.78043107349177,0,0,0,0,165.54570875736965,0.001
33,33,2440766.0,2442636.0,0,0,65.0292921147663,0,0,0,0,18.138837876966782,0.001
33,33,4758046.0,4758110.0,0,0,295.097291604364,0,0,0,0,157.04469977369737,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2098194.0,2098126.0,0,0,57.13768081701757,0,0,0,0,13.99316481294807,0.001
33,33,2446164.0,2445670.0,0,0,42.12396243619993,0,0,0,0,23.86630553126473,0.000
33,33,3262340.0,3262384.0,0,0,54.733914375907084,0,0,0,0,51.25316982904722,0.000
33,33,3217334.0,3217756.0,0,0,93.72917622121764,0,0,0,0,44.319651339630184,0.000
33,33,6102462.0,6102416.0,1,0,126.30952009283041,0,0,0,0,188.87039513394757,0.001
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,2207324.0,2206492.0,0,0,61.272108689070116,0,0,0,0,14.346053881665211,0.001
33,33,2025760.0,2023954.0,0,0,30.770388979046043,0,0,0,0,8.681295523421344,0.000
33,33,2847848.0,2849400.0,0,0,41.92876408429833,0,0,0,0,11.629449668370206,0.000
33,33,2882884.0,2882810.0,0,0,51.23496329501795,0,0,0,0,18.271142438548193,0.000
33,33,4668666.0,4652552.0,0,0,435.82922613903463,0,0,0,0,207.74520407056053,0.002
33,33,2105610.0,2122750.0,0,0,89.18570660540976,0,0,0,0,19.276277975294068,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,3800144.0,3800312.0,0,0,17.103593641460193,0,0,0,0,13.344467674254908,0.000
33,33,2653184.0,2651654.0,2,1,25.049443799618416,0,0,0,0,10.300515271247034,0.000
33,33,2801970.0,2802366.0,0,0,44.70055240036023,0,0,0,0,8.444580032394104,0.001
33,33,2024422.0,2025278.0,0,0,35.893762510243164,0,0,0,0,4.55155819179324,0.000
33,33,4707278.0,4707376.0,0,0,398.814113168827,0,0,0,0,157.77313762902838,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2019942.0,2019874.0,0,0,27.61881984278988,0,0,0,0,5.991588665686858,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,3109666.0,3109298.0,0,0,23.067293675617933,0,0,0,0,35.983183710163,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,3561308.0,3561070.0,0,0,33.372001001977026,0,0,0,0,31.648134249222217,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2588128.0,2588954.0,2,1,31.84808519508159,0,0,0,0,19.67476447905501,0.000
33,33,0.0,0.0,2,1,0,0,0,0,0,0,0
33,33,5094004.0,5093670.0,0,0,151.9030571103025,0,0,0,0,179.71955056922494,0.000
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2139614.0,2139650.0,0,0,56.060531959625024,0,0,0,0,14.025800378629523,0.000
33,33,2594156.0,2592742.0,0,0,44.361879302037444,0,0,0,0,26.134681044222845,0.000
33,33,3755706.0,3756682.0,0,0,39.376875874314784,0,0,0,0,34.03139062482182,0.000
33,33,3087814.0,3088326.0,0,0,31.573408326485076,0,0,0,0,18.23136179511466,0.000
33,33,4878920.0,4879296.0,0,0,321.72450220273487,0,0,0,0,154.703350871132,0.002
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2255058.0,2254844.0,0,0,53.47141359708379,0,0,0,0,14.313144294280812,0.001
33,33,2180284.0,2178866.0,1,0,22.783359831858547,0,0,0,0,7.825024199364851,0.000
33,33,3352042.0,3352480.0,0,0,44.60517102819823,0,0,0,0,25.887794522210175,0.000
33,33,3841418.0,3842078.0,0,0,32.8328153793283,0,0,0,0,29.419113588856796,0.000
33,33,4143326.0,4126776.0,0,0,245.7032848311023,0,0,0,0,108.0559979248418,0.002
33,33,2947800.0,2963146.0,0,0,215.54368484333298,0,0,0,0,61.23261854814264,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,1961352.0,1961868.0,0,0,25.544703126671536,0,0,0,0,6.005270989709242,0.000
33,33,3487736.0,3487668.0,0,0,37.54761733847912,0,0,0,0,25.58979499879073,0.000
33,33,4753090.0,4753262.0,2,1,42.66762157780738,0,0,0,0,43.512641159398186,0.000
33,33,2427636.0,2427944.0,0,0,39.533907963234846,0,0,0,0,15.428571361459854,0.000
33,33,4813204.0,4813876.0,1,1,233.59718050496377,0,0,0,0,163.6731373850551,0.001
33,33,0.0,0.0,1,1,0,0,0,0,0,0,0
33,33,2009612.0,2009524.0,0,0,18.390504565530684,0,0,0,0,5.072702390395514,0.000
33,33,3177364.0,3176416.0,0,0,24.55103963171796,0,0,0,0,23.479401361307456,0.000
33,33,3467266.0,3467178.0,0,0,58.047160553465766,0,0,0,0,27.143448466506456,0.000
33,33,3041286.0,3041840.0,0,0,42.132216520165635,0,0,0,0,23.47736105409597,0.000
33,33,4949172.0,4949886.0,1,0,246.97791479016345,0,0,0,0,160.49613829961365,0.001
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
33,33,2250294.0,2247810.0,0,0,43.647378881646645,0,0,0,0,14.779267707893842,0.000
33,33,2359474.0,2361268.0,0,0,16.771068728932146,0,0,0,0,10.830381962031781,0.000
33,33,2988442.0,2987706.0,0,0,22.51133831682921,0,0,0,0,5.623269364124361,0.000
33,33,2907226.0,2908394.0,0,0,23.826670974452096,0,0,0,0,6.187156922066,0.000
33,33,4829102.0,4828906.0,0,0,439.3315356126093,0,0,0,0,214.12607819228973,0.002
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2274168.0,2274558.0,0,0,47.56569531036103,0,0,0,0,13.049720296644592,0.000
33,33,3323040.0,3322334.0,0,0,26.22631461669379,0,0,0,0,25.233615483756864,0.000
33,33,2842728.0,2843094.0,2,1,28.17122197652806,0,0,0,0,9.490628174243835,0.000
33,33,2881884.0,2882042.0,0,0,61.272152194146166,0,0,0,0,13.185356892228077,0.000
33,33,3403282.0,3386264.0,0,0,220.66977334099374,0,0,0,0,64.91305481487773,0.000
33,33,4419960.0,4435930.0,0,0,254.52025173272358,0,0,0,0,101.76481816890879,0.002
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2290196.0,2291060.0,0,0,24.438404275716827,0,0,0,0,7.139838160140333,0.000
33,33,3673538.0,3671916.0,0,0,29.47166930819839,0,0,0,0,31.773462014439012,0.000
33,33,4579692.0,4579940.0,0,0,37.99918301972391,0,0,0,0,65.72593155290483,0.000
33,33,2574608.0,2575312.0,2,1,18.88867776356711,0,0,0,0,7.741401884481143,0.000
33,33,5118064.0,5118448.0,0,0,250.25760100578893,0,0,0,0,172.7681378569148,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2091942.0,2091440.0,0,0,23.033416707728772,0,0,0,0,6.130189093098127,0.000
33,33,3413134.0,3412912.0,0,0,26.083729682020895,0,0,0,0,46.456062046167496,0.000
33,33,3568162.0,3568138.0,0,0,25.020618530954174,0,0,0,0,34.45393712607569,0.000
33,33,2927378.0,2928368.0,0,0,21.837142783078075,0,0,0,0,17.162099516428437,0.000
33,33,6651752.0,6652130.0,0,0,135.71015957065805,0,0,0,0,168.3113430695005,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
33,33,2220276.0,2219984.0,0,0,57.44295180898478,0,0,0,0,14.598377210552695,0.000
33,33,3011842.0,3010816.0,1,0,36.78777795338129,0,0,0,0,28.559243230877122,0.000
33,33,3571946.0,3572356.0,0,0,72.24226670807985,0,0,0,0,54.96150479627488,0.000
33,33,3587450.0,3588164.0,0,0,34.510505461432714,0,0,0,0,41.50156834672477,0.000
33,33,5439122.0,5438844.0,0,0,155.96182018306288,0,0,0,0,183.45391572282847,0.001
33,33,0.0,0.0,0,0,0,0,0,0,0,0,0
