vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,2189834.0,2191692.0,0,0,46.468407525364746,0,0,0,0,7.783504515776311,0.000
9,9,1132512.0,1132446.0,0,0,30.762410546458916,0,0,0,0,2.5956597997413438,0
9,9,1364536.0,1364474.0,0,0,38.03280954038492,0,0,0,0,2.0480722788298285,0.001
9,9,1643638.0,1643272.0,0,0,78.50586956967912,0,0,0,0,45.55567983327957,0.000
9,9,973118.0,973566.0,0,0,79.99538240722156,0,0,0,0,15.95340174881894,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1770520.0,1770442.0,0,0,72.80349049124636,0,0,0,0,33.205366574345554,0.000
9,9,916410.0,915822.0,0,0,33.35488368935955,0,0,0,0,1.7109688527177926,0.000
9,9,1236404.0,1236614.0,0,0,36.75050731355836,0,0,0,0,1.9452849188604924,0.000
9,9,1435882.0,1436338.0,1,1,77.91284490414964,0,0,0,0,36.73917534623093,0.000
9,9,1020508.0,1019984.0,0,0,69.77256757406117,0,0,0,0,9.827697052219417,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1785760.0,1786318.0,1,0,78.67515466394907,0,0,0,0,26.72071836884441,0.000
9,9,944292.0,944086.0,0,0,31.11268772596447,0,0,0,0,2.1422000833756814,0.000
9,9,1560440.0,1560504.0,0,0,36.084692849494964,0,0,0,0,3.2768373194617326,0.001
9,9,1599716.0,1599692.0,1,0,67.16881558993144,0,0,0,0,16.439942366871538,0.000
9,9,1223360.0,1223474.0,0,0,78.22647196576105,0,0,0,0,32.11843603655397,0.000
9,9,690660.0,689798.0,0,0,83.36223119278358,0,0,0,0,23.78618849928294,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1848578.0,1849364.0,0,0,38.61851102501686,0,0,0,0,3.6479981673244493,0.000
9,9,2059136.0,2059044.0,1,1,28.20776488381872,0,0,0,0,6.49609446135194,0.000
9,9,1565194.0,1565308.0,0,0,38.057726895507685,0,0,0,0,3.259314156075839,0.000
9,9,1382198.0,1382252.0,0,0,79.05867641662603,0,0,0,0,45.03785659251953,0.000
9,9,1023000.0,1018114.0,0,0,76.76605264064821,0,0,0,0,31.747409040926293,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1784960.0,1789688.0,0,0,37.09472905645942,0,0,0,0,3.357679484252707,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1285718.0,1285950.0,0,0,32.74101076031952,0,0,0,0,3.6448321557365895,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1817232.0,1815580.0,1,1,34.3556812885315,0,0,0,0,4.123578517492596,0.001
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1485878.0,1487426.0,1,1,78.15447420802286,0,0,0,0,45.98071958404552,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,747948.0,747964.0,0,0,72.19672946794888,0,0,0,0,6.1098045536754295,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1611760.0,1611854.0,0,0,74.68022197975921,0,0,0,0,21.582044718402177,0.000
9,9,1170246.0,1170126.0,0,0,36.71501740067423,0,0,0,0,3.552644435544734,0.000
9,9,3316534.0,3315842.0,1,1,67.3175044971982,0,0,0,0,18.799150728903776,0.000
9,9,946130.0,946894.0,0,0,74.4049477711519,0,0,0,0,13.424329145638078,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1679200.0,1679216.0,2,2,78.142368201444,0,0,0,0,26.704050582178514,0.000
9,9,751508.0,751194.0,0,0,32.77612386800793,0,0,0,0,1.6069915379651907,0.000
9,9,1366832.0,1366088.0,0,0,36.78561359454953,0,0,0,0,3.3311461705712513,0.000
9,9,1574518.0,1575512.0,0,0,58.28422497952445,0,0,0,0,8.41978135206354,0.001
9,9,1263382.0,1263466.0,0,0,79.60132101784527,0,0,0,0,40.27763073196625,0.000
9,9,1110038.0,1109570.0,1,1,77.52956435342956,0,0,0,0,31.110227626672984,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1696996.0,1697352.0,0,0,40.691367682947785,0,0,0,0,3.5440498931306723,0.000
9,9,1113322.0,1113190.0,1,0,41.52693049759044,0,0,0,0,2.813183969373839,0.001
9,9,1355528.0,1355582.0,0,0,40.86302624000384,0,0,0,0,2.4332789839039375,0.000
9,9,1475614.0,1475568.0,1,1,79.49423413760414,0,0,0,0,46.413390524714686,0.000
9,9,644068.0,642888.0,1,1,83.38590046210237,0,0,0,0,23.749321558495968,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,1646636.0,1647996.0,0,0,70.06645270910421,0,0,0,0,24.06504131729532,0.000
9,9,861466.0,861320.0,0,0,39.04890807042124,0,0,0,0,1.8284468254640487,0.000
9,9,1077426.0,1077402.0,0,0,38.79655040729583,0,0,0,0,1.7785451467002784,0.000
9,9,1410046.0,1410192.0,1,1,79.32830273223499,0,0,0,0,43.56613617298366,0.000
9,9,752226.0,752174.0,0,0,56.37221601668633,0,0,0,0,2.9410882346048353,0.001
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1666804.0,1666924.0,0,0,79.36534901294294,0,0,0,0,26.780777824685767,0.000
9,9,1055536.0,1053280.0,1,1,33.90717081771433,0,0,0,0,3.3756888854958165,0.000
9,9,1523814.0,1525826.0,1,1,36.526339481416564,0,0,0,0,3.45858106134899,0.000
9,9,1504630.0,1504380.0,2,1,77.20235334705822,0,0,0,0,31.675431416513455,0.000
9,9,958834.0,959268.0,0,0,76.34672700730488,0,0,0,0,15.51125219009814,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1792852.0,1792060.0,1,0,77.6429678304852,0,0,0,0,26.838728024221176,0.000
9,9,760022.0,760842.0,0,0,33.35450748332986,0,0,0,0,1.3246291447551235,0.000
9,9,1640964.0,1640402.0,1,0,39.36202248350163,0,0,0,0,4.022903589524455,0.001
9,9,1894436.0,1895000.0,0,0,42.01247719895587,0,0,0,0,5.402785804674653,0.001
9,9,1499150.0,1497212.0,0,0,54.113501925470906,0,0,0,0,5.6919289155404,0.001
9,9,898878.0,900764.0,0,0,76.99959658098258,0,0,0,0,29.46249277600709,0.000
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1812616.0,1812710.0,0,0,42.173568271651675,0,0,0,0,3.7260718250745137,0.001
9,9,2666350.0,2666220.0,0,0,40.128208874877735,0,0,0,0,8.90759070527584,0.001
9,9,1866954.0,1865572.0,0,0,40.027713084907525,0,0,0,0,4.022060387177679,0.001
9,9,2453720.0,2454958.0,0,0,46.38462435292334,0,0,0,0,4.559641902697523,0.001
9,9,1175778.0,1175998.0,0,0,84.72858485258635,0,0,0,0,7.028116090309607,0.02
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1938232.0,1938042.0,0,0,43.1044976588238,0,0,0,0,4.034435780740871,0.001
9,9,2039390.0,2038542.0,1,1,32.355584104486546,0,0,0,0,7.017441712262185,0.000
9,9,2719104.0,2719636.0,1,1,37.164200641138926,0,0,0,0,5.529244011074925,0.000
9,9,1839854.0,1840310.0,0,0,40.458399816861515,0,0,0,0,3.709368656417965,0.001
9,9,1112764.0,1112858.0,0,0,40.59720850797642,0,0,0,0,1.7063691294432137,0.002
9,9,0.0,0.0,0,0,0,0,0,0,0,0,0
9,9,1607326.0,1607280.0,0,0,68.96910965577077,0,0,0,0,8.588281370746856,0.01
6,9,5.2913562E8,936938.0,1,0,35.832433888799734,0,0,0,0,3.0371638998882773,0.001
9,6,2697562.0,2697800.0,10,7,41.40907584693586,0,0,0,0,6.304546188058069,0.000
9,9,2403918.0,2403662.0,20,14,39.35837947311444,0,0,0,0,5.082118401660989,0.000
9,9,1323840.0,1324198.0,16,11,44.105775736834474,0,0,0,0,2.9318769809571203,0.000
9,9,0.0,0.0,16,11,0,0,0,0,0,0,0
9,9,1613842.0,1613684.0,8,6,75.92989390588596,0.302783203125,0,0,0,36.09541095384444,0.002
9,9,1794598.0,1794316.0,1,1,42.365736927742745,0.302783203125,0,0,0.302783203125,4.295364278331018,0.000
9,9,2314868.0,2315244.0,1,0,32.25307535780298,0.302783203125,0,0,0.302783203125,6.8092355622321135,0.000
9,9,2131324.0,2131068.0,12,8,43.804621833984456,0.302783203125,0,0,0.302783203125,4.480640636834599,0.000
9,9,1487296.0,1487590.0,3,2,44.98718052957503,0.302783203125,0,0,0.302783203125,3.9017134889330847,0.000
9,9,1354862.0,1354836.0,15,10,78.18464453927332,0.302783203125,0,0,0.302783203125,8.045290496567848,0.01
9,9,0.0,0.0,15,10,0,0.302783203125,0,0,0.302783203125,0,0
9,9,1718010.0,1718050.0,20,14,69.66362597035707,0.302783203125,0,0,0.302783203125,24.790011408890646,0
9,9,1028712.0,1028632.0,1,0,43.45246198152012,0.302783203125,0,0,0.302783203125,2.232691049071121,0.001
9,9,2015732.0,2015404.0,7,5,44.23192083218843,0.302783203125,0,0,0.302783203125,3.750056867028595,0.001
9,9,1456154.0,1455110.0,17,11,41.527570977667246,0.302783203125,0,0,0.302783203125,3.0598989102297556,0.000
9,9,1191036.0,1192486.0,18,12,89.47338618881118,0.302783203125,0,0,0.302783203125,7.660242003428079,0.01
9,9,0.0,0.0,18,12,0,0.302783203125,0,0,0.302783203125,0,0
9,9,2234206.0,2234086.0,8,6,68.14959805556214,0.302783203125,0,0,0.302783203125,25.61587305347621,0.000
9,9,1761662.0,1761520.0,1,1,33.2542803345329,0.302783203125,0,0,0.302783203125,6.682161489656288,0.000
9,9,2486060.0,2485820.0,1,1,39.18124373292883,0.302783203125,0,0,0.302783203125,6.6023259998867685,0.000
9,9,1572808.0,1572966.0,0,0,40.831122582772615,0.302783203125,0,0,0.302783203125,3.0457135290391304,0.000
9,9,1034802.0,1035148.0,4,3,41.50991764216997,0.302783203125,0,0,0.302783203125,1.722647607540823,0.000
9,9,0.0,0.0,4,3,0,0.302783203125,0,0,0.302783203125,0,0
9,9,1647096.0,1647114.0,13,9,79.1636780354281,0.302783203125,0,0,0.302783203125,30.386230026290647,0.001
9,9,1482028.0,1481786.0,23,16,40.454051268775395,0.302783203125,0,0,0.302783203125,3.9759331506364752,0.000
9,9,4526618.0,4526824.0,13,9,44.35843076452455,0.302783203125,0,0,0.302783203125,13.852935469261475,0.000
9,9,3933260.0,3932752.0,6,4,39.6592232005944,0.302783203125,0,0,0.302783203125,7.346214614848651,0.001
9,9,1556926.0,1557390.0,17,12,56.41940568207268,0.302783203125,0,0,0.302783203125,10.082183143532086,0.000
9,9,0.0,0.0,17,12,0,0.302783203125,0,0,0.302783203125,0,0
9,9,586106.0,586182.0,21,14,83.79996238437441,0.302783203125,0,0,0.302783203125,28.087659337402847,0.01
9,9,2293126.0,2293072.0,11,7,39.579938148690545,0.302783203125,0,0,0.302783203125,4.518083511110011,0.001
9,9,3717102.0,3716658.0,1,1,41.013630727439775,0.302783203125,0,0,0.302783203125,7.683581603334824,0.000
9,9,3435496.0,3435730.0,1,1,44.49610455631995,0.302783203125,0,0,0.302783203125,8.498483234775117,0.000
9,9,1265766.0,1266034.0,0,0,42.74442454695977,0.302783203125,0,0,0.302783203125,2.3669743883237357,0.001
9,9,799030.0,799012.0,2,1,93.52223769208317,0.302783203125,0,0,0.302783203125,6.6308266283376796,0.02
9,9,1687714.0,1687696.0,10,7,70.0453282420307,0.302783203125,0,0,0.302783203125,24.652441270360264,0.000
9,9,2473608.0,2472304.0,20,14,40.54497404350228,0.302783203125,0,0,0.302783203125,9.299061694474206,0.000
9,9,4039174.0,4039992.0,15,10,41.24916980601014,0.302783203125,0,0,0.302783203125,11.38738055665252,0.001
9,9,0.0,0.0,15,10,0,0.302783203125,0,0,0.302783203125,0,0
9,9,1468532.0,1467862.0,7,5,42.361845742386166,0.302783203125,0,0,0.302783203125,2.881836797441158,0.001
9,9,900888.0,902070.0,12,8,96.97483500566221,0.302783203125,0,0,0.302783203125,7.18881140686853,0.02
9,9,0.0,0.0,12,8,0,0.302783203125,0,0,0.302783203125,0,0
9,9,1725494.0,1722958.0,1,1,69.81171299663254,0.302783203125,0,0,0.302783203125,24.736042848441496,0.000
9,9,816240.0,818738.0,1,1,38.44555229453269,0.302783203125,0,0,0.302783203125,2.4617573507127877,0.000
9,9,1872014.0,1871994.0,4,3,39.45319667234953,0.302783203125,0,0,0.302783203125,4.242341025200308,0.000
9,9,1053276.0,1053196.0,1,1,41.33672203297688,0.302783203125,0,0,0.302783203125,1.8604239771576792,0.000
9,9,1001618.0,1001726.0,1,0,39.95243905387157,0.302783203125,0,0,0.302783203125,1.505780133010917,0.000
9,9,0.0,0.0,1,0,0,0.302783203125,0,0,0.302783203125,0,0
9,9,2298586.0,2298602.0,2,2,76.2817134565868,0.302783203125,0,0,0.302783203125,37.63897040069989,0.003
9,9,644574.0,644532.0,7,5,35.562022994663195,0.302783203125,0,0,0.302783203125,1.261384235863186,0.001
9,9,1131314.0,1131306.0,16,11,33.6808605191164,0.302783203125,0,0,0.302783203125,3.6443334094157254,0.000
9,9,2104362.0,2104276.0,19,13,42.02910852521496,0.302783203125,0,0,0.302783203125,4.97755162369871,0.000
9,9,1384936.0,1380752.0,9,6,44.99077265517331,0.302783203125,0,0,0.302783203125,3.377679295947263,0.000
9,9,0.0,0.0,9,6,0,0.302783203125,0,0,0.302783203125,0,0
9,9,603460.0,607794.0,2,2,82.91224331307609,0.302783203125,0,0,0.302783203125,24.2201014897083,0.004
9,9,1754136.0,1754102.0,1,0,53.38461925494673,0.302783203125,0,0,0.302783203125,6.922034858582807,0.000
9,9,974388.0,974236.0,1,0,40.19077258467591,0.302783203125,0,0,0.302783203125,1.9184994881358866,0.000
9,9,2019452.0,2019562.0,2,1,43.538824293326634,0.302783203125,0,0,0.302783203125,3.6789004309532602,0.000
9,9,1198290.0,1194898.0,1,0,41.16177251121641,0.302783203125,0,0,0.302783203125,2.571302660691245,0.000
9,9,748264.0,751222.0,1,0,100.0718272410813,0.302783203125,0,0,0.302783203125,6.7437936259567595,0.01
9,9,0.0,0.0,1,0,0,0.302783203125,0,0,0.302783203125,0,0
9,9,1715188.0,1715590.0,1,0,69.43139177150617,0.302783203125,0,0,0.302783203125,24.75914349823983,0
9,9,1776030.0,1775996.0,8,6,34.99357135719662,0.302783203125,0,0,0.302783203125,7.17834240216415,0.000
9,9,1615918.0,1615164.0,14,9,40.69023348967285,0.302783203125,0,0,0.302783203125,4.181019247041231,0.001
9,9,1222980.0,1223816.0,22,15,41.23393165764152,0.302783203125,0,0,0.302783203125,2.265585218757137,0.001
9,9,916506.0,916384.0,10,7,97.73170517885214,0.302783203125,0,0,0.302783203125,7.059188872991805,0.02
9,9,0.0,0.0,10,7,0,0.302783203125,0,0,0.302783203125,0,0
9,9,1691660.0,1691832.0,1,1,70.71642458484018,0.302783203125,0,0,0.302783203125,24.471741537152194,0.000
9,9,1019424.0,1018772.0,1,1,37.83410015719608,0.302783203125,0,0,0.302783203125,2.526238576639193,0.000
9,9,1401582.0,1401714.0,1,0,37.59926370749631,0.302783203125,0,0,0.302783203125,3.723528041812884,0.000
9,9,1509678.0,1510128.0,1,1,40.33485670135841,0.302783203125,0,0,0.302783203125,2.9251013430410704,0.001
9,9,1325632.0,1325704.0,10,7,56.00434113704022,0.302783203125,0,0,0.302783203125,9.631767370276153,0.000
9,9,0.0,0.0,10,7,0,0.302783203125,0,0,0.302783203125,0,0
9,9,1671002.0,1670990.0,0,0,78.44658877347659,0.302783203125,0,0,0.302783203125,30.30663088881282,0.01
9,9,834938.0,834854.0,14,10,34.516422111442196,0.302783203125,0,0,0.302783203125,2.233548970862515,0.000
9,9,1490176.0,1490200.0,6,4,36.96291492369096,0.302783203125,0,0,0.302783203125,5.038656495671987,0.001
9,9,2026544.0,2024708.0,2,1,36.83803288919038,0.302783203125,0,0,0.302783203125,3.9295525953928085,0.001
9,9,1182662.0,1184388.0,23,16,42.87199987652349,0.302783203125,0,0,0.302783203125,2.0787486636200136,0.001
9,9,848394.0,848602.0,13,9,83.16261242910561,0.302783203125,0,0,0.302783203125,18.14826439402337,0.004
9,9,0.0,0.0,13,9,0,0.302783203125,0,0,0.302783203125,0,0
9,9,1769564.0,1769508.0,3,2,63.91899188782845,0.302783203125,0,0,0.302783203125,13.398220589655587,0.000
9,9,1411592.0,1411546.0,1,1,40.43442952723194,0.302783203125,0,0,0.302783203125,5.1146960431376565,0.000
9,9,1621734.0,1621016.0,1,1,40.54106088219618,0.302783203125,0,0,0.302783203125,4.271656492579528,0.000
9,9,1384410.0,1384370.0,1,0,44.29068441602602,0.302783203125,0,0,0.302783203125,2.4242392676257043,0.001
9,9,1008638.0,1008464.0,9,6,95.18495125794172,0.302783203125,0,0,0.302783203125,7.4180477396987845,0.01
9,9,0.0,0.0,9,6,0,0.302783203125,0,0,0.302783203125,0,0
9,9,1817230.0,1818110.0,17,12,69.50111098154538,0.302783203125,0,0,0.302783203125,25.01595614365513,0.000
9,9,1566000.0,1565994.0,17,12,36.14129111793676,0.302783203125,0,0,0.302783203125,4.552988235157677,0.000
9,9,1726766.0,1726822.0,8,5,41.96303731035726,0.302783203125,0,0,0.302783203125,3.816425693531244,0.001
9,9,1587624.0,1587600.0,1,0,45.04664512469299,0.302783203125,0,0,0.302783203125,4.092653408209667,0.001
9,9,1114040.0,1114002.0,10,7,45.50693199957974,0.302783203125,0,0,0.302783203125,1.747584671001922,0.002
9,9,0.0,0.0,10,7,0,0.302783203125,0,0,0.302783203125,0,0
9,9,2520860.0,2520564.0,14,10,73.91933101296632,0.302783203125,0,0,0.302783203125,38.249644639723904,0.002
9,9,1032472.0,1032070.0,5,3,41.63600012636234,0.302783203125,0,0,0.302783203125,2.5729472169782595,0.001
9,9,1307498.0,1307762.0,13,9,45.58792238350024,0.302783203125,0,0,0.302783203125,2.5913508682353212,0.001
9,9,1670682.0,1670644.0,2,1,45.16047620727629,0.302783203125,0,0,0.302783203125,3.498443841025307,0.000
9,9,1407010.0,1407552.0,0,0,47.38274383469699,0.302783203125,0,0,0.302783203125,3.211070527425819,0.001
9,9,0.0,0.0,0,0,0,0.302783203125,0,0,0.302783203125,0,0
9,9,1976906.0,1976854.0,9,7,76.67313484515655,0.302783203125,0,0,0.302783203125,30.92587498304992,0.002
9,9,839208.0,839234.0,16,11,39.66138198613757,0.302783203125,0,0,0.302783203125,1.6975647269264584,0.000
9,9,1209040.0,1208412.0,20,14,46.65055461473865,0.302783203125,0,0,0.302783203125,2.389794442783037,0.000
9,9,1463194.0,1463484.0,10,7,46.21612034127076,0.302783203125,0,0,0.302783203125,3.0126039179663713,0.001
9,9,1332824.0,1333132.0,1,1,43.7652784872163,0.302783203125,0,0,0.302783203125,2.4755044170407747,0.001
9,9,979960.0,979918.0,2,1,88.51086462738554,0.302783203125,0,0,0.302783203125,12.126029365864799,0.004
9,9,0.0,0.0,2,1,0,0.302783203125,0,0,0.302783203125,0,0
9,9,0.0,0.0,2,1,0,0.302783203125,0,0,0.302783203125,0,0
9,9,1934870.0,1934996.0,1,1,65.56035232114823,0.302783203125,0,0,0.302783203125,20.73497672717338,0.000
9,9,0.0,0.0,1,1,0,0.302783203125,0,0,0.302783203125,0,0
9,9,1815292.0,1814740.0,1,1,37.19538977954798,0.302783203125,0,0,0.302783203125,4.574072375347783,0.000
9,9,0.0,0.0,1,1,0,0.302783203125,0,0,0.302783203125,0,0
9,9,1597594.0,1594482.0,11,8,38.029665105386414,0.302783203125,0,0,0.302783203125,4.036811685801424,0.001
9,9,0.0,0.0,11,8,0,0.302783203125,0,0,0.302783203125,0,0
9,9,1520066.0,1523744.0,20,14,46.268005417980575,0.302783203125,0,0,0.302783203125,2.8251868689007216,0.001
9,9,0.0,0.0,20,14,0,0.302783203125,0,0,0.302783203125,0,0
9,9,1080788.0,1080820.0,1,0,93.26630609552174,0.302783203125,0,0,0.302783203125,7.364219289098659,0.01
9,9,0.0,0.0,1,0,0,0.302783203125,0,0,0.302783203125,0,0
9,9,1982590.0,1980076.0,3,2,69.87468620424836,0.302783203125,0,0,0.302783203125,25.45462670006328,0.000
9,9,1682312.0,1684576.0,14,10,36.51970398763827,0.302783203125,0,0,0.302783203125,5.1228454569772515,0.001
9,9,1479140.0,1475730.0,20,14,42.58036759423344,0.302783203125,0,0,0.302783203125,2.661186033401875,0.001
9,9,1731232.0,1734730.0,10,7,46.86608183404311,0.302783203125,0,0,0.302783203125,3.7395193787401784,0.001
9,9,1552970.0,1552952.0,1,1,55.82371128037722,0.302783203125,0,0,0.302783203125,9.9149144162296,0.000
9,9,0.0,0.0,1,1,0,0.302783203125,0,0,0.302783203125,0,0
9,9,1949172.0,1949120.0,1,0,75.36471480433642,0.302783203125,0,0,0.302783203125,31.18294726354341,0.002
9,9,1206432.0,1206040.0,1,1,36.834661572997256,0.302783203125,0,0,0.302783203125,3.074076927802528,0.001
9,9,2164966.0,2164798.0,1,1,31.258645486580573,0.302783203125,0,0,0.302783203125,6.320868090548203,0.000
9,9,2184172.0,2182294.0,10,7,41.58085196602178,0.302783203125,0,0,0.302783203125,4.461929714263284,0.001
9,9,1547668.0,1550340.0,24,17,46.38813941248444,0.302783203125,0,0,0.302783203125,2.8963385896988805,0.002
9,9,0.0,0.0,24,17,0,0.302783203125,0,0,0.302783203125,0,0
9,9,2077152.0,2077076.0,15,11,77.93392794235544,0.302783203125,0,0,0.302783203125,31.293582920450568,0.002
9,9,1065468.0,1065512.0,4,3,39.091710872056574,0.302783203125,0,0,0.302783203125,2.410707750884973,0.001
9,9,1888424.0,1888288.0,13,9,41.99684613989537,0.302783203125,0,0,0.302783203125,4.716472127677593,0.001
9,9,1914096.0,1911108.0,0,0,41.72573523924842,0.302783203125,0,0,0.302783203125,3.8571535686163023,0.001
9,9,1859372.0,1862516.0,12,8,46.87367657881962,0.302783203125,0,0,0.302783203125,3.5061907711067386,0.001
9,9,1237306.0,1237322.0,4,3,87.74347030535588,0.302783203125,0,0,0.302783203125,7.814851733298824,0.01
9,9,0.0,0.0,4,3,0,0.302783203125,0,0,0.302783203125,0,0
9,9,2065938.0,2065888.0,1,1,68.80336011127093,0.302783203125,0,0,0.302783203125,25.80801064018965,0.000
9,9,1669206.0,1667958.0,1,0,41.79492539879731,0.302783203125,0,0,0.302783203125,5.409610912903066,0.001
9,9,2400770.0,2401892.0,1,1,38.670550420286794,0.302783203125,0,0,0.302783203125,4.541686196231674,0.001
9,9,1927988.0,1928134.0,7,5,47.071093090017946,0.302783203125,0,0,0.302783203125,3.6674135956293776,0.002
