vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
519,519,4.741950442E9,4.27767534E8,12,12,17.410979545166143,14.0283203125,0,0,14.0283203125,272.40545778623425,0.000
519,519,3.7732132E8,3.77438882E8,12,7,21.144135945938274,14.0283203125,0,0,14.0283203125,324.110011978914,0.000
519,519,1.9767928E8,1.97689134E8,27,12,13.619578047305167,14.0283203125,0,0,14.0283203125,122.57145428384739,0.000
519,519,0.0,0.0,27,12,0,14.0283203125,0,0,14.0283203125,0,0
519,519,2.67550972E8,2.67503728E8,52,19,21.003062380461277,14.0283203125,0,0,14.0283203125,235.79746237723475,0.000
519,519,5.8614963426E10,3.7298298E8,59,25,18.266132529254108,14.0283203125,0,0,14.0283203125,256.5525356872279,0.000
519,519,2.0548849084E10,4.38535868E8,17,13,25.523820907230782,14.0283203125,0,0,14.0283203125,463.11055059170866,0.002
519,519,7.72221384E8,3.96283594E8,4,4,25.74269456052717,14.0283203125,0,0,14.0283203125,467.70066974483734,0.002
519,519,2.0431392E8,2.04364864E8,60,55,24.16104323823771,14.0283203125,0,0,14.0283203125,251.9903641318446,0.000
519,519,0.0,0.0,60,55,0,14.0283203125,0,0,14.0283203125,0,0
519,519,2.72332908E8,2.72296084E8,55,21,32.01669673441109,14.07529296875,0,0,14.0283203125,438.4359466663682,0.001
519,519,3.69901946E8,3.6980645E8,27,20,16.900550084882457,14.07529296875,0,0,14.07529296875,234.410110306466,0.000
519,519,4.39916316E8,4.39863682E8,69,64,31.612535568762034,14.07529296875,0,0,14.07529296875,658.0455883954548,0.000
519,519,4.03743678E8,4.03893148E8,6,6,35.33827814357039,14.07529296875,0,0,14.07529296875,795.3402386638576,0.000
519,519,2.07592062E8,2.07602888E8,70,53,25.689195131048685,14.07529296875,0,0,14.07529296875,275.45184550903474,0.000
519,519,0.0,0.0,70,53,0,14.07529296875,0,0,14.07529296875,0,0
519,519,2.90338502E8,2.90331492E8,12,11,44.129798364451275,14.36474609375,0,0,14.07529296875,883.7970494772818,0.000
525,519,3.65981952E8,3.65884006E8,13,8,16.294407101275493,14.36474609375,0,0,14.36474609375,221.3952736879224,0.000
525,525,4.30803138E8,4.30776558E8,17,13,18.92143814702251,14.36474609375,0,0,14.36474609375,309.0972991918969,0.001
525,525,3.71826102E8,3.71943956E8,50,16,20.34995239025917,14.36474609375,0,0,14.36474609375,309.6210641260588,0.000
525,525,2.00929166E8,2.0097353E8,52,16,19.46117365500859,14.36474609375,0,0,14.36474609375,208.81210313872697,0.000
525,525,0.0,0.0,52,16,0,14.36474609375,0,0,14.36474609375,0,0
525,525,2.68993274E8,2.68903844E8,56,20,22.625492742645005,14.3634765625,0,0,14.36474609375,265.7495861267458,0.000
525,525,3.59983312E8,3.59952136E8,44,17,15.943721031287469,14.3634765625,0,0,14.3634765625,215.82042483524222,0.001
525,525,4.14670184E8,4.14601176E8,32,23,19.025862117434087,14.3634765625,0,0,14.3634765625,302.7817113125136,0.000
525,525,3.6072868E8,3.6088779E8,36,12,21.333721300837677,14.3634765625,0,0,14.3634765625,325.1696588493796,0.000
525,525,1.84907462E8,1.84935358E8,16,11,32.74170536670607,14.3634765625,0,0,14.3634765625,412.2052410616721,0.000
525,525,0.0,0.0,16,11,0,14.3634765625,0,0,14.3634765625,0,0
525,525,1.71734914E8,1.71729862E8,6,5,38.9221198581733,14.508837890625001,0,0,14.3634765625,574.8153794981557,0.000
525,525,1.26400734E8,1.2642867E8,53,18,36.72223664312809,14.508837890625001,0,0,14.508837890625001,469.83635458902916,0.000
525,525,1.2869601E8,1.28698762E8,47,15,34.23112814194063,14.508837890625001,0,0,14.508837890625001,393.3031394583633,0.000
525,525,1.02808826E8,1.02819544E8,51,15,12.430817597935198,14.508837890625001,0,0,14.508837890625001,80.46318066559024,0.000
525,525,8.8132302E7,8.8144264E7,47,15,11.020224251121704,14.508837890625001,0,0,14.508837890625001,65.91996754896967,0.000
525,525,0.0,0.0,47,15,0,14.508837890625001,0,0,14.508837890625001,0,0
525,525,1.01499892E8,1.0145834E8,2,1,25.643680853142552,14.508837890625001,0,0,14.508837890625001,267.28279049040634,0.01
525,525,8.06652E7,8.0704716E7,8,5,15.023133075280729,14.508837890625001,0,0,14.508837890625001,102.71700103457891,0.000
525,525,8.2440968E7,8.2439088E7,2,2,8.149868726029345,14.508837890625001,0,0,14.508837890625001,43.18814770878709,0.000
525,525,8.9083908E7,8.907593E7,8,5,7.782627240069881,14.508837890625001,0,0,14.508837890625001,42.825182588366815,0.000
525,525,1.27983848E8,1.27887002E8,12,7,12.882416602031755,14.508837890625001,0,0,14.508837890625001,87.8834097911926,0.000
525,525,0.0,0.0,12,7,0,14.508837890625001,0,0,14.508837890625001,0,0
525,525,2.27048496E8,2.27094832E8,14,8,21.11868048666411,14.508837890625001,0,0,14.508837890625001,208.70221787213507,0.000
525,525,3.58184234E8,3.58056484E8,43,17,16.637142697165917,14.508837890625001,0,0,14.508837890625001,229.8092800138922,0.000
525,525,4.2857585E8,4.28541646E8,22,14,18.20732904733289,14.508837890625001,0,0,14.508837890625001,293.87179877065023,0.000
525,525,4.02094978E8,4.02218644E8,5,5,20.58586443043053,14.508837890625001,0,0,14.508837890625001,334.29325326742384,0.000
525,525,2.04464768E8,2.04393898E8,23,9,17.92161693903969,14.508837890625001,0,0,14.508837890625001,186.88018548917393,0.000
525,525,0.0,0.0,23,9,0,14.508837890625001,0,0,14.508837890625001,0,0
525,525,2.71360594E8,2.71422064E8,10,8,25.49458298653287,14.508837890625001,0,0,14.508837890625001,331.23128076183184,0.000
525,525,1.269811302E9,3.6436246E8,55,20,15.708668476454315,14.508837890625001,0,0,14.508837890625001,214.9379519510996,0.000
525,525,4.2576525E8,4.2572121E8,12,11,15.954461939635397,14.508837890625001,0,0,14.508837890625001,247.99020764100055,0.000
525,525,4.03150322E8,4.0325814E8,12,7,24.20444543249746,14.508837890625001,0,0,14.508837890625001,424.29931636073246,0.000
525,525,2.06966978E8,2.06876694E8,10,7,26.42242147334934,14.508837890625001,0,0,14.508837890625001,324.6361923445126,0.000
525,525,0.0,0.0,10,7,0,14.508837890625001,0,0,14.508837890625001,0,0
525,525,0.0,0.0,10,7,0,14.508837890625001,0,0,14.508837890625001,0,0
525,525,2.71493132E8,2.71646204E8,55,22,29.144037066891403,14.511376953125,0,0,14.508837890625001,426.2112003435988,0.000
525,525,0.0,0.0,55,22,0,14.511376953125,0,0,14.511376953125,0,0
525,525,3.6354729E8,3.63405074E8,36,27,17.390529016555668,14.511376953125,0,0,14.511376953125,245.5304538071514,0.000
525,525,0.0,0.0,36,27,0,14.511376953125,0,0,14.511376953125,0,0
525,525,4.20125592E8,4.20119428E8,45,18,13.545952783100422,14.511376953125,0,0,14.511376953125,204.7838940590902,0.000
525,525,0.0,0.0,45,18,0,14.511376953125,0,0,14.511376953125,0,0
525,525,3.89523214E8,3.89637604E8,18,8,14.85676572678685,14.511376953125,0,0,14.511376953125,210.45260460163718,0.001
525,525,0.0,0.0,18,8,0,14.511376953125,0,0,14.511376953125,0,0
525,525,1.99295918E8,1.99306192E8,42,13,10.64219194607037,14.511376953125,0,0,14.511376953125,92.559003775276,0.000
525,525,0.0,0.0,42,13,0,14.511376953125,0,0,14.511376953125,0,0
525,525,2.71158492E8,2.7118485E8,25,12,20.219196681168775,14.511376953125,0,0,14.511376953125,220.09297241776733,0.000
525,525,3.5716677E8,3.57041076E8,17,13,15.531532529606352,14.511376953125,0,0,14.511376953125,206.52890218122536,0.000
525,525,4.32122018E8,4.32020862E8,14,9,13.80683002734629,14.511376953125,0,0,14.511376953125,207.99638562749075,0.000
525,525,3.96957174E8,3.97136284E8,38,29,14.772335873078283,14.511376953125,0,0,14.511376953125,211.82101880769878,0.000
525,525,2.01989286E8,2.02036116E8,3,2,10.406516941544993,14.511376953125,0,0,14.511376953125,91.00646359425704,0.000
525,525,0.0,0.0,3,2,0,14.511376953125,0,0,14.511376953125,0,0
525,525,2.73028232E8,2.73024484E8,7,6,20.178454683220192,14.511376953125,0,0,14.511376953125,222.8507903327953,0.000
525,525,3.53078866E8,3.52963578E8,15,10,15.659004556080024,14.511376953125,0,0,14.511376953125,204.58064305098384,0.000
525,525,4.06543352E8,4.0650961E8,55,20,13.035161150337647,14.511376953125,0,0,14.511376953125,185.3971265318594,0.000
525,525,2.72577422E8,2.72664542E8,57,22,15.902112734465684,14.511376953125,0,0,14.511376953125,257.9360968044757,0.000
525,525,2.21668888E8,2.21736078E8,47,14,10.14775893093284,14.511376953125,0,0,14.511376953125,91.40046009556951,0.000
525,525,1.72800888E8,1.72749304E8,14,11,16.445899709811588,14.511376953125,0,0,14.511376953125,136.07090675653345,0.000
525,525,0.0,0.0,14,11,0,14.511376953125,0,0,14.511376953125,0,0
525,525,1.31632738E8,1.31713818E8,49,15,11.823924266846484,14.511376953125,0,0,14.511376953125,80.80325511395624,0.000
525,525,1.2107802E8,1.2108677E8,50,14,8.495182033934666,14.511376953125,0,0,14.511376953125,51.92489997166973,0.000
525,525,1.09414474E8,1.09422718E8,8,3,8.171497132647058,14.511376953125,0,0,14.511376953125,47.73586114128023,0.000
525,525,9.391277E7,9.3911986E7,50,14,7.668962152480292,14.511376953125,0,0,14.511376953125,41.30639371194741,0.000
525,525,1.0827712E8,1.08228108E8,54,18,14.87015247130934,14.511376953125,0,0,14.511376953125,93.64149856516077,0.000
525,525,0.0,0.0,54,18,0,14.511376953125,0,0,14.511376953125,0,0
525,525,9.4098196E7,9.4137604E7,9,4,25.461244923868218,14.511376953125,0,0,14.511376953125,280.6578548268569,0.01
525,525,3.8754522E7,3.9820914E7,45,13,7.927023321707405,14.511376953125,0,0,14.511376953125,13.113593878483998,0.02
525,525,9.9783602E7,9.9779136E7,47,14,8.073307284446894,14.511376953125,0,0,14.511376953125,44.63817774944716,0.000
525,525,1.27822602E8,1.27708396E8,54,20,12.022187316893751,14.511376953125,0,0,14.511376953125,80.61421583035676,0.000
525,525,0.0,0.0,54,20,0,14.511376953125,0,0,14.511376953125,0,0
525,525,2.4693403E8,2.46998746E8,46,15,22.664006763789526,14.511376953125,0,0,14.511376953125,235.53340862863007,0.000
525,525,3.32485128E8,3.3235392E8,15,11,16.64387087829492,14.511376953125,0,0,14.511376953125,215.74050939497178,0.000
525,525,4.2345352E8,4.23431044E8,14,10,13.217605826024332,14.511376953125,0,0,14.511376953125,196.95085711587296,0.000
525,525,4.26439766E8,4.26551322E8,51,17,15.117912260434013,14.511376953125,0,0,14.511376953125,229.5956937146632,0.000
525,525,2.14907096E8,2.14965094E8,40,13,11.168099829781745,14.511376953125,0,0,14.511376953125,102.40553181640853,0.000
525,525,0.0,0.0,40,13,0,14.511376953125,0,0,14.511376953125,0,0
525,525,2.72321192E8,2.72195434E8,27,10,20.906885476732192,14.511376953125,0,0,14.511376953125,233.9632009986367,0.000
525,525,3.54189294E8,3.54164588E8,46,19,16.28410748297692,14.511376953125,0,0,14.511376953125,217.44801926094692,0.000
525,525,4.20730946E8,4.20719976E8,29,23,13.358147939140713,14.511376953125,0,0,14.511376953125,197.211676157112,0.000
525,525,4.260507E8,4.2617236E8,47,16,15.034070865487122,14.511376953125,0,0,14.511376953125,227.4572061094311,0.000
525,525,2.1141914E8,2.1145499E8,10,5,11.208346405735751,14.511376953125,0,0,14.511376953125,101.84135724958037,0.000
525,525,0.0,0.0,10,5,0,14.511376953125,0,0,14.511376953125,0,0
525,525,2.28625986E8,2.29119324E8,51,17,15.179597907941698,14.511376953125,0,0,14.511376953125,145.64572062428792,0.000
525,525,3.65835148E8,3.65215056E8,19,17,17.527609587650623,14.511376953125,0,0,14.511376953125,236.45844073429453,0.000
519,525,4.23690848E8,4.265139E8,54,21,14.645565320428034,14.511376953125,0,0,14.511376953125,218.88693241652473,0.002
519,519,4.20231736E8,4.20378972E8,5,5,15.345867875857135,14.511376953125,0,0,14.511376953125,226.78225259606305,0.000
519,519,2.1290858E8,2.12955578E8,4,4,11.272138077872153,14.511376953125,0,0,14.511376953125,101.86827136725539,0.000
519,519,0.0,0.0,4,4,0,14.511376953125,0,0,14.511376953125,0,0
519,519,2.66221104E8,2.66042234E8,8,5,20.57640895251819,14.511376953125,0,0,14.511376953125,220.44777701674087,0.000
519,519,3.08414772E8,3.48429064E8,21,12,16.48930088451865,14.511376953125,0,0,14.511376953125,216.81462103451466,0.005
525,519,4.21390646E8,4.1865072E8,14,10,13.87724006183993,14.511376953125,0,0,14.511376953125,203.476213121053,0.000
525,525,4.07522586E8,4.1028055E8,37,22,15.340506678218208,14.511376953125,0,0,14.511376953125,225.7775748525519,0.000
525,525,2.0889754E8,2.06312002E8,47,14,11.191010181954368,14.511376953125,0,0,14.511376953125,98.71353730985795,0.000
525,525,0.0,0.0,47,14,0,14.511376953125,0,0,14.511376953125,0,0
525,525,2.62797864E8,2.62649278E8,9,5,20.62074791830719,14.511376953125,0,0,14.511376953125,220.39203564515358,0.000
525,525,3.76489924E8,3.36380466E8,19,11,16.612056789932897,14.511376953125,0,0,14.511376953125,211.04440765835238,0.000
525,525,3.95779708E8,3.95712362E8,55,20,13.31354212157825,14.511376953125,0,0,14.511376953125,183.9379247125216,0.000
525,525,3.92640786E8,3.92772388E8,34,13,15.20352317602603,14.511376953125,0,0,14.511376953125,216.0127478156717,0.000
525,525,1.74474194E8,1.74554856E8,5,3,10.35074161429561,14.511376953125,0,0,14.511376953125,81.96526463248392,0.000
525,525,0.0,0.0,5,3,0,14.511376953125,0,0,14.511376953125,0,0
525,525,1.29161826E8,1.29147728E8,29,11,12.049549178908594,14.511376953125,0,0,14.511376953125,80.24896881465915,0.000
525,525,1.13078158E8,1.13098832E8,9,3,8.169534574215723,14.511376953125,0,0,14.511376953125,49.59660957975489,0.000
525,525,1.10515952E8,1.10481374E8,25,10,8.34120767762734,14.511376953125,0,0,14.511376953125,49.76878383807176,0.000
525,525,9.8970558E7,9.9022732E7,6,3,8.416606640533315,14.511376953125,0,0,14.511376953125,46.63844508561098,0.000
525,525,1.0205863E8,1.02007356E8,3,2,17.42808792815437,14.511376953125,0,0,14.511376953125,127.94121834508522,0.000
525,525,0.0,0.0,3,2,0,14.511376953125,0,0,14.511376953125,0,0
525,525,1.1459825E8,1.14648724E8,8,4,27.32814447592171,14.511376953125,0,0,14.511376953125,301.8755192748585,0.02
525,525,7.69495E7,7.6938578E7,22,9,19.524878226723935,14.511376953125,0,0,14.511376953125,155.26710496028997,0.002
525,525,6.7198286E7,6.722642E7,5,2,11.678705742269551,14.511376953125,0,0,14.511376953125,61.34927151595918,0.000
525,525,6.4384406E7,6.4372906E7,7,3,6.891729251126836,14.511376953125,0,0,14.511376953125,29.90588408576265,0.000
525,525,8.649248E7,8.6364268E7,9,3,10.739259617260934,14.511376953125,0,0,14.511376953125,57.79489865828805,0.000
525,525,0.0,0.0,9,3,0,14.511376953125,0,0,14.511376953125,0,0
525,525,1.81746496E8,1.81743442E8,45,15,17.836997185213097,14.511376953125,0,0,14.511376953125,146.32412983871404,0.001
525,525,3.1288726E8,3.1277508E8,20,14,17.537530917969498,14.511376953125,0,0,14.511376953125,218.076717819671,0.000
525,525,3.92977642E8,3.93056488E8,40,22,15.925370258100527,14.511376953125,0,0,14.511376953125,223.1248078120475,0.000
525,525,3.55428646E8,3.5554799E8,22,9,17.594444812096203,14.511376953125,0,0,14.511376953125,231.88351237846416,0.000
525,525,1.4568153E8,1.45703578E8,42,13,9.321606980958357,14.511376953125,0,0,14.511376953125,66.89689396588064,0.000
525,525,0.0,0.0,42,13,0,14.511376953125,0,0,14.511376953125,0,0
525,525,2.48777974E8,2.48630816E8,10,5,21.99479732622041,14.511376953125,0,0,14.511376953125,225.6310196525491,0.001
525,525,3.2954678E8,3.29539786E8,40,20,16.640774850322845,14.511376953125,0,0,14.511376953125,209.0812874133063,0.000
525,525,4.1510007E8,4.1507145E8,32,15,13.307613858903151,14.511376953125,0,0,14.511376953125,192.38452921485845,0.000
525,525,4.30499046E8,4.30607884E8,25,18,15.96143897272337,14.511376953125,0,0,14.511376953125,244.76966055389934,0.000
525,525,1.637586342E9,1.637595388E9,4,4,16.101973187407182,14.511376953125,0,0,14.511376953125,197.8185356654525,0.000
525,525,0.0,0.0,4,4,0,14.511376953125,0,0,14.511376953125,0,0
525,525,1.98840296E8,1.98893838E8,18,7,10.693603847983514,14.511376953125,0,0,14.511376953125,92.06181694004684,0.000
525,525,0.0,0.0,18,7,0,14.511376953125,0,0,14.511376953125,0,0
525,525,2.52584276E8,2.52497558E8,7,5,20.796429775004192,14.511376953125,0,0,14.511376953125,217.52158647430696,0.001
525,525,3.31294616E8,3.312109E8,57,21,16.239786963603013,14.511376953125,0,0,14.511376953125,201.3631673385436,0.000
525,525,4.1536294E8,4.15354824E8,9,8,13.42006448034289,14.511376953125,0,0,14.511376953125,191.60674698417682,0.001
525,525,4.24011092E8,4.24114794E8,10,6,15.21352176211338,14.511376953125,0,0,14.511376953125,227.495874670162,0.000
525,525,2.02867282E8,2.0294223E8,45,15,10.698975574719706,14.511376953125,0,0,14.511376953125,93.24477107785115,0.000
525,525,0.0,0.0,45,15,0,14.511376953125,0,0,14.511376953125,0,0
525,525,2.53516288E8,2.53423142E8,42,16,21.07165015836711,14.511376953125,0,0,14.511376953125,217.31576550443464,0.000
525,525,3.24387774E8,3.24222998E8,37,27,17.01611451560168,14.511376953125,0,0,14.511376953125,210.08763647747696,0.000
525,525,3.96986418E8,3.97063242E8,43,18,13.636488055637004,14.511376953125,0,0,14.511376953125,191.40576106672813,0.000
525,525,3.98192564E8,3.98331284E8,12,9,15.130049549177633,14.511376953125,0,0,14.511376953125,214.79911678310674,0.000
525,525,1.91114422E8,1.91163172E8,3,3,11.520418089719955,14.511376953125,0,0,14.511376953125,98.21135427377193,0.000
525,525,0.0,0.0,3,3,0,14.511376953125,0,0,14.511376953125,0,0
525,525,1.64104632E8,1.64104652E8,15,6,19.900327490128802,14.511376953125,0,0,14.511376953125,158.70766635922195,0.001
525,525,1.14159448E8,1.14173364E8,2,2,9.71709452449888,14.511376953125,0,0,14.511376953125,59.03353046897638,0.000
525,525,1.06115302E8,1.06109072E8,25,8,8.026061011086133,14.511376953125,0,0,14.511376953125,47.117540630510526,0.000
525,525,9.9320288E7,9.9323326E7,2,2,8.694162282427468,14.511376953125,0,0,14.511376953125,47.04625788330969,0.000
525,525,1.05704136E8,1.05595236E8,26,8,15.153766777307302,14.511376953125,0,0,14.511376953125,104.57049566347621,0.000
525,525,0.0,0.0,26,8,0,14.511376953125,0,0,14.511376953125,0,0
525,525,2.23785584E8,2.23888312E8,54,20,31.78704689430066,14.511376953125,0,0,14.511376953125,719.2339980106956,0.001
525,525,1.7861616088E10,1.0739584E8,3,2,21.625888814948127,14.511376953125,0,0,14.511376953125,202.99109214585323,0.000
525,525,7.7898036E7,7.790909E7,8,3,8.71541102940682,14.511376953125,0,0,14.511376953125,44.63942564962636,0.000
525,525,1.7688840748E10,7.8199942E7,2,2,7.799154157459578,14.511376953125,0,0,14.511376953125,37.707593036072986,0.000
525,525,9.3751762E7,9.3599104E7,9,4,10.398090307308587,14.511376953125,0,0,14.511376953125,58.430467642006555,0.000
525,525,0.0,0.0,9,4,0,14.511376953125,0,0,14.511376953125,0,0
525,525,2.31012714E8,2.31087906E8,4,3,23.43614782089335,14.511376953125,0,0,14.511376953125,231.35442529851417,0.001
525,525,3.0646848E8,3.0634724E8,18,14,16.99874869092951,14.511376953125,0,0,14.511376953125,206.82843912128502,0.000
525,525,4.14288748E8,4.14270408E8,19,12,14.11840670480383,14.511376953125,0,0,14.511376953125,211.1603245595429,0.000
525,525,7.55786384E8,4.26936562E8,53,18,15.435885917303873,14.511376953125,0,0,14.511376953125,233.72611397940008,0.000
525,525,2.13045608E8,2.13125224E8,38,13,11.174994189852725,14.511376953125,0,0,14.511376953125,101.35697639326085,0.000
525,525,0.0,0.0,38,13,0,14.511376953125,0,0,14.511376953125,0,0
525,525,2.52672218E8,2.5262283E8,5,4,20.989590943371937,14.511376953125,0,0,14.511376953125,223.2718693342523,0.000
525,525,3.36454252E8,3.36345406E8,47,20,16.769462645699768,14.511376953125,0,0,14.511376953125,213.68041326843132,0.000
525,525,5.005999552E9,4.1236636E8,32,27,13.721865953964691,14.511376953125,0,0,14.511376953125,198.3318340210194,0.000
525,525,7.8728066E8,4.37773398E8,47,17,16.098034754484136,14.511376953125,0,0,14.511376953125,253.06335883215115,0.000
525,525,2.10920496E8,2.10970648E8,9,4,11.146514393079006,14.511376953125,0,0,14.511376953125,99.580933437543,0.000
525,525,0.0,0.0,9,4,0,14.511376953125,0,0,14.511376953125,0,0
525,525,2.51268256E8,2.5118189E8,50,42,20.260724522263924,14.511376953125,0,0,14.511376953125,212.2990315011274,0.001
525,525,3.34487052E8,3.34411608E8,11,10,16.705723140720288,14.511376953125,0,0,14.511376953125,212.46150804271198,0.000
525,525,4.07746202E8,4.07753216E8,57,24,13.754420729884425,14.511376953125,0,0,14.511376953125,198.1170016717234,0.000
525,525,4.12753978E8,4.1283532E8,5,5,15.8775376307676,14.511376953125,0,0,14.511376953125,236.46014777535376,0.000
525,525,2.07677282E8,2.07746262E8,11,7,17.875125163500037,14.511376953125,0,0,14.511376953125,165.2629482527107,0.000
525,525,0.0,0.0,11,7,0,14.511376953125,0,0,14.511376953125,0,0
525,525,2.26282996E8,2.2620581E8,10,5,19.4541931432369,14.511376953125,0,0,14.511376953125,186.25853139066484,0.002
525,525,3.19272002E8,3.19233882E8,38,32,15.951701884070072,14.623095703125001,0,0,14.511376953125,195.80055774325024,0.000
525,525,3.83670948E8,3.83606818E8,47,20,13.117576730124137,14.623095703125001,0,0,14.623095703125001,177.38000077593767,0.000
525,525,3.85427414E8,3.85562752E8,8,6,14.140816560489977,14.623095703125001,0,0,14.623095703125001,195.98701764062724,0.000
525,525,1.97966986E8,1.98015068E8,14,9,10.631686902531515,14.623095703125001,0,0,14.623095703125001,91.67099091500947,0.000
525,525,0.0,0.0,14,9,0,14.623095703125001,0,0,14.623095703125001,0,0
525,525,2.25539648E8,2.25498144E8,37,13,18.88118913416586,14.623095703125001,0,0,14.623095703125001,182.92706731110962,0.001
525,525,2.98994264E8,2.98919488E8,16,12,15.72047611711561,14.620556640625,0,0,14.623095703125001,183.94040548531552,0.000
525,525,3.75631938E8,3.7559078E8,13,9,13.152072425993588,14.620556640625,0,0,14.620556640625,176.12014038432068,0.000
525,525,3.70984436E8,3.71096326E8,22,9,14.223274042068097,14.620556640625,0,0,14.620556640625,192.41803174715704,0.000
525,525,1.85846816E8,1.85903502E8,4,3,10.45234727040143,14.620556640625,0,0,14.620556640625,86.48034028300226,0.000
525,525,0.0,0.0,4,3,0,14.620556640625,0,0,14.620556640625,0,0
525,525,1.6134629E8,1.61354868E8,23,9,19.157985419908364,14.620556640625,0,0,14.620556640625,152.41912573410522,0.001
525,525,1.15063068E8,1.15069842E8,43,13,9.8813232386352,14.620556640625,0,0,14.620556640625,61.608832743189005,0.000
525,525,1.28251852E8,1.28255238E8,28,9,15.493198487090297,14.620556640625,0,0,14.620556640625,100.8434278297557,0.000
525,525,9.3480248E7,9.3488722E7,44,13,8.38478277542344,14.620556640625,0,0,14.620556640625,45.01352015473584,0.000
525,525,1.12349964E8,1.12080092E8,51,16,17.201817694629273,14.620556640625,0,0,14.620556640625,128.5097256788034,0.003
525,525,0.0,0.0,51,16,0,14.620556640625,0,0,14.620556640625,0,0
525,525,4.16182884E8,4.16383396E8,60,30,32.760209199737815,14.620556640625,0,0,14.620556640625,1262.2595803547715,0.01
525,525,1.15379888E8,1.1546249E8,2,2,23.555319567403377,15.042041015625001,0,0,14.620556640625,239.23145177842292,0.001
525,525,6.6185344E7,6.6178788E7,16,5,9.16094415124693,15.042041015625001,0,0,15.042041015625001,45.1234340913402,0.001
525,525,6.4185342E7,6.4180498E7,6,3,6.814985158223953,15.042041015625001,0,0,15.042041015625001,29.984332010303444,0.000
525,525,7.5299704E7,7.521295E7,23,7,8.91527717438298,15.042041015625001,0,0,15.042041015625001,46.04101262110665,0.000
525,525,0.0,0.0,23,7,0,15.042041015625001,0,0,15.042041015625001,0,0
525,525,0.0,0.0,23,7,0,15.042041015625001,0,0,15.042041015625001,0,0
525,525,1.93390224E8,1.93423574E8,3,3,22.33881083933776,15.042041015625001,0,0,15.042041015625001,194.58442629596533,0.003
525,525,0.0,0.0,3,3,0,15.042041015625001,0,0,15.042041015625001,0,0
525,525,2.87292282E8,2.87152604E8,32,19,17.289571904959654,15.03585205078125,0,0,15.042041015625001,207.24107345135388,0.000
525,525,0.0,0.0,32,19,0,15.03585205078125,0,0,15.03585205078125,0,0
525,525,3.87633812E8,3.87632712E8,43,27,14.023204540710092,15.03585205078125,0,0,15.03585205078125,195.4557910012014,0.000
