vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,103076.0,102936.0,0,0,23.55446853892641,0,0,0,0,0.09853142301234345,0
48,48,103984.0,104068.0,0,0,30.030419319698662,0,0,0,0,0.12654926881012887,0
48,48,105238.0,105266.0,0,0,24.064613577849045,0,0,0,0,0.1032884718967342,0
48,48,133216.0,133132.0,0,0,20.52166542569423,0,0,0,0,0.10870084747685606,0
48,48,99726.0,99698.0,0,0,25.454688138330717,0,0,0,0,0.10393591499894111,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,106110.0,106194.0,0,0,27.537138730932394,0,0,0,0,0.11828728560035678,0
48,48,211276.0,211192.0,0,0,16.69963881974283,0,0,0,0,0.13623919764178066,0
48,48,502306.0,502166.0,0,0,11.34809082826072,0,0,0,0,0.2144487805223768,0
48,48,238900.0,238904.0,0,0,20.249525218162994,0,0,0,0,0.18580827291490262,0
48,48,139498.0,139578.0,0,0,19.852574139976273,0,0,0,0,0.11030927077663884,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,111732.0,111844.0,0,0,22.266310396785535,0,0,0,0,0.10039379919769906,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,110006.0,109970.0,0,0,41.77216523507806,0,0,0,0,0.1844911668758316,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,145656.0,145636.0,0,0,20.07572500534374,0,0,0,0,0.11536407365463731,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,425694.0,425190.0,0,0,18.558008269491943,0,0,0,0,0.2979179202086297,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,214016.0,214604.0,0,0,14.625832865956252,0,0,0,0,0.12131635759311889,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,123442.0,123062.0,0,0,21.61200297801753,0,0,0,0,0.10694213608767315,0
48,48,125468.0,125876.0,0,0,20.519414062499997,0,0,0,0,0.10311714878686247,0
48,48,218312.0,218312.0,0,0,16.805179168071604,0,0,0,0,0.14175089604379648,0
48,48,180934.0,180878.0,0,0,21.439637471634576,0,0,0,0,0.1515209322661356,0
48,48,282552.0,281976.0,0,0,14.624345039871832,0,0,0,0,0.1576019667170953,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,217944.0,218464.0,0,0,18.366514731767044,0,0,0,0,0.15515078139179622,0
48,48,180262.0,180346.0,0,0,20.693113000321677,0,0,0,0,0.14556343071227612,0
48,48,158310.0,158022.0,0,0,28.898782812238753,0,0,0,0,0.17869586948962932,0
48,48,199408.0,199400.0,0,0,19.81599792543269,0,0,0,0,0.1532522410622389,0
48,48,311420.0,311464.0,0,0,14.6430897140121,0,0,0,0,0.1740612090294171,0
48,48,254118.0,254426.0,0,0,14.303505858987089,0,0,0,0,0.13962298958648323,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,119086.0,119086.0,0,0,24.949110478682506,0,0,0,0,0.11955279781346398,0
48,48,102808.0,102752.0,0,0,26.492238209556255,0,0,0,0,0.11061105248426531,0
48,48,101268.0,101280.0,0,0,25.00305587801587,0,0,0,0,0.10305045342469898,0
48,48,100410.0,100314.0,0,0,29.822311659228184,0,0,0,0,0.12223370816571895,0
48,48,107680.0,107764.0,0,0,26.225729537366547,0,0,0,0,0.11429805620653159,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,112500.0,112528.0,0,0,23.466533979756736,0,0,0,0,0.10704173836989411,0
48,48,163736.0,163708.0,0,0,26.156038130667284,0,0,0,0,0.16732158054193902,0
48,48,167300.0,167328.0,0,0,17.027523745713946,0,0,0,0,0.11172095256821343,0
48,48,108396.0,108368.0,0,0,22.730187610619463,0,0,0,0,0.09961052334109606,0
48,48,96050.0,95966.0,0,0,25.664510557563666,0,0,0,0,0.10138044215566236,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,112064.0,111776.0,0,0,22.268222327463725,0,0,0,0,0.1002449081771463,0
48,48,99152.0,99580.0,1,0,34.56174133934525,0,0,0,0,0.14068882917397485,0
48,48,156536.0,156424.0,0,0,34.53599492707673,0,0,0,0,0.2110758515686393,0
48,48,147420.0,147448.0,0,0,20.82368351433367,0,0,0,0,0.1211006668746219,0
48,48,143840.0,143840.0,0,0,22.717637172851948,0,0,0,0,0.12962722431361876,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,123284.0,123256.0,0,0,24.61279205423301,0,0,0,0,0.1211269319711684,0
48,48,130400.0,130512.0,0,0,26.978086982402615,0,0,0,0,0.14058507521923191,0
48,48,141742.0,141686.0,0,0,35.70950411787191,0,0,0,0,0.1993819675092301,0
48,48,152418.0,152166.0,0,0,22.86249881194107,0,0,0,0,0.13679559220970666,0
48,48,344962.0,345102.0,0,0,13.122276804657815,0,0,0,0,0.17198136044541273,0
48,48,202910.0,202966.0,0,0,17.315460827793125,0,0,0,0,0.13647795985004232,0.001
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,110658.0,110742.0,0,0,28.723240471119993,0,0,0,0,0.12826824966322575,0
48,48,140168.0,140056.0,0,0,28.05709667652607,0,0,0,0,0.1555998971617007,0
48,48,128344.0,128428.0,0,0,29.45626524486772,0,0,0,0,0.15043604068307004,0
48,48,133216.0,133244.0,0,0,30.091884941772893,0,0,0,0,0.15885459202964305,0
48,48,120966.0,120794.0,0,0,21.89397958098479,0,0,0,0,0.10641333359157698,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,110732.0,110680.0,0,0,22.38539463224986,0,0,0,0,0.10010611353051473,0
48,48,118270.0,118522.0,0,0,36.120966083716375,0,0,0,0,0.1717424697257352,0
48,48,134476.0,134420.0,0,0,47.597022049381806,0,0,0,0,0.2514137223974391,0
48,48,159372.0,159400.0,0,0,17.56583779766513,0,0,0,0,0.10998786045333575,0
48,48,114924.0,114952.0,0,0,21.811073761795743,0,0,0,0,0.1009966927666203,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,116810.0,116726.0,0,0,22.411795005416966,0,0,0,0,0.10563062592623398,0
48,48,117118.0,117026.0,0,0,23.054761605164536,0,0,0,0,0.10902416101098601,0
48,48,315548.0,315696.0,0,0,26.63830802180685,0,0,0,0,0.31833206810810194,0
48,48,217214.0,217158.0,0,0,17.22604543561745,0,0,0,0,0.144377039009103,0
48,48,162764.0,162848.0,0,0,28.948104031447116,0,0,0,0,0.1843101522428017,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,110234.0,110234.0,0,0,23.30943932522603,0,0,0,0,0.10425244028457865,0
48,48,114212.0,113904.0,0,0,21.969357239512853,0,0,0,0,0.10077740662441001,0
48,48,92166.0,92474.0,0,0,33.430670215832215,0,0,0,0,0.127485588213605,0
48,48,153656.0,153432.0,0,0,17.99952779144122,0,0,0,0,0.10883948494039694,0
48,48,115604.0,115576.0,0,0,23.319896382425345,0,0,0,0,0.10836666422127338,0
48,48,114812.0,115064.0,0,0,21.826832867523756,0,0,0,0,0.10099298548499336,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,130770.0,130658.0,0,0,34.65375181846441,0,0,0,0,0.18015242344165885,0
48,48,173718.0,173830.0,0,0,17.20892825979741,0,0,0,0,0.11724219033455283,0
48,48,105748.0,105636.0,0,0,23.132912340014485,0,0,0,0,0.09913273731160341,0
48,48,101288.0,101372.0,0,0,23.791932104661537,0,0,0,0,0.09819123733746597,0
48,48,94464.0,94408.0,0,0,25.014643859414672,0,0,0,0,0.09679631733561188,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,117332.0,117024.0,0,0,25.722873345935724,0,0,0,0,0.12133026731996008,0
48,48,197098.0,197434.0,0,0,26.27188013852315,0,0,0,0,0.2005387585387936,0
48,48,172916.0,172468.0,0,0,21.015409511228533,0,0,0,0,0.14198684513215334,0
48,48,191182.0,191574.0,0,0,17.792932557937675,0,0,0,0,0.13239416411680266,0
48,48,128130.0,128242.0,0,0,23.461101049885386,0,0,0,0,0.11974566723126248,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,114192.0,113856.0,0,0,27.477233439105895,0,0,0,0,0.1264145480065893,0
48,48,124058.0,124366.0,0,0,33.427888446215135,0,0,0,0,0.1653774191109767,0
48,48,213024.0,212744.0,0,0,20.522366579486814,0,0,0,0,0.16899334031896865,0
48,48,133590.0,133758.0,0,0,24.157404910812062,0,0,0,0,0.12819593989818115,0
48,48,147684.0,147796.0,0,0,21.91960680764195,0,0,0,0,0.12774725007185647,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,106864.0,106864.0,0,0,26.665108111336757,0,0,0,0,0.11542056220511734,0
48,48,114466.0,114410.0,0,0,31.783742608110757,0,0,0,0,0.14666567464069594,0
48,48,146938.0,146994.0,0,0,30.302448541256485,0,0,0,0,0.17505321099183552,0
48,48,125216.0,125076.0,0,0,24.18702153125442,0,0,0,0,0.12140739535472463,0
48,48,388942.0,389082.0,0,0,28.671987702949366,0,0,0,0,0.14786558184658805,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,118896.0,118284.0,0,0,34.196767234298854,0,0,0,0,0.1613325681055844,0
48,48,126182.0,126766.0,0,0,27.461294180513498,0,0,0,0,0.1394930167571368,0
48,48,131234.0,131150.0,0,0,22.276349314474675,0,0,0,0,0.11631805853961145,0
48,48,110716.0,110856.0,0,0,26.044798054373313,0,0,0,0,0.1162523999213884,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,112314.0,112314.0,0,0,32.67970562968902,0,0,0,0,0.14752979779745343,0
48,48,126322.0,126322.0,0,0,32.178292214280226,0,0,0,0,0.16237669473262356,0
48,48,105762.0,105650.0,0,0,28.50476613891031,0,0,0,0,0.12177884106711002,0
48,48,143460.0,143488.0,0,0,24.227210587352477,0,0,0,0,0.13771428146168502,0
48,48,103988.0,104072.0,0,0,25.923458499234304,0,0,0,0,0.10944854679085739,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,108578.0,108578.0,0,0,26.817057652316265,0,0,0,0,0.11751850938274964,0
48,48,101292.0,101180.0,0,0,39.32424231947827,0,0,0,0,0.1617834200863686,0
48,48,78392.0,78392.0,0,0,28.511154543305224,0,0,0,0,0.09353511844453181,0
48,48,141690.0,141578.0,0,0,19.670732239433224,0,0,0,0,0.11070762539688539,0
48,48,133952.0,134176.0,0,0,19.66955118653923,0,0,0,0,0.10494530824714207,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,95490.0,95434.0,0,0,26.05269611008992,0,0,0,0,0.10164471098615394,0
48,48,149340.0,149172.0,0,0,34.304602310450136,0,0,0,0,0.20053973360221564,0
48,48,135562.0,135758.0,0,0,20.219800245814586,0,0,0,0,0.10952390865064723,0
48,48,97542.0,97458.0,0,0,25.406650845159103,0,0,0,0,0.10168732189559775,0
48,48,96128.0,96184.0,0,0,24.673841911764704,0,0,0,0,0.09715690490050805,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,106188.0,106076.0,0,0,23.068577442342963,0,0,0,0,0.09922997488349573,0
48,48,119928.0,120068.0,0,0,24.094756613685522,0,0,0,0,0.1158933276005443,0
48,48,140674.0,140674.0,0,0,36.76375932510632,0,0,0,0,0.204458357744935,0
48,48,177262.0,177206.0,0,0,27.793419830570485,0,0,0,0,0.19156982791225416,0.001
48,48,145498.0,145554.0,0,0,39.16410623384539,0,0,0,0,0.22405757351719238,0
48,48,116216.0,115620.0,0,0,21.745031411575024,0,0,0,0,0.10111719269793747,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,115776.0,115916.0,0,0,21.69096822450619,0,0,0,0,0.10125966338880485,0
48,48,119028.0,119484.0,0,0,57.39342662292583,0,0,0,0,0.2725231009131911,0
48,48,147380.0,147296.0,0,0,18.485675459632294,0,0,0,0,0.10766022574276897,0
48,48,119438.0,119438.0,0,0,22.065246786735965,0,0,0,0,0.10619078482261674,0
48,48,110656.0,110712.0,0,0,22.405579404107606,0,0,0,0,0.10016493423242165,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,123404.0,123376.0,0,0,20.793261791341674,0,0,0,0,0.10272160311289932,0.001
48,48,156514.0,156570.0,0,0,22.93526520486892,0,0,0,0,0.1410472341954023,0
48,48,190524.0,190412.0,0,0,21.697157952554072,0,0,0,0,0.16095251549070935,0
48,48,147288.0,147344.0,0,0,22.56957639939485,0,0,0,0,0.13116413528873497,0
48,48,108224.0,108140.0,0,0,25.598821243523314,0,0,0,0,0.11250884741856874,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,116972.0,117084.0,0,0,28.47894939918421,0,0,0,0,0.13359621946839081,0
48,48,130108.0,130164.0,0,0,34.32893019061693,0,0,0,0,0.1771682688309037,0
48,48,115462.0,115266.0,0,0,25.679584861969392,0,0,0,0,0.11900177943511797,0
48,48,171460.0,171432.0,0,0,40.18165542308811,0,0,0,0,0.26803106546531813,0
48,48,113770.0,113938.0,0,0,22.797360750704836,0,0,0,0,0.1050074516105871,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,106228.0,106172.0,0,0,23.04516074780389,0,0,0,0,0.09919593439995161,0
48,48,112196.0,112224.0,0,0,22.191339923432945,0,0,0,0,0.10041044451669488,0
48,48,129540.0,129560.0,0,0,28.59631836550287,0,0,0,0,0.14721735367918254,0
48,48,154394.0,154346.0,0,0,41.42012949209135,0,0,0,0,0.2502555590669627,0
48,48,185748.0,185776.0,0,0,15.944181297250013,0,0,0,0,0.11551014561270802,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,162462.0,162490.0,0,0,17.981821563592987,0,0,0,0,0.11497850050281273,0
48,48,97800.0,97800.0,0,0,24.393125858863467,0,0,0,0,0.09750703999092833,0
48,48,120100.0,120072.0,0,0,21.19016737581037,0,0,0,0,0.10207326930931204,0
48,48,94886.0,94830.0,0,0,25.91336887064199,0,0,0,0,0.10121249045065352,0
48,48,150488.0,150628.0,0,0,18.2267278939694,0,0,0,0,0.10822552133722337,0
48,48,122210.0,122154.0,0,0,21.734282932989554,0,0,0,0,0.10677798636521713,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,122094.0,122038.0,0,0,29.498969897268456,0,0,0,0,0.14363621960099265,0
48,48,141664.0,141524.0,0,0,23.228007817469035,0,0,0,0,0.1298662699673262,0
48,48,125512.0,125736.0,0,0,20.53481186080916,0,0,0,0,0.10313884122929012,0
48,48,97622.0,97566.0,0,0,25.386907929749867,0,0,0,0,0.10181507863098481,0
48,48,90640.0,90556.0,0,0,25.745775990570944,0,0,0,0,0.09601418830530518,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,103416.0,103500.0,0,0,27.090089587895676,0,0,0,0,0.11439998647718332,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,145294.0,145182.0,0,0,29.96843598999649,0,0,0,0,0.1711631448277687,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,175332.0,175416.0,0,0,31.370428840850288,0,0,0,0,0.21400331007891912,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,141430.0,141430.0,0,0,19.676610862796014,0,0,0,0,0.11068034622043792,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,225656.0,225656.0,0,0,14.194039759689288,0,0,0,0,0.12344472461468722,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,102986.0,103034.0,0,0,25.03933168506887,0,0,0,0,0.10529532590877501,0
48,48,114794.0,114830.0,0,0,27.108278310159527,0,0,0,0,0.12491967689235796,0
48,48,115262.0,115290.0,0,0,30.637143176984214,0,0,0,0,0.14154251618367716,0
48,48,140762.0,140622.0,0,0,45.36622144297978,0,0,0,0,0.2501656553908756,0
48,48,313302.0,313358.0,0,0,12.177308313657262,0,0,0,0,0.1456311627902582,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,117292.0,117292.0,0,0,21.529870621647206,0,0,0,0,0.10144170636721113,0
48,48,109702.0,109646.0,0,0,23.397131619813358,0,0,0,0,0.10415092909235188,0
48,48,134052.0,134052.0,0,0,45.94051782432929,0,0,0,0,0.24249462609918684,0
48,48,180574.0,180714.0,0,0,23.20082332603858,0,0,0,0,0.16303836602675062,0
48,48,266306.0,266306.0,0,0,13.310448950173548,0,0,0,0,0.13614346225565843,0
48,48,110004.0,109920.0,1,0,22.514441839127333,0,0,0,0,0.09992092986329543,0
48,48,0.0,0.0,1,0,0,0,0,0,0,0,0
48,48,143586.0,143474.0,0,0,19.488666666666663,0,0,0,0,0.11114940667549167,0
48,48,117376.0,117432.0,0,0,24.3512839228384,0,0,0,0,0.11477536934912855,0
48,48,542916.0,542720.0,0,0,11.959480331552024,0,0,0,0,0.2438150584435733,0
48,48,239196.0,239476.0,0,0,15.080915229017812,0,0,0,0,0.138899460734271,0
48,48,137216.0,137020.0,0,0,23.592888888888886,0,0,0,0,0.12871378575804793,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,222014.0,222042.0,0,0,18.63955285995906,0,0,0,0,0.1595479522439194,0
48,48,189804.0,190028.0,0,0,26.34761212439312,0,0,0,0,0.19447806750030214,0
48,48,184694.0,184134.0,0,0,21.136348077270263,0,0,0,0,0.15140762575642966,0
48,48,521882.0,521882.0,0,0,10.529288975864318,0,0,0,0,0.2065880367756034,0
48,48,246670.0,247006.0,0,0,16.102060340784742,0,0,0,0,0.15315703885973136,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,129966.0,129994.0,0,0,21.097257074412333,0,0,0,0,0.10928609873056917,0
48,48,255216.0,255216.0,0,0,14.047055383217087,0,0,0,0,0.1378638003977376,0
48,48,302878.0,302394.0,0,0,15.337960900905953,0,0,0,0,0.17673903858659487,0
48,48,113664.0,114204.0,0,0,21.926692528250967,0,0,0,0,0.10088923394661987,0
48,48,114678.0,114706.0,0,0,25.26153078809107,0,0,0,0,0.11659024678517398,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,101344.0,101308.0,0,0,27.245634945397818,0,0,0,0,0.11285541536269351,0
48,48,139574.0,139554.0,0,0,33.421942499382155,0,0,0,0,0.18357410414524228,0
48,48,92698.0,92642.0,0,0,26.32967551223797,0,0,0,0,0.1008297523874024,0
48,48,101408.0,101632.0,0,0,23.748347913021743,0,0,0,0,0.09830562594553706,0
48,48,97356.0,97328.0,0,0,24.490401196436697,0,0,0,0,0.09746545699128172,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,96786.0,96646.0,0,0,25.557068505627477,0,0,0,0,0.10154694350997882,0
48,48,110796.0,110880.0,0,0,29.278402130492672,0,0,0,0,0.13083092808074084,0
48,48,116852.0,116852.0,0,0,37.641373589273655,0,0,0,0,0.17653733759790433,0
48,48,167774.0,167646.0,0,0,21.082347376201035,0,0,0,0,0.13827718591217034,0
48,48,174028.0,174008.0,0,0,18.885270296011274,0,0,0,0,0.1282190029311649,0
48,48,111586.0,111650.0,0,0,25.947379317266194,0,0,0,0,0.11687896857624198,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,132858.0,132942.0,0,0,27.38549432303748,0,0,0,0,0.14496978054690335,0
48,48,115494.0,115578.0,0,0,37.76851243482029,0,0,0,0,0.17463653160161213,0
48,48,308782.0,308642.0,0,0,17.73141015921152,0,0,0,0,0.20873844521225488,0
48,48,148720.0,148516.0,0,0,21.81537063817104,0,0,0,0,0.12767831137292915,0
48,48,144768.0,145028.0,0,0,21.849400697099927,0,0,0,0,0.12518518540394036,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,141284.0,141256.0,0,0,25.28532716533616,0,0,0,0,0.14165355940316168,0
48,48,136774.0,136746.0,0,0,32.66380097098988,0,0,0,0,0.1766941600628443,0
48,48,198984.0,198788.0,0,0,22.825196301755323,0,0,0,0,0.17614402519051653,0
48,48,169366.0,169442.0,0,0,17.873635362990814,0,0,0,0,0.11868784522548427,0
48,48,136228.0,136460.0,0,0,23.20675663410323,0,0,0,0,0.12558456249243982,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,126366.0,126254.0,0,0,25.159170175618772,0,0,0,0,0.12658874788430152,0
48,48,155474.0,155614.0,0,0,27.82043862520458,0,0,0,0,0.17035976690139779,0
48,48,516442.0,516358.0,0,0,17.5279429036378,0,0,0,0,0.33978331921364563,0
48,48,228172.0,228228.0,0,0,14.09868690356374,0,0,0,0,0.12396167374418184,0
48,48,140416.0,140416.0,0,0,19.077811490834748,0,0,0,0,0.10614690127321116,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,114800.0,114772.0,0,0,21.85635615287694,0,0,0,0,0.10082385376374955,0
48,48,126100.0,126044.0,1,0,26.816041162692464,0,0,0,0,0.135410757556856,0
48,48,248548.0,248520.0,0,0,20.57341804113215,0,0,0,0,0.19591610919353372,0
48,48,267854.0,267966.0,0,0,15.75312492923193,0,0,0,0,0.16202234794337686,0
48,48,206478.0,206422.0,0,0,17.643242613507653,0,0,0,0,0.14099007177214426,0
48,48,136482.0,136510.0,0,0,23.04059873234897,0,0,0,0,0.12483247074154209,0
48,48,0.0,0.0,0,0,0,0,0,0,0,0,0
48,48,126630.0,126630.0,0,0,23.678474971194465,0,0,0,0,0.11957433266653557,0
48,48,112438.0,112410.0,0,0,45.403029600034365,0,0,0,0,0.2050664755273591,0
48,48,129038.0,129066.0,0,0,20.92421937129567,0,0,0,0,0.10820679131996974,0
