vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
87,87,3.1076908E7,3.1073124E7,1,1,24.815561312609887,0,0,0,0,27.687945304064044,0.002
87,87,3.3663108E7,3.3652128E7,1,1,54.32252900448923,0,0,0,0,77.10776664489512,0.003
87,87,3.770253E7,3.771651E7,2,2,84.38802615403443,0,0,0,0,220.09245647306673,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,3.4550476E7,3.4548116E7,2,2,89.09255667924567,0,0,0,0,191.7614439038033,0.002
87,87,3.4087966E7,3.4087668E7,1,1,80.81792501151112,0,0,0,0,153.01588856884027,0.002
87,87,3.3119232E7,3.3121546E7,1,1,30.671175074272615,0,0,0,0,37.2752702141492,0.002
87,87,3.4622278E7,3.4619692E7,8,2,62.204169299985374,0,0,0,0,97.72954829592426,0.002
87,87,3.8313516E7,3.8316554E7,3,2,66.89290428640624,0,0,0,0,239.0061257923628,0.001
87,87,0.0,0.0,3,2,0,0,0,0,0,0,0
87,87,3.3300002E7,3.3286318E7,1,1,28.251903287969867,0,0,0,0,35.48688769410737,0.02
87,87,6.2376416E7,6.2342252E7,3,2,67.84099225820825,0,0,0,0,151.24288562049747,0.001
87,87,6.359511E7,6.363675E7,1,1,47.882149418298624,0,0,0,0,110.4870057192675,0.001
87,87,3.5111896E7,3.5115188E7,1,1,49.530329811244506,0,0,0,0,112.30663661583009,0.003
87,87,3.742474E7,3.7420374E7,3,3,60.32946553801189,0,0,0,0,206.44382220421318,0.001
87,87,0.0,0.0,3,3,0,0,0,0,0,0,0
87,87,3.654181E7,3.6542766E7,1,1,33.53133969575519,0,0,0,0,49.836519054274746,0.01
87,87,3.8013952E7,3.8019152E7,1,1,35.53634051890985,0,0,0,0,54.55288467883475,0.004
87,87,5.0292414E7,5.0248454E7,4,3,62.292462653190576,0,0,0,0,114.02065726938362,0.001
87,87,5.5198042E7,5.5221772E7,2,2,45.54393412562455,0,0,0,0,183.646599405659,0.001
87,87,3.6556238E7,3.656944E7,8,3,58.09607924215095,0,0,0,0,170.557508743948,0.001
87,87,0.0,0.0,8,3,0,0,0,0,0,0,0
87,87,2.0623142E7,2.0631598E7,3,2,55.35502594959868,0,0,0,0,132.2080632439127,0.02
87,87,5.8047936E7,5.8015312E7,5,3,33.138071009511506,0,0,0,0,71.01246349870259,0.001
87,87,4.027886E7,4.0303098E7,5,2,49.97479629700542,0,0,0,0,82.53866078176887,0.002
87,87,4.4913148E7,4.490728E7,2,2,38.27127383265621,0,0,0,0,72.33074401399848,0.01
87,87,6.62349E7,6.6223338E7,5,2,58.281426385934815,0,0,0,0,227.05639664854172,0.01
87,87,8.1520468E7,8.1505934E7,5,2,51.284455024433484,0,0,0,0,271.1965300238728,0.003
87,87,0.0,0.0,5,2,0,0,0,0,0,0,0
87,87,6.1832182E7,6.1871046E7,1,1,34.14083727858036,0,0,0,0,87.62987117639767,0.001
87,87,3.1573718E7,3.1570338E7,1,1,20.45664668155689,0,0,0,0,22.533585003361797,0.002
87,87,3.0979124E7,3.0983842E7,1,1,18.083785384771673,0,0,0,0,18.902968600739964,0.003
87,87,3.4454882E7,3.445257E7,6,5,54.748994950534836,0,0,0,0,122.02617037003533,0.001
87,87,3.8911324E7,3.890702E7,2,2,53.34908101401952,0,0,0,0,175.89749030296915,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,3.2305532E7,3.2307322E7,1,1,21.18836459450545,0,0,0,0,24.68191118705003,0.003
87,87,1.15276684E8,1.1527686E8,3,1,42.88587369956046,0,0,0,0,164.08559501144344,0.001
87,87,3.820523E7,3.8210926E7,7,2,36.48385734627165,0,0,0,0,50.58497083199773,0.002
87,87,3.3629254E7,3.3612176E7,2,1,51.01440361498354,0,0,0,0,108.93445572727244,0.002
87,87,4.0905874E7,4.0917382E7,6,5,80.10866073312197,0,0,0,0,487.9895012169577,0.004
87,87,0.0,0.0,6,5,0,0,0,0,0,0,0
87,87,4.1598234E7,4.1601642E7,2,2,86.67710361861386,0,0,0,0,412.39937084301096,0.001
87,87,3.4665246E7,3.4667006E7,1,1,49.073513528658815,0,0,0,0,73.0643045433192,0.002
87,87,3.1238802E7,3.1237292E7,1,1,26.824584932196707,0,0,0,0,30.310214030856553,0.002
87,87,3.361527E7,3.360799E7,1,1,43.336203651971154,0,0,0,0,82.54611799563028,0.002
87,87,3.7901456E7,3.7901996E7,2,2,82.60605348261393,0,0,0,0,200.23512294093152,0.01
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,3.393018E7,3.393307E7,2,2,98.556087374515,0,0,0,0,169.82142654106005,0.002
87,87,3.3431354E7,3.3432954E7,1,1,59.47514649203885,0,0,0,0,78.82529484576132,0.002
87,87,3.3283146E7,3.3287278E7,1,1,21.026762725990107,0,0,0,0,24.093936355749587,0.002
87,87,3.3893986E7,3.3889796E7,8,2,60.41428389983598,0,0,0,0,93.65795285631613,0.002
87,87,3.844119E7,3.8441564E7,3,3,63.746862782003504,0,0,0,0,226.6140580838573,0.002
87,87,0.0,0.0,3,3,0,0,0,0,0,0,0
87,87,0.0,0.0,3,3,0,0,0,0,0,0,0
87,87,3.3431272E7,3.3421856E7,1,1,23.15641437180334,0,0,0,0,27.92392236422803,0.02
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,3.500742E7,3.5013616E7,1,1,24.55982091668518,0,0,0,0,32.10650809881598,0.002
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,3.6606948E7,3.6610696E7,1,1,24.955923304614714,0,0,0,0,34.76290227584866,0.002
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,3.4486418E7,3.4488702E7,1,1,42.95165460418324,0,0,0,0,90.6211580832718,0.002
87,87,0.0,0.0,1,1,0,0,0,0,0,0,0
87,87,3.7274988E7,3.7266124E7,2,2,59.67974936088774,0,0,0,0,196.8171409053463,0.001
87,87,0.0,0.0,2,2,0,0,0,0,0,0,0
87,87,3.4769618E7,3.4777012E7,1,1,38.10977171200637,0,0,0,0,58.4305293270608,0.01
87,87,3.8947476E7,3.893356E7,2,2,71.48866750769815,0,0,0,0,113.05256380524095,0.002
87,87,5.278636E7,5.2781856E7,3,2,194.41344090883618,0,0,0,0,514.6508534156326,0.001
87,87,5.2674446E7,5.2670552E7,3,2,134.25837320143427,0,0,0,0,586.0019849434991,0.001
87,87,5.2278048E7,5.2281674E7,9,5,158.14666973043862,0,0,0,0,645.5040733733333,0.001
87,87,0.0,0.0,9,5,0,0,0,0,0,0,0
87,87,2.895324E7,2.896419E7,4,2,162.25055345732994,0,0,0,0,623.1984942535152,0.01
87,87,4.9664998E7,4.966712E7,2,2,201.0694086999242,0,0,0,0,483.51478854698837,0.001
87,87,3.5494676E7,3.5497572E7,5,2,51.5990887408493,0,0,0,0,70.4964119898088,0.002
87,87,3.8030734E7,3.803522E7,2,2,65.19784429368036,0,0,0,0,101.5227225667619,0.01
87,87,3.6209336E7,3.6208216E7,5,2,57.172189329891346,0,0,0,0,135.26543621159644,0.02
87,87,3.7939342E7,3.792723E7,4,1,56.01778306019539,0,0,0,0,186.2774257425089,0.01
87,87,0.0,0.0,4,1,0,0,0,0,0,0,0
87,87,3.722576E7,3.7214142E7,1,1,45.93073514684164,0,0,0,0,66.4191344983142,0.002
87,87,4.4316794E7,4.4325414E7,2,2,170.16550499462633,0,0,0,0,365.8530730894435,0.001
87,87,4.9859828E7,4.986621E7,3,2,199.0503802735747,0,0,0,0,514.1361604655082,0.001
87,87,4.9399268E7,4.9401134E7,7,6,169.72664618077889,0,0,0,0,616.6228271306431,0.001
87,87,5.0872738E7,5.085974E7,3,2,141.2063690028247,0,0,0,0,644.6010341618953,0.005
87,87,0.0,0.0,3,2,0,0,0,0,0,0,0
87,87,4.628969E7,4.6299736E7,2,2,208.77572010205978,0,0,0,0,511.44536095457653,0.001
87,87,4.900924E7,4.9002452E7,4,2,202.61490826994935,0,0,0,0,521.9829217404442,0.001
87,87,7.1726788E7,7.1705316E7,9,4,164.5474863831443,0,0,0,0,539.6570037856507,0.001
87,87,7.260439E7,7.260373E7,3,3,142.05694442032905,0,0,0,0,602.7686493832956,0.000
87,87,5.930555E7,5.9333456E7,7,6,125.24592182691028,0,0,0,0,919.1132526358291,0.003
87,87,0.0,0.0,7,6,0,0,0,0,0,0,0
87,87,4.9923318E7,4.9929672E7,3,3,146.9238288755035,0,0,0,0,859.7069567505356,0.000
87,87,7.4913064E7,7.488391E7,3,3,164.81594055215857,0,0,0,0,634.2159247937304,0.001
87,87,7.4186808E7,7.4209996E7,2,2,156.81708088501225,0,0,0,0,522.5312003513307,0.001
87,87,6.0130602E7,6.012476E7,2,2,182.5411313201043,0,0,0,0,567.500626384841,0.002
87,87,5.1832862E7,5.1809786E7,3,3,185.2933352092023,0,0,0,0,689.5835441813767,0.01
87,87,0.0,0.0,3,3,0,0,0,0,0,0,0
87,87,7.482117E7,7.4855256E7,3,3,167.30018514860615,0,0,0,0,675.0450944326011,0.001
87,87,4.7597154E7,4.7592848E7,3,3,199.38196155788606,0,0,0,0,600.9066726547003,0.002
87,87,5.8071346E7,5.804703E7,3,3,201.85636213918477,0,0,0,0,635.2546094410072,0.001
87,87,8.258498E7,8.26099E7,9,4,160.60335782076737,0,0,0,0,665.4063536028642,0.001
87,87,8.0688538E7,8.0661564E7,4,4,126.95246808535731,0,0,0,0,742.17568799336,0.001
87,87,0.0,0.0,4,4,0,0,0,0,0,0,0
87,87,4.7462404E7,4.748482E7,4,2,204.46181805612906,0,0,0,0,517.9539107897161,0.01
87,87,8.8730852E7,8.8716562E7,3,3,137.16681304122724,0,0,0,0,563.4916026879343,0.001
87,87,7.9699768E7,7.9694444E7,3,2,149.20314960726253,0,0,0,0,539.9493730959471,0.002
87,87,7.1470024E7,7.149643E7,2,2,138.76437723367928,0,0,0,0,575.9891331459604,0.002
87,87,5.1699404E7,5.169472E7,4,4,147.2699879554625,0,0,0,0,698.2920836872851,0.001
87,87,0.0,0.0,4,4,0,0,0,0,0,0,0
