vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
135,135,1833858.0,1834334.0,0,0,46.084016806235546,0.007617187500000001,0,0,0.007617187500000001,3.5638184006293883,1.9
150,135,1897964.0,1898172.0,1,1,51.46732526771135,0.007617187500000001,0,0,0.007617187500000001,4.050418204938949,1.8
150,150,1908844.0,1908810.0,1,1,51.68290492531051,0.007617187500000001,0,0,0.007617187500000001,3.8502055936325594,2.1
150,150,1971266.0,1971502.0,1,1,52.670624939644576,0.007617187500000001,0,0,0.007617187500000001,3.9725754490537617,2.0
150,150,2119842.0,2119878.0,0,0,47.76861047637999,0.007617187500000001,0,0,0.007617187500000001,3.900692943441196,1.9
150,150,0.0,0.0,0,0,0,0.007617187500000001,0,0,0.007617187500000001,0,0
150,150,1976414.0,1976022.0,0,0,49.339187449467,0.007617187500000001,0,0,0.007617187500000001,3.833700141937857,1.9
150,150,2044256.0,2044286.0,1,0,56.48532810900624,0.007617187500000001,0,0,0.007617187500000001,4.63995175858606,1.9
150,150,2308518.0,2308674.0,0,0,44.992686019162946,0.007617187500000001,0,0,0.007617187500000001,4.778013720862433,1.5
150,150,1926254.0,1926264.0,0,0,52.77335744096609,0.007617187500000001,0,0,0.007617187500000001,3.9701356351030377,1.9
150,150,1931742.0,1931884.0,0,0,54.800537794372985,0.007617187500000001,0,0,0.007617187500000001,4.047883282431229,1.9
150,150,0.0,0.0,0,0,0,0.007617187500000001,0,0,0.007617187500000001,0,0
150,150,1906140.0,1906022.0,0,0,52.028657318587534,0.007617187500000001,0,0,0.007617187500000001,3.8863163416768316,1.9
150,150,1706860.0,1706904.0,1,1,49.026041965593166,0.007617187500000001,0,0,0.007617187500000001,3.103529395817099,2.3
150,150,1810068.0,1810054.0,0,0,55.395770133161314,0.007617187500000001,0,0,0.007617187500000001,3.742797975041152,2.1
150,150,1811470.0,1811106.0,0,0,55.32161181956569,0.007617187500000001,0,0,0.007617187500000001,3.7199519264035366,2.1
150,150,1941936.0,1942276.0,0,0,55.473528867992975,0.007617187500000001,0,0,0.007617187500000001,4.170035572459902,1.9
150,150,0.0,0.0,0,0,0,0.007617187500000001,0,0,0.007617187500000001,0,0
150,150,3713178.0,3709302.0,0,0,41.43062923241634,0.007617187500000001,0,0,0.007617187500000001,7.090152937800865,1.2
150,150,2364634.0,2367624.0,0,0,52.77658659605172,0.007617187500000001,0,0,0.007617187500000001,5.573233943753642,1.6
150,150,2851454.0,2845872.0,0,0,57.6123386684992,0.007617187500000001,0,0,0.007617187500000001,9.546637461115026,1.1
150,150,2163184.0,2169676.0,1,0,55.668917022493424,0.007617187500000001,0,0,0.007617187500000001,6.242002711308028,1.5
150,150,1824680.0,1824666.0,1,0,58.37614983300083,0.007617187500000001,0,0,0.007617187500000001,4.193554262487074,1.8
150,150,0.0,0.0,1,0,0,0.007617187500000001,0,0,0.007617187500000001,0,0
150,150,3078868.0,3078596.0,1,0,53.90518636013321,0.007617187500000001,0,0,0.007617187500000001,7.080658676697785,1.5
159,150,3683884.0,3679820.0,1,0,50.19305764483991,0.007617187500000001,0,0,0.007617187500000001,9.016709135727108,1.2
159,159,4240080.0,4244354.0,1,0,82.33899392322768,0.007617187500000001,0,0,0.007617187500000001,21.516897371662516,0.79
159,159,2804286.0,2804048.0,1,0,102.7814614369912,0.007617187500000001,0,0,0.007617187500000001,16.157953573283383,1.1
159,159,2273866.0,2274222.0,1,0,53.804002770513925,0.007617187500000001,0,0,0.007617187500000001,4.845471649818854,1.9
159,159,0.0,0.0,1,0,0,0.007617187500000001,0,0,0.007617187500000001,0,0
159,159,0.0,0.0,1,0,0,0.007617187500000001,0,0,0.007617187500000001,0,0
159,159,2962274.0,2960424.0,1,0,49.72883420911577,0.007617187500000001,0,0,0.007617187500000001,6.082350234811987,1.8
159,159,0.0,0.0,1,0,0,0.007617187500000001,0,0,0.007617187500000001,0,0
168,159,2226618.0,2228210.0,1,0,45.03635855649849,0.007617187500000001,0,0,0.007617187500000001,4.875403983815111,1.8
168,168,0.0,0.0,1,0,0,0.007617187500000001,0,0,0.007617187500000001,0,0
177,168,2938948.0,2938530.0,7,3,44.951178930318726,0.007617187500000001,0,0,0.007617187500000001,6.6410476558405875,1.4
177,177,0.0,0.0,7,3,0,0.007617187500000001,0,0,0.007617187500000001,0,0
237,177,2721390.0,2721916.0,6,2,46.10427525635685,0.007617187500000001,0,0,0.007617187500000001,5.319686055042552,1.7
237,237,0.0,0.0,6,2,0,0.007617187500000001,0,0,0.007617187500000001,0,0
237,237,4756496.0,4755066.0,4,3,119.75279403334203,0.007617187500000001,0,0,0.007617187500000001,25.243733199631382,0.90
237,237,0.0,0.0,4,3,0,0.007617187500000001,0,0,0.007617187500000001,0,0
237,237,3348006.0,3348174.0,7,4,69.30428540465275,0.007617187500000001,0,0,0.007617187500000001,11.166879221719798,1.3
237,237,3192024.0,3198146.0,6,3,57.189874512175635,0.007617187500000001,0,0,0.007617187500000001,8.98409460485492,1.4
228,237,3924198.0,3930046.0,11,5,73.84452382111874,0.007617187500000001,0,0,0.007617187500000001,16.046433735802697,1.2
228,228,2845306.0,2846474.0,10,5,95.94678390637335,0.48876953125,0,0,0.007617187500000001,16.204892632173024,1.1
228,228,2250922.0,2250638.0,10,4,53.47898605031961,0.48876953125,0,0,0.48876953125,4.863339207690067,1.9
228,228,0.0,0.0,10,4,0,0.48876953125,0,0,0.48876953125,0,0
228,228,2533532.0,2533514.0,15,6,54.68415269863133,0.48876953125,0,0,0.48876953125,5.422114790865665,1.8
228,228,2859026.0,2857406.0,14,4,44.00209325293407,0.50384521484375,0,0,0.48876953125,5.543720030163249,1.5
228,228,4035826.0,4036816.0,13,4,48.746625633677375,0.50384521484375,0,0,0.50384521484375,9.792581985735872,1.2
228,228,2754460.0,2754896.0,9,4,69.25408372574735,0.50384521484375,0,0,0.50384521484375,7.925302517626595,1.6
228,228,2609628.0,2609544.0,13,4,53.90004334627204,0.50384521484375,0,0,0.50384521484375,5.355466636883521,2.0
228,228,0.0,0.0,13,4,0,0.50384521484375,0,0,0.50384521484375,0,0
228,228,3249004.0,3225972.0,14,4,46.548911644104635,0.50384521484375,0,0,0.50384521484375,6.949248641937551,1.5
228,228,2342296.0,2365676.0,10,4,53.88067844847976,0.50892333984375,0,0,0.50384521484375,4.835585839360163,2.0
228,228,2457206.0,2457074.0,10,5,52.6071573539474,0.50892333984375,0,0,0.50892333984375,4.838612179018936,2.0
228,228,2218900.0,2218958.0,10,4,54.39449076800669,0.50892333984375,0,0,0.50892333984375,4.4559077300625365,2.2
228,228,2267126.0,2267162.0,10,5,49.82569709058147,0.50892333984375,0,0,0.50892333984375,4.313793572381117,2.1
228,228,0.0,0.0,10,5,0,0.50892333984375,0,0,0.50892333984375,0,0
228,228,2615190.0,2614266.0,13,4,50.072091738483856,0.50892333984375,0,0,0.50892333984375,5.329649431583397,1.8
228,228,2437888.0,2438578.0,14,5,52.145939504534034,0.50892333984375,0,0,0.50892333984375,5.1034255131305155,2.0
228,228,2240850.0,2240960.0,14,4,54.4559561894861,0.50892333984375,0,0,0.50892333984375,4.545156471002231,2.1
228,228,2124204.0,2123934.0,12,4,49.641497302884844,0.50892333984375,0,0,0.50892333984375,3.8056928794854175,2.3
228,228,2388680.0,2389008.0,10,3,55.96375656700897,0.50892333984375,0,0,0.50892333984375,5.126050167378205,2.0
228,228,0.0,0.0,10,3,0,0.50892333984375,0,0,0.50892333984375,0,0
228,228,2640266.0,2639894.0,9,4,51.38331309586524,0.50892333984375,0,0,0.50892333984375,5.5430202628612495,2.0
228,228,3027504.0,3027894.0,12,5,48.877766697919405,0.49876708984375,0,0,0.50892333984375,6.04890310657923,1.6
228,228,2256942.0,2257052.0,12,5,49.35382777420601,0.49876708984375,0,0,0.49876708984375,4.191012132075171,2.3
228,228,2434056.0,2433482.0,14,5,53.20286582097061,0.49876708984375,0,0,0.49876708984375,4.824567975621832,2.1
228,228,2371874.0,2372232.0,13,5,53.60932884036476,0.49876708984375,0,0,0.49876708984375,4.7681621284340405,2.1
228,228,2636044.0,2635918.0,10,2,52.49763971676576,0.49876708984375,0,0,0.49876708984375,5.292155927266744,2.0
228,228,0.0,0.0,10,2,0,0.49876708984375,0,0,0.49876708984375,0,0
228,228,2934002.0,2934080.0,13,4,51.789371372230704,0.49702148437500004,0,0,0.49876708984375,5.993026342840278,1.8
228,228,2610530.0,2610398.0,10,5,50.90464542367126,0.49702148437500004,0,0,0.49702148437500004,5.300262812611496,1.8
228,228,3.29946588E8,3310026.0,9,2,66.66563275993096,0.49702148437500004,0,0,0.49702148437500004,10.190106132971799,1.4
228,228,2.8210734E7,2439114.0,13,5,49.81438611807752,0.49702148437500004,0,0,0.49702148437500004,5.018693200824395,4.0
228,228,3043296.0,3042746.0,13,5,63.21040139070737,0.49702148437500004,0,0,0.49702148437500004,7.744857236689394,2.6
228,228,0.0,0.0,13,5,0,0.49702148437500004,0,0,0.49702148437500004,0,0
228,228,2674970.0,2675368.0,9,4,53.96285913472299,0.5255859375,0,0,0.49702148437500004,5.493204534800102,3.0
228,228,4789006.0,2798096.0,9,3,57.339717140214134,0.5255859375,0,0,0.5255859375,7.145945434356977,2.4
228,228,5133308.0,5133414.0,9,4,69.32634655451623,0.5255859375,0,0,0.5255859375,20.64315177255736,1.2
228,228,3319458.0,3731682.0,10,4,95.5310676522935,0.5255859375,0,0,0.5255859375,16.680763341329527,0.20
228,228,3391978.0,3391696.0,10,5,50.94061101735733,0.5255859375,0,0,0.5255859375,7.161994310078617,2.5
228,228,0.0,0.0,10,5,0,0.5255859375,0,0,0.5255859375,0,0
228,228,3768054.0,3768508.0,9,4,41.46946691143272,0.533203125,0,0,0.5255859375,7.2897022812741215,2.2
228,228,3859890.0,3447336.0,13,5,77.48867556813296,0.533203125,0,0,0.533203125,12.958259861489132,1.9
228,228,2963738.0,2963328.0,9,4,55.6460746878076,0.533203125,0,0,0.533203125,7.294490361173964,2.8
228,228,987392.0,2683240.0,13,5,51.27020592410094,0.533203125,0,0,0.533203125,5.546228794407201,0.13
228,228,2841082.0,2840996.0,10,4,55.56279234115031,0.533203125,0,0,0.533203125,6.12886512400324,3.2
228,228,0.0,0.0,10,4,0,0.533203125,0,0,0.533203125,0,0
228,228,3135766.0,3135374.0,10,4,51.64246502556155,0.5305053710937501,0,0,0.533203125,6.53873363738667,2.9
228,228,4654842.0,2959886.0,13,5,64.21064917175444,0.5305053710937501,0,0,0.5305053710937501,7.875575022074353,2.8
228,228,3595756.0,3595658.0,10,4,75.87154989072943,0.5305053710937501,0,0,0.5305053710937501,11.272289544125197,3.1
228,228,3093980.0,2601100.0,9,4,48.583469720355076,0.5305053710937501,0,0,0.5305053710937501,5.1157639429938255,0.14
228,228,2845432.0,2845644.0,9,3,66.01197878668087,0.5305053710937501,0,0,0.5305053710937501,7.391086721196384,3.1
228,228,0.0,0.0,9,3,0,0.5305053710937501,0,0,0.5305053710937501,0,0
228,228,2795720.0,2795458.0,11,4,55.359478963442314,0.5354248046875,0,0,0.5305053710937501,6.035928437283808,3.3
228,228,2578846.0,2578652.0,13,4,48.16488891328081,0.5354248046875,0,0,0.5354248046875,4.5889148795447765,3.6
228,228,2672336.0,2672806.0,13,5,53.586534566535846,0.5354248046875,0,0,0.5354248046875,5.311637037917819,3.4
228,228,2728224.0,2728636.0,9,2,52.21534293201929,0.5354248046875,0,0,0.5354248046875,5.3870738386596795,3.2
228,228,2804950.0,2804260.0,9,4,55.85713656976204,0.5354248046875,0,0,0.5354248046875,5.960279687727571,3.3
228,228,0.0,0.0,9,4,0,0.5354248046875,0,0,0.5354248046875,0,0
228,228,2650040.0,2650342.0,10,5,47.42354367810752,0.5354248046875,0,0,0.5354248046875,4.703405256938629,3.4
228,228,2709144.0,2708748.0,13,4,53.37064247203012,0.5354248046875,0,0,0.5354248046875,5.449910166775142,3.3
228,228,2671622.0,2672296.0,9,4,54.41303093592551,0.5354248046875,0,0,0.5354248046875,5.403067097375022,3.3
228,228,2743492.0,2743032.0,9,4,53.26024237229096,0.5354248046875,0,0,0.5354248046875,5.47308210890848,3.3
228,228,2802770.0,2802684.0,9,2,64.64704688317074,0.5354248046875,0,0,0.5354248046875,6.695459915423373,3.3
228,228,0.0,0.0,9,2,0,0.5354248046875,0,0,0.5354248046875,0,0
228,228,3066684.0,3067082.0,10,4,51.99234761425648,0.5354248046875,0,0,0.5354248046875,6.285062391745883,3.0
228,228,5793190.0,4094474.0,12,7,134.17712537566504,0.5354248046875,0,0,0.5354248046875,24.697123651687285,2.3
228,228,3484928.0,3484672.0,15,5,109.7766496761217,0.5354248046875,0,0,0.5354248046875,16.081711528454555,2.4
228,228,1259888.0,2959112.0,9,2,66.00149631008662,0.5354248046875,0,0,0.5354248046875,7.609685039961405,0.16
228,228,3026890.0,3027220.0,14,6,83.48189558936873,0.5354248046875,0,0,0.5354248046875,10.032054906624992,2.8
228,228,0.0,0.0,14,6,0,0.5354248046875,0,0,0.5354248046875,0,0
228,228,2902432.0,2902468.0,14,4,54.85252353944236,0.5354248046875,0,0,0.5354248046875,6.2006919663172395,3.1
228,228,4754760.0,3055562.0,10,5,46.51451247820481,0.5963623046875001,0,0,0.5354248046875,5.724442571127203,2.9
228,228,2952008.0,2951330.0,11,6,51.77419045291696,0.5963623046875001,0,0,0.5963623046875001,6.6469366683346625,2.7
228,228,6.3485608E7,2740278.0,9,4,53.917488527042785,0.5963623046875001,0,0,0.5963623046875001,5.687817720372106,0.05
228,228,2.602425E7,2.4562546E7,11,5,106.81749182178915,0.5963623046875001,0,0,0.5963623046875001,29.129318218369193,1.4
228,228,0.0,0.0,11,5,0,0.5963623046875001,0,0,0.5963623046875001,0,0
228,228,2911878.0,2912450.0,13,6,58.75614103292333,0.7030029296875,0,0,0.5963623046875001,6.696164751162296,3.1
228,228,0.0,0.0,13,6,0,0.7030029296875,0,0,0.7030029296875,0,0
228,228,3046338.0,3045978.0,13,5,51.67543684746652,0.7030029296875,0,0,0.7030029296875,6.2276581103899655,3.1
228,228,3364412.0,2780270.0,15,5,54.96169363590706,0.7030029296875,0,0,0.7030029296875,5.844121361383187,2.4
228,228,3153400.0,3153438.0,9,4,69.65621246227042,0.7030029296875,0,0,0.7030029296875,8.645078415420107,3.0
228,228,7.067284E7,2796276.0,13,4,55.27000793395291,0.7030029296875,0,0,0.7030029296875,5.867140664139869,0.05
228,228,2833410.0,2833374.0,9,5,60.35780945767743,0.7030029296875,0,0,0.7030029296875,6.433055982169187,3.2
228,228,0.0,0.0,9,5,0,0.7030029296875,0,0,0.7030029296875,0,0
228,228,2907084.0,2906630.0,10,5,56.776865439161256,0.7030029296875,0,0,0.7030029296875,6.42512338174356,3.2
228,228,4699482.0,2650902.0,12,5,50.64538772726984,0.7131591796875,0,0,0.7030029296875,5.9776220993243765,2.7
228,228,2846858.0,2847052.0,10,4,54.89875313952316,0.7131591796875,0,0,0.7131591796875,5.964620892714765,3.1
228,228,2.44897332E8,2857134.0,11,4,54.96323136662932,0.7131591796875,0,0,0.7131591796875,6.010140792121425,2.7
228,228,2829508.0,2808682.0,14,6,58.70596557920644,0.7131591796875,0,0,0.7131591796875,6.216361417265411,3.2
228,228,0.0,0.0,14,6,0,0.7131591796875,0,0,0.7131591796875,0,0
228,228,2709908.0,2730124.0,10,5,55.16572716217939,0.7131591796875,0,0,0.7131591796875,5.84306675557093,3.3
228,228,2746200.0,2746866.0,10,5,56.92724936671061,0.7131591796875,0,0,0.7131591796875,5.9212004454403795,3.3
228,228,2788262.0,2785380.0,9,4,57.082960920703464,0.7131591796875,0,0,0.7131591796875,6.0110333665111995,3.2
228,228,2677120.0,2679828.0,10,4,50.643117591687655,0.7131591796875,0,0,0.7131591796875,5.076806278545411,3.4
228,228,2791468.0,2791418.0,10,4,60.592923027346195,0.7131591796875,0,0,0.7131591796875,6.4488819844100425,3.2
228,228,0.0,0.0,10,4,0,0.7131591796875,0,0,0.7131591796875,0,0
228,228,2824630.0,2824634.0,13,7,56.145757931703145,0.7131591796875,0,0,0.7131591796875,6.084378509583704,3.1
228,228,2767694.0,2767502.0,12,5,57.48657622893548,0.7131591796875,0,0,0.7131591796875,6.043505053537425,3.2
228,228,2622070.0,2622432.0,9,4,52.10226819663434,0.7131591796875,0,0,0.7131591796875,5.086486446909952,3.5
228,228,2810294.0,2810256.0,15,5,56.35253315106421,0.7131591796875,0,0,0.7131591796875,6.061048704447564,3.1
228,228,2976258.0,2975942.0,10,5,69.12349343531233,0.7098266601562501,0,0,0.7131591796875,7.843000682404832,3.1
228,228,0.0,0.0,10,5,0,0.7098266601562501,0,0,0.7098266601562501,0,0
228,228,3168514.0,3168586.0,13,4,66.62562123339798,0.7098266601562501,0,0,0.7098266601562501,8.304440031542166,3.0
228,228,1.013991E7,6392580.0,16,6,43.66499689854756,0.7098266601562501,0,0,0.7098266601562501,14.931935244486473,1.6
228,228,3020734.0,3021086.0,10,5,58.568779104654425,0.7098266601562501,0,0,0.7098266601562501,7.072944253226141,2.9
228,228,5.18632978E8,1916800.0,9,4,32.82379757990314,0.7098266601562501,0,0,0.7098266601562501,2.2605039746838957,1.9
228,228,1928588.0,1928812.0,14,4,20.90660674994242,0.78504638671875,0,0,0.7098266601562501,1.5932099532014503,3.5
228,228,0.0,0.0,14,4,0,0.78504638671875,0,0,0.78504638671875,0,0
228,228,3868214.0,3867640.0,10,5,72.17060168229446,0.78504638671875,0,0,0.78504638671875,13.65702634386151,1.9
228,228,6516064.0,2769948.0,15,4,89.90914962893274,0.78504638671875,0,0,0.78504638671875,10.326545660028144,2.5
228,228,2837502.0,2837786.0,10,5,73.96874457705044,0.78504638671875,0,0,0.78504638671875,7.669803701096217,3.5
228,228,5.31166892E8,1881914.0,10,5,27.60101137904888,0.78504638671875,0,0,0.78504638671875,1.930331656108476,1.9
228,228,1997644.0,1997578.0,14,4,36.32469955686993,0.9765869140625001,0,0,0.78504638671875,2.8808137367592073,3.9
228,228,0.0,0.0,14,4,0,0.9765869140625001,0,0,0.9765869140625001,0,0
228,228,2334156.0,2334460.0,10,4,117.479213094026,0.9765869140625001,0,0,0.9765869140625001,15.441392514014444,2.6
228,228,1.019123E7,6444686.0,12,5,84.31492571019888,0.9765869140625001,0,0,0.9765869140625001,26.575509056168183,1.4
228,228,1.0729674E7,1.0730048E7,13,8,128.23977664369764,0.9765869140625001,0,0,0.9765869140625001,93.3944741697228,0.49
228,228,5.57858752E8,3468576.0,12,5,94.42911666650839,0.9765869140625001,0,0,0.9765869140625001,17.333648785760257,1.9
228,228,8240038.0,8240356.0,12,5,127.23818751680038,1.0324462890625001,0,0,0.9765869140625001,71.32654646902805,0.56
228,228,0.0,0.0,12,5,0,1.0324462890625001,0,0,1.0324462890625001,0,0
228,228,1970942.0,1970348.0,10,3,23.781702277578063,1.0324462890625001,0,0,1.0324462890625001,1.7329926902570585,4.1
228,228,2.0308788E7,2080424.0,10,4,23.550211311677245,1.0324462890625001,0,0,1.0324462890625001,2.009381531934788,0.98
228,228,5.75051078E8,1.0443078E7,14,5,137.4070670570539,1.0324462890625001,0,0,1.0324462890625001,87.5881319548862,1.9
228,228,1953852.0,1953250.0,13,4,33.01531216541469,1.0324462890625001,0,0,1.0324462890625001,2.8790772676137357,3.2
228,228,9424160.0,1957442.0,9,4,23.872789569717508,1.04736328125,0,0,1.0324462890625001,1.7607062278485792,0.81
228,228,0.0,0.0,9,4,0,1.04736328125,0,0,1.04736328125,0,0
228,228,1862224.0,1862576.0,10,5,28.410273537036918,1.04736328125,0,0,1.04736328125,1.9909483398551264,3.8
228,228,1.7728524E7,1365048.0,15,5,27.368837603007442,1.04736328125,0,0,1.04736328125,1.9948658959988579,0.94
228,228,4844780.0,4843764.0,9,2,103.59047282711042,1.04736328125,0,0,1.04736328125,23.921328042274197,1.4
228,228,3133842.0,3134266.0,13,4,89.53169599845447,1.04736328125,0,0,1.04736328125,13.90413800994914,1.9
228,228,6.07133944E8,7831896.0,10,4,126.73230101709999,1.04736328125,0,0,1.04736328125,68.70537082101325,1.8
228,228,0.0,0.0,10,4,0,1.04736328125,0,0,1.04736328125,0,0
228,228,3636232.0,3640000.0,9,4,74.75308252887186,1.07275390625,0,0,1.04736328125,13.182581808510252,1.7
228,228,1805296.0,1804998.0,12,4,26.151053436075156,1.07275390625,0,0,1.07275390625,1.6812075161186844,4.3
228,228,4712634.0,4712766.0,13,6,98.39973778731131,1.07275390625,0,0,1.07275390625,27.86219853773289,1.1
228,228,2175406.0,2175176.0,12,5,22.271482668385918,1.07275390625,0,0,1.07275390625,1.6814642916710658,3.8
228,228,2296720.0,2296678.0,14,6,23.516576159846718,1.07275390625,0,0,1.07275390625,1.9248106830284346,3.5
228,228,0.0,0.0,14,6,0,1.07275390625,0,0,1.07275390625,0,0
228,228,2277004.0,2276624.0,9,4,26.632836640709257,1.07783203125,0,0,1.07275390625,2.1344933346239663,3.6
228,228,2127938.0,2128174.0,9,4,24.275585586702743,1.07783203125,0,0,1.07783203125,1.827472920723828,3.9
228,228,2183792.0,2184424.0,9,4,23.77721768162989,1.07783203125,0,0,1.07783203125,1.8564707553463768,3.7
228,228,2148588.0,2148110.0,13,5,23.819169448014588,1.07783203125,0,0,1.07783203125,1.7625437763708278,3.9
228,228,2248876.0,2248518.0,15,5,24.097151593146464,1.07783203125,0,0,1.07783203125,1.9161107031750597,3.6
228,228,0.0,0.0,15,5,0,1.07783203125,0,0,1.07783203125,0,0
228,228,0.0,0.0,15,5,0,1.07783203125,0,0,1.07783203125,0,0
228,228,2524404.0,2524814.0,10,5,45.125007111531744,1.07783203125,0,0,1.07783203125,4.2142669947587486,3.2
228,228,0.0,0.0,10,5,0,1.07783203125,0,0,1.07783203125,0,0
228,228,1.68865E7,2249108.0,15,6,30.082201954057258,1.07783203125,0,0,1.07783203125,2.4745677443801153,0.96
228,228,0.0,0.0,15,6,0,1.07783203125,0,0,1.07783203125,0,0
228,228,7435200.0,7438052.0,14,6,46.457739497398954,1.07783203125,0,0,1.07783203125,16.787107361703598,1.1
228,228,0.0,0.0,14,6,0,1.07783203125,0,0,1.07783203125,0,0
228,228,3015102.0,3015216.0,15,4,27.83042501614019,1.07783203125,0,0,1.07783203125,2.921164933512768,2.8
228,228,0.0,0.0,15,4,0,1.07783203125,0,0,1.07783203125,0,0
228,228,6.3517796E8,2457068.0,9,4,25.900441667201434,1.07783203125,0,0,1.07783203125,2.3109948176605544,1.9
