vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,4.7939766E7,4.7949982E7,12,6,60.25274815429407,11.625415039062501,0,0,11.625415039062501,86.55274477378228,0.004
9,9,0.0,0.0,12,6,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,2.6036326E7,2.6034638E7,1,1,71.58053617050665,11.625415039062501,0,0,11.625415039062501,41.41125737967423,0.01
9,9,0.0,0.0,1,1,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,2.7581966E7,2.7579182E7,1,1,69.24279254243893,11.625415039062501,0,0,11.625415039062501,43.3072751336648,0.01
9,9,0.0,0.0,1,1,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,5.231944E7,5.2324136E7,3,3,80.6882992004462,11.625415039062501,0,0,11.625415039062501,145.99583315358373,0.01
9,9,0.0,0.0,3,3,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,4.9505362E7,4.95062E7,1,1,70.48772360140869,11.625415039062501,0,0,11.625415039062501,143.3590959345095,0.002
9,9,0.0,0.0,1,1,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,4.7819126E7,4.7818838E7,20,11,69.70794455678873,11.625415039062501,0,0,11.625415039062501,136.251207482469,0.002
9,9,0.0,0.0,20,11,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,5.2511002E7,5.2510696E7,20,12,68.25517975494557,11.625415039062501,0,0,11.625415039062501,266.11454587199256,0.002
9,9,0.0,0.0,20,12,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,5.6448654E7,5.644781E7,19,11,73.22760710137591,11.625415039062501,0,0,11.625415039062501,137.76695261902057,0.004
9,9,0.0,0.0,19,11,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,2.7059628E7,2.7060716E7,17,11,99.39029583957064,11.625415039062501,0,0,11.625415039062501,106.83958078365583,0.01
9,9,0.0,0.0,17,11,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,1.9043196E7,1.9043234E7,15,10,74.01382617148582,11.625415039062501,0,0,11.625415039062501,68.41051625200133,0.002
9,9,0.0,0.0,15,10,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,0.0,0.0,15,10,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,5.1184494E7,5.1184528E7,11,7,71.08486384569058,11.625415039062501,0,0,11.625415039062501,194.21180242997622,0.003
9,9,0.0,0.0,11,7,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,5.0170344E7,5.0170486E7,24,18,69.7208295302368,11.625415039062501,0,0,11.625415039062501,138.53471500366695,0.003
9,9,0.0,0.0,24,18,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,5.3321362E7,5.3320954E7,15,10,69.40700324767138,11.625415039062501,0,0,11.625415039062501,150.18375220437431,0.01
9,9,0.0,0.0,15,10,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,5.1210116E7,5.1210702E7,28,16,68.08096480056976,11.625415039062501,0,0,11.625415039062501,126.78027282496998,0.004
9,9,0.0,0.0,28,16,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,4.8912016E7,4.8905072E7,28,17,72.94948963433998,11.625415039062501,0,0,11.625415039062501,132.92572948165503,0.004
9,9,0.0,0.0,28,17,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,2.3372986E7,2.3380016E7,18,12,104.45559145790169,11.625415039062501,0,0,11.625415039062501,129.82629412389718,0.005
9,9,0.0,0.0,18,12,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,2.8024666E7,2.8024148E7,5,3,74.76090112312647,11.625415039062501,0,0,11.625415039062501,106.6130047878108,0.01
9,9,0.0,0.0,5,3,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,5.1132546E7,5.113275E7,21,13,67.61860017805932,11.625415039062501,0,0,11.625415039062501,112.12014062870807,0.004
9,9,0.0,0.0,21,13,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,5.327356E7,5.3272352E7,18,12,64.81320200751274,11.625415039062501,0,0,11.625415039062501,117.23780862106062,0.005
9,9,0.0,0.0,18,12,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,5.3484914E7,5.3486054E7,26,16,64.97423204250646,11.625415039062501,0,0,11.625415039062501,148.9749162832527,0.003
9,9,0.0,0.0,26,16,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,4.774246E7,4.7740442E7,22,14,71.81647392691185,11.625415039062501,0,0,11.625415039062501,122.26678848195156,0.003
9,9,0.0,0.0,22,14,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,4.9124378E7,4.912563E7,15,10,71.90028954011393,11.625415039062501,0,0,11.625415039062501,119.52946537630568,0.005
9,9,0.0,0.0,15,10,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,2.3830536E7,2.3831578E7,16,12,102.24607999126323,11.625415039062501,0,0,11.625415039062501,129.38742475978128,0.005
9,9,0.0,0.0,16,12,0,11.625415039062501,0,0,11.625415039062501,0,0
9,9,2.6338468E7,2.6338272E7,27,16,73.22127385076043,11.625415039062501,0,0,11.625415039062501,112.5343384596609,0.004
9,9,0.0,0.0,27,16,0,11.625415039062501,0,0,11.625415039062501,0,0
21,9,5.2760752E7,5.276071E7,7,4,65.97540546996133,11.625415039062501,0,0,11.625415039062501,122.06314915253142,0.004
21,21,0.0,0.0,7,4,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,5.1131908E7,5.1130508E7,11,6,62.30834704831486,11.625415039062501,0,0,11.625415039062501,143.54259750280903,0.003
21,21,0.0,0.0,11,6,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,5.2610934E7,5.2604038E7,17,11,66.88453386068474,11.625415039062501,0,0,11.625415039062501,146.3045428017757,0.004
21,21,0.0,0.0,17,11,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,5.0263254E7,5.0271836E7,26,16,65.91530066170805,11.625415039062501,0,0,11.625415039062501,123.84960379910316,0.004
21,21,0.0,0.0,26,16,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,4.7672696E7,4.7671738E7,16,10,64.73271398073315,11.625415039062501,0,0,11.625415039062501,136.30322548547306,0.003
21,21,0.0,0.0,16,10,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,2.6668752E7,2.6669552E7,19,14,100.39065854080289,11.625415039062501,0,0,11.625415039062501,124.23815835059717,0.01
21,21,0.0,0.0,19,14,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,2.5233102E7,2.5231036E7,6,3,76.50849382192379,11.625415039062501,0,0,11.625415039062501,118.10861867940162,0.004
21,21,0.0,0.0,6,3,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,4.6709828E7,4.6710896E7,25,16,65.47246547161954,11.625415039062501,0,0,11.625415039062501,113.11751465366974,0.003
21,21,0.0,0.0,25,16,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,4.9011592E7,4.9011296E7,8,5,56.322923315367305,11.625415039062501,0,0,11.625415039062501,143.9304923483647,0.002
21,21,0.0,0.0,8,5,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,4.8745082E7,4.8744424E7,15,10,66.56914229079487,11.625415039062501,0,0,11.625415039062501,129.07258226032022,0.004
21,21,0.0,0.0,15,10,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,4.7827488E7,4.7829402E7,17,11,66.16418333989361,11.625415039062501,0,0,11.625415039062501,114.42801048585109,0.003
21,21,0.0,0.0,17,11,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,4.4730388E7,4.472906E7,19,12,72.57227562107785,11.625415039062501,0,0,11.625415039062501,116.00774313828897,0.004
21,21,0.0,0.0,19,12,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,2.3852862E7,2.3853708E7,23,15,106.68327717250895,11.625415039062501,0,0,11.625415039062501,117.18593363455858,0.01
21,21,0.0,0.0,23,15,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,2.1844026E7,2.1844744E7,12,7,77.78566256544309,11.625415039062501,0,0,11.625415039062501,124.82027955500486,0.004
21,21,0.0,0.0,12,7,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,4.062199E7,4.062184E7,12,8,67.3544509192789,11.625415039062501,0,0,11.625415039062501,42.53130811105385,0.01
21,21,0.0,0.0,12,8,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,4.9209296E7,4.920808E7,19,13,68.26597189192104,11.625415039062501,0,0,11.625415039062501,124.2862542754466,0.004
21,21,0.0,0.0,19,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,19,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,5.4015522E7,5.3998722E7,18,11,65.56746351504108,11.625415039062501,0,0,11.625415039062501,96.04302448035861,0.005
21,21,0.0,0.0,18,11,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,5.3580634E7,5.3591052E7,1,0,72.82667553572676,11.625415039062501,0,0,11.625415039062501,94.8078653977515,0.003
21,21,0.0,0.0,1,0,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,4.6816032E7,4.681704E7,1,0,70.23566285747312,11.625415039062501,0,0,11.625415039062501,86.58309825733316,0.01
21,21,0.0,0.0,1,0,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,2.2442566E7,2.2445288E7,4,4,91.42455674644629,11.625415039062501,0,0,11.625415039062501,123.93839525895706,0.003
21,21,0.0,0.0,4,4,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,7.1133928E7,7.1129792E7,4,3,67.29604171890128,11.625415039062501,0,0,11.625415039062501,101.63414978467321,0.004
21,21,0.0,0.0,4,3,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,7184002.0,7191674.0,14,8,105.65163522279188,11.625415039062501,0,0,11.625415039062501,84.8333853819763,0.01
21,21,0.0,0.0,14,8,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,1.04909946E8,1.04909976E8,13,8,56.77361255524735,11.625415039062501,0,0,11.625415039062501,122.45610898468435,0.003
21,21,0.0,0.0,13,8,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,5.428156E7,5.4281574E7,8,5,64.66930149500672,11.625415039062501,0,0,11.625415039062501,128.19925301271982,0.004
21,21,0.0,0.0,8,5,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,5.3804234E7,5.3804414E7,1,0,69.50636548925777,11.625415039062501,0,0,11.625415039062501,134.0681484828493,0.005
21,21,0.0,0.0,1,0,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,2.907143592E9,4.692885E7,22,13,71.19511218258056,11.625415039062501,0,0,11.625415039062501,95.8171095697392,0.003
21,21,0.0,0.0,22,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,2.4144314E7,2.414431E7,28,18,98.62638728476837,11.625415039062501,0,0,11.625415039062501,119.95216274386365,0.004
21,21,0.0,0.0,28,18,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,2.561578E7,2.5615626E7,1,1,72.52481884755541,11.625415039062501,0,0,11.625415039062501,92.71899052108144,0.004
21,21,0.0,0.0,1,1,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,4.06194828E8,5.0697728E7,23,13,60.026421525065906,11.625415039062501,0,0,11.625415039062501,114.53657976193877,0.01
21,21,0.0,0.0,23,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,3.26613024E8,3.26612932E8,15,10,68.35389809288867,11.625415039062501,0,0,11.625415039062501,104.9223321227514,0.02
21,21,8683106.0,8679824.0,16,10,51.8085711082669,11.625415039062501,0,0,11.625415039062501,75.14272280945634,0.01
21,21,7360654.0,7363190.0,22,13,58.605688259805184,11.625415039062501,0,0,11.625415039062501,175.3503089316487,0.001
21,21,7441148.0,7440072.0,17,10,68.64178184501216,11.625415039062501,0,0,11.625415039062501,162.15309947079217,0.002
21,21,6682928.0,6685038.0,25,15,83.61740379321095,11.625415039062501,0,0,11.625415039062501,80.00853550658631,0.01
21,21,2.212519E7,2.2123316E7,18,11,63.91870725700093,11.625415039062501,0,0,11.625415039062501,109.54232860139552,0.005
21,21,7833316.0,7832700.0,1,1,69.72857896052547,11.625415039062501,0,0,11.625415039062501,46.45010913403003,0.002
21,21,9076318.0,9071528.0,7,5,50.01098429027265,11.625415039062501,0,0,11.625415039062501,221.1623072744921,0.002
21,21,8518852.0,8524440.0,7,4,52.10331415906799,11.625415039062501,0,0,11.625415039062501,206.5703899371638,0.001
21,21,6829740.0,6831118.0,18,13,80.46599080682292,11.625415039062501,0,0,11.625415039062501,81.75096372962025,0.004
21,21,2.2072534E7,2.207291E7,13,9,66.86190587339803,11.625415039062501,0,0,11.625415039062501,117.74333951762259,0.005
21,21,1.8175472E7,1.8162288E7,29,22,71.5178931081355,11.625415039062501,0,0,11.625415039062501,103.19952741586049,0.01
21,21,8519492.0,8529962.0,2,1,54.37651702411077,11.625415039062501,0,0,11.625415039062501,207.5207733333781,0.001
21,21,7510404.0,7509818.0,26,14,63.24710164404154,11.625415039062501,0,0,11.625415039062501,143.27378499552754,0.001
21,21,6612282.0,6607684.0,1,1,41.58463501502926,11.625415039062501,0,0,11.625415039062501,115.30863343753184,0.002
21,21,2.2038952E7,2.2045834E7,20,13,66.47411762029341,11.625415039062501,0,0,11.625415039062501,152.2814117157585,0.005
21,21,1.228805E7,1.2286828E7,13,7,74.326198843108,11.625415039062501,0,0,11.625415039062501,70.6923237640786,0.01
21,21,7014274.0,7004856.0,19,13,36.66629712567734,11.625415039062501,0,0,11.625415039062501,193.3288478632669,0.001
21,21,6095788.0,6106886.0,2,1,52.79947154421258,11.625415039062501,0,0,11.625415039062501,102.78073248727108,0.01
21,21,5599030.0,5591946.0,13,7,80.16428873044823,11.625415039062501,0,0,11.625415039062501,69.05670709029083,0.02
21,21,2.284442E7,2.2849876E7,4,4,69.59743150164216,11.625415039062501,0,0,11.625415039062501,161.97426575702013,0.01
21,21,0.0,0.0,4,4,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,1.0320812E7,1.0322978E7,22,12,81.05981188292563,11.625415039062501,0,0,11.625415039062501,71.13436446213261,0.01
21,21,0.0,0.0,22,12,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,3492136.0,3492214.0,13,8,64.7172929609697,11.625415039062501,0,0,11.625415039062501,23.68121508162113,0.000
21,21,0.0,0.0,13,8,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,3377686.0,3377172.0,23,13,58.83277060498558,11.625415039062501,0,0,11.625415039062501,21.278763971572584,0.001
21,21,0.0,0.0,23,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,5296744.0,5294846.0,17,12,119.14764575840562,11.625415039062501,0,0,11.625415039062501,169.3907881792143,0.01
21,21,0.0,0.0,17,12,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,6628774.0,6629546.0,8,5,143.95491623465915,11.625415039062501,0,0,11.625415039062501,209.0144029195767,0.01
21,21,0.0,0.0,8,5,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,8,5,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,9678334.0,9679726.0,27,17,76.02253842518853,11.625415039062501,0,0,11.625415039062501,186.64206144052665,0.01
21,21,0.0,0.0,27,17,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,27,17,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,3576396.0,3575812.0,16,10,67.5960880765319,11.625415039062501,0,0,11.625415039062501,145.0831067816581,0.002
21,21,0.0,0.0,16,10,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,16,10,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,4688712.0,4689582.0,3,2,67.57466451315491,11.625415039062501,0,0,11.625415039062501,146.3286876623149,0.002
21,21,0.0,0.0,3,2,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,3,2,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,4634104.0,4633828.0,4,2,72.70734490452038,11.625415039062501,0,0,11.625415039062501,60.37087635749638,0.01
21,21,0.0,0.0,4,2,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,4,2,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,5985090.0,5983818.0,1,1,86.9184427963619,11.625415039062501,0,0,11.625415039062501,108.46248187988367,0.005
21,21,0.0,0.0,1,1,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,1,1,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,1,1,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,1,1,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,1,1,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,1,1,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,1,1,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,9461056.0,9462050.0,17,14,84.11528236786846,11.625415039062501,0,0,11.625415039062501,57.13910076405267,0.01
21,21,0.0,0.0,17,14,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,17,14,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,17,14,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,17,14,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,17,14,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,17,14,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,17,14,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,7097888.0,7097016.0,23,13,59.67108723884163,11.625415039062501,0,0,11.625415039062501,214.96289005257546,0.001
21,21,0.0,0.0,23,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,23,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,23,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,23,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,23,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,23,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,23,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,8392930.0,8393866.0,13,8,60.73635661070639,11.625415039062501,0,0,11.625415039062501,141.17653866547113,0.002
21,21,0.0,0.0,13,8,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,13,8,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,13,8,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,13,8,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,13,8,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,13,8,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,13,8,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,6649270.0,6648624.0,22,13,60.8756446757227,11.625415039062501,0,0,11.625415039062501,54.493827198312026,0.04
21,21,0.0,0.0,22,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,22,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,22,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,22,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,22,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,22,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,22,13,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,2.368984E7,2.369058E7,20,12,63.48623511180097,11.625415039062501,0,0,11.625415039062501,151.0364226712399,0.01
21,21,0.0,0.0,20,12,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,20,12,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,20,12,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,20,12,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,20,12,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,20,12,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,20,12,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,20,12,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,20,12,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,3.560053476E9,8396766.0,22,15,82.82519521287837,11.625415039062501,0,0,11.625415039062501,72.71197512594716,0.004
21,21,0.0,0.0,22,15,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,22,15,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,22,15,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,22,15,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,22,15,0,11.625415039062501,0,0,11.625415039062501,0,0
21,21,0.0,0.0,22,15,0,11.625415039062501,0,0,11.625415039062501,0,0
