vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,2.064294E7,2.0639982E7,10,6,59.21093324431502,1.088623046875,0,0,1.088623046875,68.89645050199586,10.2
36,36,2.206172E7,2.2065184E7,20,13,65.64653485878848,1.088623046875,0,0,1.088623046875,81.86346444358074,8.6
78,36,2.0483128E7,2.0471368E7,5,4,185.9828703796992,1.088623046875,0,0,1.088623046875,389.1853457998963,9.7
42,78,1.7404782E7,1.741162E7,6,4,130.73980608889562,1.088623046875,0,0,1.088623046875,154.5929424412349,0.81
42,42,0.0,0.0,6,4,0,1.088623046875,0,0,1.088623046875,0,0
36,42,1.6871828E7,1.6865846E7,19,12,34.699919384949375,1.088623046875,0,0,1.088623046875,30.76144829291055,21.1
36,36,1.9104412E7,1.9104208E7,6,3,27.72253841019889,1.088623046875,0,0,1.088623046875,24.20496065054635,18.0
36,36,1.5121658E7,1.5130028E7,22,13,33.63583368710084,1.088623046875,0,0,1.088623046875,24.312735838266338,18.1
36,36,1.5113168E7,1.5118026E7,2,1,59.25146549321647,1.088623046875,0,0,1.088623046875,47.44894986178078,12.6
36,36,1.4048404E7,1.4047706E7,12,7,75.3780587622404,1.088623046875,0,0,1.088623046875,65.31224152358895,10.9
36,36,0.0,0.0,12,7,0,1.088623046875,0,0,1.088623046875,0,0
36,36,1.4475312E7,1.4468936E7,1,1,68.09902147191299,1.088623046875,0,0,1.088623046875,67.22776024656281,12.5
36,36,1.5790194E7,1.5798896E7,20,12,60.37704759163301,1.088623046875,0,0,1.088623046875,52.36836438719082,13.5
36,36,1.4573132E7,1.4560434E7,1,1,46.22206510214744,1.088623046875,0,0,1.088623046875,34.139360217331046,16.1
36,36,1.4898768E7,1.4903642E7,18,11,48.83266654693318,1.088623046875,0,0,1.088623046875,34.18684849043656,14.9
36,36,1.41057E7,1.4111586E7,4,3,39.35085724357606,1.088623046875,0,0,1.088623046875,24.624541511165766,16.6
36,36,0.0,0.0,4,3,0,1.088623046875,0,0,1.088623046875,0,0
36,36,1.4220922E7,1.422308E7,1,1,49.784087878035905,1.088623046875,0,0,1.088623046875,43.603134877471405,14.5
36,36,1.9815488E7,1.9810524E7,18,11,45.27305705689291,1.088623046875,0,0,1.088623046875,47.49793246076319,13.4
36,36,1.7188708E7,1.718969E7,12,7,57.520477357640495,1.088623046875,0,0,1.088623046875,56.80833762749693,13.1
39,36,1.7467842E7,1.7464162E7,18,15,95.13373005873767,1.088623046875,0,0,1.088623046875,106.544239588629,11.3
36,39,1.4998892E7,1.5002142E7,10,6,53.88957006844801,1.088623046875,0,0,1.088623046875,39.624458782616315,20.1
36,36,0.0,0.0,10,6,0,1.088623046875,0,0,1.088623046875,0,0
36,36,1.5065588E7,1.506879E7,11,7,51.943252039068724,1.088623046875,0,0,1.088623046875,47.51347622870111,13.7
36,36,1.569772E7,1.569462E7,6,4,51.90284947924649,1.088623046875,0,0,1.088623046875,41.952084747007966,14.6
36,36,1.8824974E7,1.8809828E7,13,9,49.1220507267699,1.088623046875,0,0,1.088623046875,44.45007916423176,13.4
54,36,1.7233554E7,1.7252954E7,7,5,93.11489089171809,1.088623046875,0,0,1.088623046875,101.18321872383746,11.6
36,54,1.5918542E7,1.5915078E7,12,8,64.76178030514133,1.088623046875,0,0,1.088623046875,56.315115067369156,17.2
36,36,0.0,0.0,12,8,0,1.088623046875,0,0,1.088623046875,0,0
36,36,1.506411E7,1.5063556E7,9,6,56.70079462926412,1.088623046875,0,0,1.088623046875,50.929803327929086,13.9
36,36,1.897735E7,1.896576E7,9,5,36.43461416265092,1.088623046875,0,0,1.088623046875,33.1611893733939,16.9
36,36,1.7339054E7,1.7352614E7,4,2,47.822430646959205,1.088623046875,0,0,1.088623046875,46.00121487036683,15.4
63,36,1.1543239694E10,1.7878904E7,2,2,67.74350359067371,1.088623046875,0,0,1.088623046875,98.09976208850803,12.1
30,63,1.464983E7,1.4653446E7,3,2,53.65090044233961,1.088623046875,0,0,1.088623046875,38.339594937799454,22.1
30,30,0.0,0.0,3,2,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.3954472E7,1.3950508E7,1,1,57.4868175156604,1.088623046875,0,0,1.088623046875,49.266819974095206,13.9
30,30,1.824262E7,1.8234814E7,16,10,61.320474231484255,1.088623046875,0,0,1.088623046875,65.97711916414971,11.8
30,30,1.6715264E7,1.6724662E7,13,8,59.015363508200046,1.088623046875,0,0,1.088623046875,62.15851550140265,13.8
39,30,1.7341822E7,1.7338038E7,1,1,51.52927691563565,1.088623046875,0,0,1.088623046875,45.452696099670995,12.9
30,39,2.5573806E7,2.5562534E7,11,8,50.43057521485785,1.088623046875,0,0,1.088623046875,80.23535399587436,8.4
30,30,1.5595874E7,1.561233E7,18,11,44.77514707916436,1.088623046875,0,0,1.088623046875,41.89592409540318,14.8
30,30,0.0,0.0,18,11,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.8800976E7,1.8789566E7,10,6,37.003109172948655,1.088623046875,0,0,1.088623046875,36.87468791880544,14.1
30,30,1.7136358E7,1.71476E7,7,4,36.728086304389834,1.088623046875,0,0,1.088623046875,34.052515270590746,16.3
30,30,1.5451094E7,1.5438444E7,4,3,66.04938452471606,1.088623046875,0,0,1.088623046875,57.49292426396952,11.4
90,30,1.7172462E7,1.7186008E7,12,8,207.83786490383753,1.088623046875,0,0,1.088623046875,472.1611678062287,8.8
39,90,1.622418E7,1.6224382E7,14,8,59.48530622456354,1.088623046875,0,0,1.088623046875,59.77247416248809,1.1
39,39,0.0,0.0,14,8,0,1.088623046875,0,0,1.088623046875,0,0
30,39,1.5727146E7,1.572645E7,7,5,40.469639763942325,1.088623046875,0,0,1.088623046875,30.877709379383887,21.2
30,30,1.4342568E7,1.4327738E7,18,11,46.593598295918106,1.088623046875,0,0,1.088623046875,35.80800404309498,14.8
30,30,1.4351222E7,1.4366206E7,8,5,52.50919139643739,1.088623046875,0,0,1.088623046875,38.98298047546354,12.9
30,30,1.4023746E7,1.4024016E7,11,7,52.025675048503636,1.088623046875,0,0,1.088623046875,36.695241453040985,13.3
30,30,1.406955E7,1.4058534E7,9,6,69.5197169506416,1.088623046875,0,0,1.088623046875,66.7293131780106,11.2
30,30,0.0,0.0,9,6,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.5102256E7,1.511261E7,5,3,60.703894335538685,1.088623046875,0,0,1.088623046875,58.30184631455251,13.7
30,30,1.6010336E7,1.6010082E7,12,7,40.37712551960833,1.088623046875,0,0,1.088623046875,35.90031864934309,17.9
30,30,1.4074348E7,1.4074936E7,1,1,35.19238424155487,1.088623046875,0,0,1.088623046875,22.84428125855224,16.4
30,30,1.4343054E7,1.434179E7,7,4,48.58954664941704,1.088623046875,0,0,1.088623046875,33.18426790429607,14.4
30,30,1.4303258E7,1.4305072E7,13,8,49.9288739365998,1.088623046875,0,0,1.088623046875,38.10821080824908,14.4
30,30,0.0,0.0,13,8,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.3996474E7,1.3994138E7,3,2,59.41580662887942,1.088623046875,0,0,1.088623046875,50.208163093339614,14.8
30,30,2.2805996E7,2.2805944E7,1,1,72.00493095943379,1.088623046875,0,0,1.088623046875,96.57750826213987,9.2
30,30,1.6594996E7,1.658882E7,7,4,68.99091849230199,1.088623046875,0,0,1.088623046875,67.2935733459394,10.1
30,30,1.6487692E7,1.6494266E7,1,1,92.7586695537423,1.088623046875,0,0,1.088623046875,101.15880855651379,11.3
30,30,1.536378E7,1.5356846E7,11,7,37.40704138589131,1.088623046875,0,0,1.088623046875,27.340653796257623,14.5
30,30,0.0,0.0,11,7,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.4612296E7,1.4620054E7,15,9,28.844475449026685,1.088623046875,0,0,1.088623046875,20.444910608869133,16.2
30,30,1.6443264E7,1.6439524E7,12,7,34.656578374333954,1.088623046875,0,0,1.088623046875,25.34168430731461,15.0
30,30,1.7017496E7,1.7020734E7,4,3,48.00199558897502,1.088623046875,0,0,1.088623046875,40.44793975414385,13.0
30,30,1.6460004E7,1.6461196E7,14,9,73.82706292644546,1.088623046875,0,0,1.088623046875,76.40057309819096,10.7
30,30,1.4286542E7,1.4283866E7,3,3,75.38886899923314,1.088623046875,0,0,1.088623046875,74.8481990455176,9.6
30,30,0.0,0.0,3,3,0,1.088623046875,0,0,1.088623046875,0,0
30,30,0.0,0.0,3,3,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.5199346E7,1.5201738E7,1,1,63.97670433981642,1.088623046875,0,0,1.088623046875,67.97158639501096,12.4
30,30,0.0,0.0,1,1,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.8597328E7,1.8596614E7,10,6,50.48273127113355,1.088623046875,0,0,1.088623046875,50.85720314364764,13.2
30,30,0.0,0.0,10,6,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.711367E7,1.711475E7,5,3,35.26353384494531,1.088623046875,0,0,1.088623046875,27.483608699434757,14.5
30,30,0.0,0.0,5,3,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.6471182E7,1.6470768E7,21,13,60.14234174015959,1.088623046875,0,0,1.088623046875,52.386974344535744,14.3
30,30,0.0,0.0,21,13,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.4910284E7,1.4907356E7,6,4,36.30326206232754,1.088623046875,0,0,1.088623046875,22.895845326699124,16.0
30,30,0.0,0.0,6,4,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.4083826E7,1.4086896E7,9,5,40.89349356165021,1.088623046875,0,0,1.088623046875,32.095178997348405,18.1
30,30,2.0175012E7,2.0172642E7,13,8,43.037775991826045,1.088623046875,0,0,1.088623046875,44.10523279970485,15.4
30,30,1.7230702E7,1.7233176E7,16,10,66.52902242635346,1.088623046875,0,0,1.088623046875,68.28761969675895,11.1
30,30,1.6943338E7,1.6926874E7,10,6,83.15884358268734,1.088623046875,0,0,1.088623046875,95.10563389951389,9.0
30,30,1.3744612E7,1.374546E7,7,4,64.83113701595485,1.088623046875,0,0,1.088623046875,48.30363885582344,12.5
30,30,0.0,0.0,7,4,0,1.088623046875,0,0,1.088623046875,0,0
33,30,1.5028252E7,1.5042212E7,1,1,45.875838012600894,1.088623046875,0,0,1.088623046875,38.385179330405634,16.3
30,33,1.8972302E7,1.8971202E7,20,12,36.532875476637805,1.088623046875,0,0,1.088623046875,31.64627112977785,15.6
30,30,1.6663216E7,1.6666052E7,7,5,39.00409492260918,1.088623046875,0,0,1.088623046875,32.501440846442954,15.5
75,30,1.6941178E7,1.6941928E7,4,4,154.69916064456024,1.088623046875,0,0,1.088623046875,213.67713653999934,11.8
69,75,1.5347558E7,1.534661E7,15,9,185.9211185513298,1.088623046875,0,0,1.088623046875,265.6270005589773,25.4
30,69,1.4755324E7,1.4756018E7,10,8,65.79386742495505,1.088623046875,0,0,1.088623046875,68.06346114118959,6.7
30,30,0.0,0.0,10,8,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.6904182E7,1.6903988E7,12,7,48.97035654700738,1.088623046875,0,0,1.088623046875,45.464215955804306,15.8
30,30,1.4525896E7,1.452482E7,8,5,49.781246212949725,1.088623046875,0,0,1.088623046875,40.58988294473925,15.9
30,30,1.4341276E7,1.4327008E7,11,7,54.78206525276915,1.088623046875,0,0,1.088623046875,40.890514754571875,13.3
30,30,1.3329788E7,1.334079E7,4,3,56.16722326683109,1.088623046875,0,0,1.088623046875,38.43462897055041,13.9
30,30,1.4155184E7,1.415348E7,11,7,52.608806087913365,1.088623046875,0,0,1.088623046875,47.559631347225796,14.3
30,30,0.0,0.0,11,7,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.697814E7,1.6972074E7,1,1,43.90957008005661,1.088623046875,0,0,1.088623046875,40.06289752757475,15.7
30,30,1.3432276E7,1.34446E7,2,2,47.86871103453867,1.088623046875,0,0,1.088623046875,37.30573353739705,17.1
30,30,1.4002746E7,1.3989744E7,10,6,61.89218545752068,1.088623046875,0,0,1.088623046875,47.42906462046685,12.1
30,30,1.3059652E7,1.3072682E7,11,7,44.876601196201506,1.088623046875,0,0,1.088623046875,27.99017247640734,15.8
30,30,0.0,0.0,11,7,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.3862564E7,1.3861002E7,11,7,41.76239319990748,1.088623046875,0,0,1.088623046875,32.93634031107867,14.8
30,30,7.1139574E7,7.1140922E7,13,9,105.11558099667434,1.088623046875,0,0,1.088623046875,120.86757017217116,11.5
30,30,0.0,0.0,13,9,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.4448224E7,1.4429744E7,13,8,63.63239397272088,1.088623046875,0,0,1.088623046875,59.24583038256551,11.9
30,30,1.6964712E7,1.69808E7,1,1,47.968729532070924,1.088623046875,0,0,1.088623046875,39.91213110958578,15.0
30,30,1.8574232E7,1.8571528E7,1,1,45.03990523639297,1.088623046875,0,0,1.088623046875,40.2182092439857,14.7
63,30,1.6977922E7,1.6978998E7,7,6,78.90976315379085,1.088623046875,0,0,1.088623046875,75.78901728426665,11.1
39,63,1.491432E7,1.4913292E7,12,8,54.994661714663714,1.088623046875,0,0,1.088623046875,40.263831462916066,20.4
39,39,0.0,0.0,12,8,0,1.088623046875,0,0,1.088623046875,0,0
39,39,1.4533428E7,1.453773E7,11,7,32.34061017592649,1.088623046875,0,0,1.088623046875,21.985463826667427,17.5
39,39,1.4751218E7,1.4747032E7,10,6,55.54125772718297,1.088623046875,0,0,1.088623046875,38.56292989459573,14.6
30,39,1.7770008E7,1.7771538E7,18,12,60.64807544758427,1.088623046875,0,0,1.088623046875,57.64252304720775,11.0
39,30,1.7659506E7,1.76459E7,1,1,64.9658572275534,1.088623046875,0,0,1.088623046875,58.73768738459746,11.5
54,39,1.598759E7,1.6004042E7,10,6,75.54098145097959,1.088623046875,0,0,1.088623046875,65.94967949090397,12.1
54,54,1.4187646E7,1.4186384E7,1,1,63.675806089670004,1.088623046875,0,0,1.088623046875,56.50523942763948,13.4
54,54,0.0,0.0,1,1,0,1.088623046875,0,0,1.088623046875,0,0
30,54,1.7964048E7,1.7953626E7,20,13,44.41793612227019,1.088623046875,0,0,1.088623046875,41.895048355215465,19.7
30,30,1.8163636E7,1.8174808E7,12,8,42.03775035831055,1.088623046875,0,0,1.088623046875,41.12689934407447,16.9
30,30,1.6852114E7,1.6849714E7,10,6,35.37309200081283,1.088623046875,0,0,1.088623046875,25.211450478910194,16.9
30,30,1.680337E7,1.680498E7,1,1,71.56943101964995,1.088623046875,0,0,1.088623046875,64.89005492254,13.3
30,30,1.5015004E7,1.50095E7,4,3,59.54296015097331,1.088623046875,0,0,1.088623046875,53.206794640463414,13.0
30,30,0.0,0.0,4,3,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.4156462E7,1.4160952E7,1,1,59.647604316058384,1.088623046875,0,0,1.088623046875,41.8625827668701,14.7
30,30,1.8411988E7,1.8412222E7,1,1,53.92269775373618,1.088623046875,0,0,1.088623046875,47.475610676796784,12.5
33,30,1.7258102E7,1.725805E7,1,1,65.9014469263497,1.088623046875,0,0,1.088623046875,55.31236569181773,11.9
63,33,1.9389496E7,1.939004E7,9,6,201.75965586714653,1.088623046875,0,0,1.088623046875,386.42669159761704,12.8
60,63,1.660224E7,1.6592052E7,7,5,109.16700656657058,1.088623046875,0,0,1.088623046875,113.65818017314251,4.0
60,60,0.0,0.0,7,5,0,1.088623046875,0,0,1.088623046875,0,0
30,60,1.8537156E7,1.8549228E7,4,3,49.74961709935165,1.088623046875,0,0,1.088623046875,47.35432836330351,3.9
30,30,1.5607704E7,1.560089E7,1,1,54.62584309787429,1.088623046875,0,0,1.088623046875,49.28790439613781,16.1
30,30,1.5294184E7,1.5301108E7,1,1,48.79706665556177,1.088623046875,0,0,1.088623046875,34.374239110791365,14.3
30,30,1.5136992E7,1.5136672E7,3,2,59.07348258801218,1.088623046875,0,0,1.088623046875,43.826190108356194,13.2
30,30,1.5379424E7,1.5378204E7,4,2,47.47225536715935,1.088623046875,0,0,1.088623046875,37.451085217915555,14.6
30,30,0.0,0.0,4,2,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.5974596E7,1.597525E7,11,7,46.30430726271667,1.088623046875,0,0,1.088623046875,34.83417037192099,16.4
30,30,1.555434E7,1.5552728E7,1,1,58.43743893100163,1.088623046875,0,0,1.088623046875,48.80447934967891,13.9
30,30,1.5485668E7,1.548673E7,3,2,68.57713526163482,1.088623046875,0,0,1.088623046875,57.34937115787613,11.1
30,30,1.5712658E7,1.5713808E7,8,5,74.64611836645739,1.088623046875,0,0,1.088623046875,62.61081733152317,10.6
30,30,1.5045164E7,1.5032932E7,14,8,58.83964088982549,1.088623046875,0,0,1.088623046875,46.77911048827781,13.7
30,30,0.0,0.0,14,8,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.6068656E7,1.6079218E7,4,3,47.055130809528045,1.088623046875,0,0,1.088623046875,40.919540142782466,15.9
30,30,2.0455174E7,2.0454018E7,1,1,35.79643675330245,1.088623046875,0,0,1.088623046875,34.42443843039543,17.7
30,30,1.8390996E7,1.8389864E7,4,2,39.039135712398725,1.088623046875,0,0,1.088623046875,28.637822713557878,16.6
30,30,1.7664262E7,1.7666758E7,6,4,65.2031886941709,1.088623046875,0,0,1.088623046875,57.87372644737398,14.2
30,30,1.5196502E7,1.5195488E7,1,1,61.884576709415974,1.088623046875,0,0,1.088623046875,47.84191511371079,13.0
30,30,0.0,0.0,1,1,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.6440316E7,1.644179E7,15,13,60.31673932434504,1.088623046875,0,0,1.088623046875,57.040386694140906,13.3
30,30,1.886139E7,1.8861364E7,16,10,73.53678955298082,1.088623046875,0,0,1.088623046875,78.4850286929429,10.7
30,30,1.8604886E7,1.8603556E7,12,7,65.4438768576614,1.088623046875,0,0,1.088623046875,63.181191070077986,10.7
30,30,1.8351092E7,1.834172E7,12,8,77.83903261650565,1.088623046875,0,0,1.088623046875,76.85609808983229,11.4
30,30,1.5543776E7,1.555479E7,1,1,47.20389386246544,1.088623046875,0,0,1.088623046875,32.35137363192884,15.2
30,30,0.0,0.0,1,1,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.5503506E7,1.5487342E7,4,2,26.751788179321053,1.088623046875,0,0,1.088623046875,20.82336778011387,18.6
30,30,2.03622E7,2.0375536E7,12,7,32.97082107175786,1.088623046875,0,0,1.088623046875,32.13753282483251,16.6
30,30,1.806221E7,1.8065502E7,3,2,56.21598522957994,1.088623046875,0,0,1.088623046875,48.96930388930823,12.2
30,30,1.8640268E7,1.8638156E7,1,1,77.12372566230802,1.088623046875,0,0,1.088623046875,85.72684729792266,9.6
30,30,1.4962814E7,1.4953406E7,14,8,79.68079000558458,1.088623046875,0,0,1.088623046875,73.86998549703974,9.4
30,30,0.0,0.0,14,8,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.5794966E7,1.580671E7,1,1,61.73693689161411,1.088623046875,0,0,1.088623046875,63.99288491881915,11.6
30,30,2.0468804E7,2.0449664E7,12,8,39.554005092484275,1.088623046875,0,0,1.088623046875,39.80972866308806,14.5
30,30,1.852303E7,1.854042E7,12,7,44.71683819685187,1.088623046875,0,0,1.088623046875,37.62018827721016,13.8
30,30,1.801042E7,1.800988E7,18,11,60.85650461555338,1.088623046875,0,0,1.088623046875,57.247914093650415,13.6
30,30,1.4103736E7,1.4100088E7,1,1,41.08182464886586,1.088623046875,0,0,1.088623046875,26.519811656594683,15.8
30,30,0.0,0.0,1,1,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.6469376E7,1.6474902E7,15,9,52.23285738242012,1.088623046875,0,0,1.088623046875,53.635081233366904,12.3
30,30,1.8590472E7,1.8588404E7,1,1,65.02692455472122,1.088623046875,0,0,1.088623046875,76.26693687503898,9.7
30,30,1.7291826E7,1.728256E7,16,10,60.693054528182756,1.088623046875,0,0,1.088623046875,53.46513346535819,12.4
57,30,1.7978866E7,1.7987762E7,18,14,169.27265117713114,1.088623046875,0,0,1.088623046875,250.22217899761156,12.7
30,57,4.9908352E7,4.991139E7,9,6,99.59204217949048,1.088623046875,0,0,1.088623046875,101.26881488662572,65.3
30,30,0.0,0.0,9,6,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.4703402E7,1.4696326E7,8,6,63.36643697462997,1.088623046875,0,0,1.088623046875,58.08522691025628,15.4
30,30,1.4889436E7,1.488471E7,7,4,76.2009737493278,1.088623046875,0,0,1.088623046875,66.88575057525195,10.3
30,30,1.438226E7,1.4394058E7,10,7,63.14465613887618,1.088623046875,0,0,1.088623046875,47.65890284425406,13.3
30,30,0.0,0.0,10,7,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.4883262E7,1.488345E7,12,7,51.844408048353,1.088623046875,0,0,1.088623046875,46.07301625638382,15.4
30,30,1.7732586E7,1.7718266E7,17,11,35.567655022768044,1.088623046875,0,0,1.088623046875,29.998669175743164,18.5
30,30,1.4792646E7,1.480681E7,1,1,28.524087806128406,1.088623046875,0,0,1.088623046875,19.964036601661242,22.4
30,30,1.5484848E7,1.5482118E7,1,1,50.87950574771611,1.088623046875,0,0,1.088623046875,38.535876230928835,14.1
30,30,1.5265346E7,1.5241318E7,14,8,61.213275082708854,1.088623046875,0,0,1.088623046875,46.964273577369546,12.7
30,30,0.0,0.0,14,8,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.520008E7,1.5225402E7,12,7,64.36943683276472,1.088623046875,0,0,1.088623046875,62.01833753699752,14.1
30,30,1.762991E7,1.7629852E7,6,4,55.23856780245234,1.088623046875,0,0,1.088623046875,51.84412200464967,15.6
30,30,1.5336098E7,1.5336274E7,11,7,59.960104699689296,1.088623046875,0,0,1.088623046875,55.30844958605873,17.9
51,30,1.6930598E7,1.6925678E7,7,4,65.77349775197017,1.088623046875,0,0,1.088623046875,59.810137835797015,13.5
30,51,1.5601924E7,1.5596824E7,7,5,56.4837148367562,1.088623046875,0,0,1.088623046875,41.804522936820874,20.0
30,30,0.0,0.0,7,5,0,1.088623046875,0,0,1.088623046875,0,0
30,30,1.495426E7,1.4964124E7,1,1,40.08935812025191,1.088623046875,0,0,1.088623046875,30.306475333402975,17.9
30,30,1.6676014E7,1.6675272E7,1,1,43.83787509471356,1.088623046875,0,0,1.088623046875,32.74483605640133,16.6
