vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
27,36,1.0491092E7,1.0491302E7,2,0,51.139466794899256,0,0,0,0,30.42381710807087,0.03
27,27,0.0,0.0,2,0,0,0,0,0,0,0,0
27,27,1.9377502E7,1.936984E7,0,0,53.21412910190032,0,0,0,0,71.97973362494685,0.11
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,2.2157176E7,2.215843E7,3,0,63.27666788670387,0,0,0,0,82.03961855919584,0.01
27,27,0.0,0.0,3,0,0,0,0,0,0,0,0
30,27,2.189252E7,2.1893808E7,1,0,77.58860280903896,0,0,0,0,132.28041012558512,0.02
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
36,30,2.2245582E7,2.2244036E7,1,1,64.56666208384378,0,0,0,0,92.39407046466206,0.51
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
27,36,2.7322212E7,2.7321932E7,1,0,33.49152510555098,0,0,0,0,63.71358028826849,0.01
27,27,3.6967498E7,3.6966174E7,1,0,42.12377093683572,0,0,0,0,111.02600925624992,0.05
27,27,3.5245182E7,3.524883E7,1,1,43.98306587376586,0,0,0,0,101.79926207332167,0.09
27,27,2.2086038E7,2.2088196E7,1,1,74.43837770743187,0,0,0,0,138.82542312967186,0.02
36,27,3.1198428E7,3.1175772E7,3,1,75.49921636698603,0,0,0,0,138.25118213032567,0.75
36,36,0.0,0.0,3,1,0,0,0,0,0,0,0
27,36,2.8566972E7,2.8578534E7,1,0,60.74824676290856,0,0,0,0,99.76390723201341,0.06
27,27,3.344291E7,3.3436944E7,4,1,47.18000994108148,0,0,0,0,122.4887066832442,0.01
27,27,3.1053732E7,3.10402E7,1,1,40.15033966579469,0,0,0,0,90.00815099558275,0.004
30,27,1.4588138E7,1.4618614E7,1,1,69.95894824687706,0,0,0,0,102.69058572653707,0.09
39,30,1.3523574E7,1.3526658E7,1,0,86.56799775688371,0,0,0,0,78.27101181687759,0.20
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
27,39,9412818.0,9410448.0,0,0,52.597116866852105,0,0,0,0,32.40138850445942,0.09
27,27,9260328.0,9261914.0,0,0,59.954949311542904,0,0,0,0,49.05570427211036,0.005
27,27,8273978.0,8273836.0,0,0,73.99548325113317,0,0,0,0,45.32319201649508,0.003
30,27,1.0413552E7,1.0414684E7,2,0,90.87741691047107,0,0,0,0,90.39647132388214,0.001
39,30,1.115424E7,1.1153836E7,1,1,72.62382446927663,0,0,0,0,55.78123030775944,0.29
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
27,39,8928818.0,8928054.0,3,0,42.2344479636363,0,0,0,0,22.72158105775363,0.05
27,27,9868506.0,9868562.0,0,0,29.02630913621262,0,0,0,0,19.97913117739954,0.02
27,27,9871378.0,9871428.0,0,0,58.036207730509105,0,0,0,0,34.486275123814885,0.004
30,27,1.1831966E7,1.1831294E7,0,0,86.46499509497454,0,0,0,0,95.7919275558941,0.01
30,30,1.1651064E7,1.1652224E7,1,0,93.3614299525499,0,0,0,0,80.2405042393226,0.13
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
27,30,1.2009874E7,1.2006786E7,0,0,69.05795875747053,0,0,0,0,52.97300654140153,0.05
27,27,1.8786506E7,1.8784488E7,0,0,46.80014045972278,0,0,0,0,54.30104988533413,0.001
27,27,5.0948106E7,5.0932028E7,2,1,67.81842064059231,0,0,0,0,134.6518196808571,0.01
30,27,1.4295202E7,1.4314934E7,0,0,65.94924035458737,0,0,0,0,86.53337685283952,0.01
36,30,1.1694668E7,1.1694282E7,5,2,134.6918197055167,0,0,0,0,103.13228742361484,0.23
36,36,0.0,0.0,5,2,0,0,0,0,0,0,0
27,36,1.1203392E7,1.1201124E7,0,0,144.6736284621177,0,0,0,0,115.22216081673722,0.06
27,27,4.4139478E7,4.4116936E7,1,1,67.76457078513631,0,0,0,0,144.86165631251498,0.13
27,27,2.9713732E7,2.973772E7,1,0,68.10275612659623,0,0,0,0,102.15308140325706,0.15
33,27,1.461204E7,1.4614704E7,0,0,70.9811589215232,0,0,0,0,105.85087445974253,0.003
39,33,1.1430556E7,1.1428998E7,1,0,108.37203884019604,0,0,0,0,89.36780919567681,0.13
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
27,39,1.088543E7,1.0881082E7,0,0,142.65193874757998,0,0,0,0,94.75860653041116,0.02
27,27,1.8456914E7,1.8459228E7,1,0,43.19605627724575,0,0,0,0,57.68406945906509,0.01
27,27,1.6475318E7,1.6477242E7,0,0,81.22494272754767,0,0,0,0,80.8927142174645,0.001
33,27,1.1314386E7,1.1309552E7,4,1,82.41755815398214,0,0,0,0,104.23765746531058,0.001
33,33,9254946.0,9261182.0,1,0,104.96487059006466,0,0,0,0,88.73167622289175,0.15
33,33,0.0,0.0,1,0,0,0,0,0,0,0,0
27,33,1.0304862E7,1.0299108E7,0,0,64.64920381834136,0,0,0,0,46.10281504897344,0.07
27,27,2.0507984E7,2.049942E7,0,0,42.137279152788224,0,0,0,0,54.527821622947975,0.03
27,27,2.5202164E7,2.5200326E7,0,0,36.80144445343015,0,0,0,0,41.30138930336763,0.02
30,27,2.4763272E7,2.4774342E7,1,1,61.62216976258734,0,0,0,0,93.2302930303386,0.05
36,30,2.4240102E7,2.424233E7,1,1,69.69262191163605,0,0,0,0,101.76377025434572,0.31
36,36,0.0,0.0,1,1,0,0,0,0,0,0,0
27,36,2.5381974E7,2.5374788E7,1,0,54.50874728551267,0,0,0,0,78.06843952085589,0.25
27,27,5.3245014E7,5.3226E7,1,1,61.84331683138053,0,0,0,0,217.4288008724231,0.01
27,27,4.7376408E7,4.7389922E7,4,1,62.06010917402275,0,0,0,0,184.0433680125338,0.01
27,27,4.0353696E7,4.0351116E7,1,1,77.6805456452385,0,0,0,0,255.7968605536295,0.48
36,27,3.0367276E7,3.0378502E7,1,0,60.07518617225313,0,0,0,0,150.77459022009327,0.43
36,36,0.0,0.0,1,0,0,0,0,0,0,0,0
27,36,2.7509994E7,2.7507476E7,1,0,84.18541635521473,0,0,0,0,178.42439291272748,0.29
27,27,2.5306752E7,2.5313372E7,1,0,45.6582645973303,0,0,0,0,107.09085104825087,0.16
27,27,1.2718232E7,1.2719772E7,0,0,56.38891206129492,0,0,0,0,46.538128947522004,0.02
27,27,2.5393648E7,2.5394228E7,1,1,124.44775617013354,0,0,0,0,240.6050099603584,0.06
36,27,1.2920262E7,1.2921028E7,2,0,91.31515538456371,0,0,0,0,98.14400650106903,0.54
36,36,0.0,0.0,2,0,0,0,0,0,0,0,0
27,36,8024766.0,8025264.0,2,0,171.26357497367113,0,0,0,0,121.26624420187301,0.07
27,27,8725392.0,8724134.0,3,0,25.849619896294705,0,0,0,0,17.348534971735837,0.06
27,27,8185168.0,8186428.0,0,0,34.85224177023545,0,0,0,0,18.827287776330344,0.003
27,27,2.3737572E7,2.372106E7,1,1,117.77805247444388,0,0,0,0,217.1464047077306,0.16
36,27,1.3831902E7,1.3845848E7,0,0,96.5452216801668,0,0,0,0,116.26687154459341,0.75
36,36,0.0,0.0,0,0,0,0,0,0,0,0,0
27,36,9404238.0,9402360.0,1,0,157.48007701110012,0,0,0,0,126.38875324669428,0.04
27,27,1.9676764E7,1.9671018E7,0,0,56.43561117538808,0,0,0,0,78.1833846677644,0.02
27,27,1.7780212E7,1.7784386E7,0,0,51.55351482291789,0,0,0,0,50.29259746721593,0.002
27,27,2.3116024E7,2.3105858E7,4,1,115.28328192915995,0,0,0,0,193.08749198762342,0.26
39,27,1.8091366E7,1.81067E7,0,0,90.1243157401799,0,0,0,0,141.7564205612612,0.66
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
30,39,9421386.0,9419622.0,2,0,147.76262055943494,0,0,0,0,109.00637582586366,0.05
27,30,3.5687108E7,3.5657062E7,1,1,106.78295613284178,0,0,0,0,261.5030265873299,0.11
27,27,1.867883E7,1.8706832E7,0,0,62.00319043567417,0,0,0,0,70.32804791405933,0.10
27,27,2.3460798E7,2.3448744E7,1,1,111.7423562973842,0,0,0,0,198.332840999015,0.24
27,27,6.1326856E7,6.1339684E7,4,1,81.66672980400581,0,0,0,0,88.39422996822127,0.22
27,27,0.0,0.0,4,1,0,0,0,0,0,0,0
27,27,2.547581E7,2.5457206E7,1,1,116.0256851169663,0,0,0,0,224.21163235791386,0.09
33,27,1.621702E7,1.623945E7,1,0,96.72282507754018,0,0,0,0,137.71687239978812,0.49
30,33,8771398.0,8769536.0,1,0,158.6238361144421,0,0,0,0,119.64985028690639,0.01
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
27,30,2.4366622E7,2.4353004E7,1,1,39.8697518988825,0,0,0,0,92.12739065530653,0.02
27,27,1.843644E7,1.8449438E7,0,0,41.27001776485771,0,0,0,0,50.733029763159045,0.01
27,27,2.5256348E7,2.5241454E7,1,1,108.58410551632284,0,0,0,0,190.8529770163217,0.08
27,27,1.5880256E7,1.589601E7,0,0,94.65696395218797,0,0,0,0,140.49881917530558,0.37
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
30,27,9084128.0,9082972.0,1,0,143.45506862892137,0,0,0,0,114.83714768140767,0.03
27,30,2.1778872E7,2.1764832E7,5,1,71.99877696697283,0,0,0,0,120.14151078749283,0.01
27,27,1.9376246E7,1.9390918E7,0,0,55.874653277898915,0,0,0,0,67.42286255003442,0.002
27,27,2.2478084E7,2.2459296E7,1,1,108.52782300585477,0,0,0,0,175.66581248927042,0.14
27,27,1.7904062E7,1.7920764E7,0,0,89.3209903090282,0,0,0,0,153.42755543268024,0.48
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
30,27,8572494.0,8576006.0,1,0,150.16011865818356,0,0,0,0,100.93987362341079,0.04
27,30,8713614.0,8714706.0,0,0,67.42748169762447,0,0,0,0,57.47210030104054,0.01
27,27,7446764.0,7446882.0,0,0,72.26775369371806,0,0,0,0,45.65467861748817,0.003
27,27,1.9140614E7,1.9125088E7,1,1,119.82627972444648,0,0,0,0,186.59280169513445,0.06
27,27,1.6201452E7,1.6216802E7,0,0,101.84784522667452,0,0,0,0,122.29852137799986,0.70
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
30,27,8069264.0,8069008.0,6,2,145.47175069648284,0,0,0,0,100.56067166306418,0.02
27,30,9191622.0,9190178.0,0,0,58.19710446569511,0,0,0,0,43.22469043746548,0.004
27,27,8405580.0,8406034.0,0,0,46.81232807838524,0,0,0,0,24.762995429328694,0.01
27,27,1.8781106E7,1.8767414E7,1,1,110.0537635406202,0,0,0,0,162.02060331829148,0.11
27,27,1.9090878E7,1.9104896E7,0,0,111.75524061860878,0,0,0,0,168.16142156917846,0.59
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
30,27,8460526.0,8458994.0,1,0,154.9285672685729,0,0,0,0,119.88183892571428,0.02
27,30,1.9141614E7,1.9131674E7,0,0,55.87874455968022,0,0,0,0,70.40433488009191,0.004
27,27,2.3764826E7,2.377279E7,0,0,61.51270394151884,0,0,0,0,76.77902420953104,0.002
27,27,1.8476858E7,1.846215E7,1,1,95.055974174397,0,0,0,0,128.75733992339872,0.25
27,27,2.1753972E7,2.1773122E7,5,1,113.22413570809749,0,0,0,0,191.3451066907162,1.1
27,27,0.0,0.0,5,1,0,0,0,0,0,0,0
33,27,8550660.0,8548264.0,1,0,143.6013108034142,0,0,0,0,103.64432788538655,0.04
27,33,4.3114524E7,4.310266E7,1,0,72.62251905526344,0,0,0,0,179.72801619605232,0.01
27,27,2.7089966E7,2.7099916E7,0,0,71.05039280848607,0,0,0,0,144.83809018650908,0.01
27,27,2.302893E7,2.3020568E7,1,1,98.5903540364959,0,0,0,0,156.79623890659266,0.05
27,27,2.099472E7,2.1007218E7,0,0,97.29462389908421,0,0,0,0,194.13903440715282,0.44
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
30,27,9025352.0,9020634.0,1,0,167.16375636852953,0,0,0,0,117.48118664946023,0.05
27,30,1.9661002E7,1.9662456E7,1,0,63.13986858867636,0,0,0,0,93.7098516646687,0.01
27,27,1.6238458E7,1.6237894E7,0,0,54.650539711287,0,0,0,0,54.56283661662078,0.003
27,27,1.974049E7,1.9720392E7,5,2,102.19281691197085,0,0,0,0,165.07381212620268,0.13
27,27,2.336749E7,2.3391042E7,0,0,112.07001375256077,0,0,0,0,218.71494232912028,0.42
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
30,27,9734060.0,9732638.0,1,0,108.63263724854207,0,0,0,0,72.95750205382963,0.03
27,30,1.7126468E7,1.7121664E7,0,0,78.68046624636212,0,0,0,0,94.1283731892466,0.01
27,27,1.8443438E7,1.8446098E7,0,0,44.98581150390297,0,0,0,0,43.35667395318267,0.003
27,27,1.9669626E7,1.964697E7,1,0,86.02290839352919,0,0,0,0,120.16282927845873,0.13
27,27,2.724939E7,2.727501E7,0,0,110.36967385922463,0,0,0,0,214.14352981225935,0.09
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
30,27,1.2289356E7,1.2286044E7,3,1,127.1741590231281,0,0,0,0,131.19848120266184,0.05
27,30,2.1493782E7,2.1492074E7,0,0,70.77011531264169,0,0,0,0,106.32226569936043,0.004
27,27,2.1776636E7,2.1775578E7,3,1,35.20361213928133,0,0,0,0,35.305779929883684,0.03
27,27,2.318092E7,2.3168716E7,0,0,80.8851295351556,0,0,0,0,120.5664071914805,0.05
27,27,2.9324304E7,2.9339986E7,0,0,104.35151462625869,0,0,0,0,208.61898408891102,0.41
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
30,27,1.3032292E7,1.3031442E7,1,0,105.3280405868168,0,0,0,0,80.92907413559604,0.01
27,30,1.5462182E7,1.5463562E7,0,0,62.39615982015534,0,0,0,0,65.45678307337829,0.01
27,27,1.4149056E7,1.4148994E7,1,0,73.39672562671312,0,0,0,0,71.19936835307459,0.003
27,27,1.8570304E7,1.8555158E7,0,0,92.76307483358778,0,0,0,0,130.53308868470285,0.07
27,27,2.8788086E7,2.8803544E7,3,0,101.68162291163841,0,0,0,0,174.6771334041823,0.41
27,27,0.0,0.0,3,0,0,0,0,0,0,0,0
30,27,1.2297874E7,1.2297452E7,1,1,111.46594365077888,0,0,0,0,81.88143609060793,0.19
27,30,1.5051894E7,1.504979E7,2,0,62.792548173118924,0,0,0,0,63.20265759594529,1.3
27,27,1.3248488E7,1.3252424E7,0,0,30.290310425805618,0,0,0,0,19.78889323153182,0.004
30,27,1.3910608E7,1.3891384E7,0,0,88.53942750282741,0,0,0,0,97.88706239634347,0.02
27,30,2.5752286E7,2.5771298E7,1,0,121.14331547748357,0,0,0,0,248.99622979260712,0.34
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
30,27,9756160.0,9756882.0,1,0,140.88926943321573,0,0,0,0,122.12499702990146,0.04
30,30,0.0,0.0,1,0,0,0,0,0,0,0,0
27,30,1.6947508E7,1.694336E7,0,0,56.972322383125146,0,0,0,0,62.93796962761764,0.005
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
27,27,1.678701E7,1.6787238E7,0,0,40.38968103765545,0,0,0,0,36.61282274615756,0.004
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
33,27,1.7237694E7,1.722327E7,4,1,76.13501942173433,0,0,0,0,95.7975657525026,0.05
33,33,0.0,0.0,4,1,0,0,0,0,0,0,0
27,33,2.8357502E7,2.8374856E7,1,0,114.19972568324377,0,0,0,0,231.9493423400024,1.0
27,27,0.0,0.0,1,0,0,0,0,0,0,0,0
33,27,1.1353336E7,1.1353096E7,1,0,118.3424806622582,0,0,0,0,85.44449847257792,0.16
27,33,3.0326096E7,3.0323452E7,3,1,94.0918875934118,0,0,0,0,130.77070888483746,0.04
27,27,1.6975738E7,1.6978472E7,0,0,53.521089080534125,0,0,0,0,49.0398784552365,0.002
30,27,2.999045E7,2.9988464E7,1,0,119.24527572281603,0,0,0,0,266.7775438144646,0.44
39,30,1.206474E7,1.2067388E7,0,0,80.63474144354576,0,0,0,0,65.33847708245538,0.13
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
27,39,1.2566752E7,1.2565834E7,1,0,127.8801548562265,0,0,0,0,104.19697060014968,0.02
27,27,1.8546472E7,1.854739E7,1,0,36.81048277444802,0,0,0,0,42.12104921207459,0.02
27,27,1.7963242E7,1.796352E7,0,0,58.4854194569994,0,0,0,0,72.73898548252394,0.003
30,27,2.949951E7,2.9497746E7,1,0,123.79977723633553,0,0,0,0,317.15881273437725,0.33
39,30,1.316404E7,1.3160382E7,1,1,100.4713037912416,0,0,0,0,99.2488395233376,0.12
39,39,0.0,0.0,1,1,0,0,0,0,0,0,0
27,39,1.7427518E7,1.742804E7,5,2,89.6143517921178,0,0,0,0,81.12725628737321,0.02
27,27,2.3533788E7,2.353332E7,0,0,41.93571511655189,0,0,0,0,57.49133557860987,0.01
27,27,2.2181526E7,2.2184444E7,0,0,42.40066809268016,0,0,0,0,45.22682447056836,0.001
30,27,3.3378078E7,3.3370708E7,0,0,112.40209589595749,0,0,0,0,271.39593530296145,0.34
39,30,1.6114956E7,1.6123094E7,1,0,89.58296017031272,0,0,0,0,94.48609641035945,0.09
39,39,0.0,0.0,1,0,0,0,0,0,0,0,0
27,39,1.7285394E7,1.7282334E7,1,0,122.47203018152804,0,0,0,0,142.26526395143617,0.07
27,27,1.939709E7,1.9400802E7,0,0,52.87124468430265,0,0,0,0,71.35808365065985,0.01
27,27,1.2715956E7,1.2714064E7,2,0,46.85016944132145,0,0,0,0,41.89086963186367,0.001
27,27,2.548533E7,2.546787E7,4,1,115.34949791588255,0,0,0,0,203.95236511602786,0.14
42,27,1.560971E7,1.5630256E7,0,0,94.79553311814996,0,0,0,0,117.49734407307928,0.74
42,42,0.0,0.0,0,0,0,0,0,0,0,0,0
30,42,9665384.0,9665600.0,2,1,171.9282939766027,0,0,0,0,120.8275471177212,0.06
27,30,1.0256232E7,1.0254934E7,0,0,69.55562587063186,0,0,0,0,58.27799685768304,0.004
27,27,9959420.0,9959964.0,1,0,78.62050611911361,0,0,0,0,64.73654130707772,0.002
27,27,2.3127872E7,2.3112022E7,1,1,117.35053992336293,0,0,0,0,216.2688027570303,0.13
39,27,1.6314254E7,1.6330656E7,0,0,92.44233777081232,0,0,0,0,105.42618051388763,0.92
39,39,0.0,0.0,0,0,0,0,0,0,0,0,0
30,39,9413838.0,9412722.0,1,1,133.82895422340667,0,0,0,0,92.09486682128907,0.05
27,30,1.001462E7,1.0015588E7,0,0,57.521038820107165,0,0,0,0,44.65287399039143,0.004
27,27,9429528.0,9429830.0,3,0,50.980209268372796,0,0,0,0,29.542048886889077,0.003
27,27,2.160952E7,2.1593496E7,1,1,115.84979986395707,0,0,0,0,191.44966158324976,0.11
36,27,1.7901944E7,1.7916562E7,2,0,104.35221649762437,0,0,0,0,143.2157485272075,0.67
36,36,0.0,0.0,2,0,0,0,0,0,0,0,0
30,36,1.1159642E7,1.1157472E7,1,1,148.68347920584517,0,0,0,0,124.05047877028417,0.07
27,30,2.0108134E7,2.0101048E7,0,0,57.54225585987476,0,0,0,0,76.69929603243096,0.01
27,27,1.8150952E7,1.8158734E7,0,0,45.860807760512216,0,0,0,0,42.59830878186278,0.000
27,27,2.19026E7,2.1891E7,1,1,98.4623582144908,0,0,0,0,147.21698292605376,0.42
30,27,2.2669274E7,2.2679896E7,0,0,106.75981535575075,0,0,0,0,189.55747898999593,0.85
30,30,0.0,0.0,0,0,0,0,0,0,0,0,0
30,30,1.1017032E7,1.1016294E7,0,0,141.7229916596099,0,0,0,0,117.68112290210235,0.05
27,30,1.9817356E7,1.981617E7,3,0,66.62309739218368,0,0,0,0,89.61082225767623,0.01
27,27,2.1893382E7,2.1891304E7,0,0,59.19932090425195,0,0,0,0,67.81785707216581,0.001
27,27,2.2009588E7,2.200376E7,3,1,96.70129712238867,0,0,0,0,149.14456212300146,0.57
27,27,2.4099596E7,2.4113314E7,0,0,113.29342635018064,0,0,0,0,189.99006721951267,1.2
27,27,0.0,0.0,0,0,0,0,0,0,0,0,0
30,27,1.0991822E7,1.0990558E7,1,0,139.85757159853574,0,0,0,0,100.61304346838662,0.05
27,30,2.0174992E7,2.0171964E7,0,0,63.49623710684571,0,0,0,0,83.64889053295931,0.004
27,27,1.7707576E7,1.7706212E7,1,0,64.23624196120504,0,0,0,0,64.31569998211528,0.000
