vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,1.4563408E7,1.4561968E7,11,6,33.66715870047014,3.070361328125,0,0,3.070361328125,21.420898681774354,0.001
15,15,1.3908912E7,1.390331E7,18,11,31.72590672438641,3.070361328125,0,0,3.070361328125,18.898699790838503,0.001
15,15,1.0182308E7,1.0189706E7,13,8,53.66100384872442,3.070361328125,0,0,3.070361328125,37.6231963817147,0.002
15,15,6931834.0,6931592.0,6,3,58.19374093696318,3.070361328125,0,0,3.070361328125,30.265480141941268,0.003
15,15,0.0,0.0,6,3,0,3.070361328125,0,0,3.070361328125,0,0
15,15,6004102.0,6002092.0,0,0,14.977476005392353,3.070361328125,0,0,3.070361328125,5.763949131079294,0.000
15,15,1.312179E7,1.3119894E7,8,5,34.48090238224457,3.070361328125,0,0,3.070361328125,21.341889774742754,0.000
15,15,1.406054E7,1.4062224E7,21,12,31.513931360300056,3.070361328125,0,0,3.070361328125,20.050023916598676,0.001
15,15,1.4492278E7,1.4494132E7,1,1,35.833134171437095,3.070361328125,0,0,3.070361328125,27.349618038188634,0.002
15,15,6645034.0,6645258.0,10,5,107.04803923820722,3.070361328125,0,0,3.070361328125,45.82514667725055,0.01
15,15,0.0,0.0,10,5,0,3.070361328125,0,0,3.070361328125,0,0
15,15,6299948.0,6295776.0,1,0,18.500936023188398,3.070361328125,0,0,3.070361328125,7.379615838358904,0.000
15,15,1.066138E7,1.066203E7,14,9,33.43378433031352,3.141455078125,0,0,3.070361328125,18.26184952378462,0.000
15,15,1.4096028E7,1.4097778E7,5,3,29.002061725431147,3.141455078125,0,0,3.141455078125,18.61019122427371,0.000
15,15,1.0988632E7,1.0990118E7,4,2,21.87276491224076,3.141455078125,0,0,3.141455078125,9.997650295821764,0.000
15,15,8188110.0,8187910.0,8,5,70.83137561588411,3.141455078125,0,0,3.141455078125,52.273717881785956,0.004
15,15,6101802.0,6102780.0,9,5,19.193399552361274,3.141455078125,0,0,3.141455078125,6.904264992005405,0.001
15,15,0.0,0.0,9,5,0,3.141455078125,0,0,3.141455078125,0,0
15,15,7665216.0,7652376.0,5,3,23.27246191160435,3.141455078125,0,0,3.141455078125,10.248027479565296,0.000
15,15,1.3402926E7,1.3413034E7,7,4,31.886830250245094,3.141455078125,0,0,3.141455078125,18.34716505968866,0.001
15,15,1.4034066E7,1.4025108E7,2,1,30.155095724587778,3.141455078125,0,0,3.141455078125,18.901219012417737,0.000
15,15,8728122.0,8738346.0,10,6,70.69951641480105,3.141455078125,0,0,3.141455078125,51.40825278406497,0.004
15,15,7559302.0,7560742.0,5,3,24.33433958886461,3.141455078125,0,0,3.141455078125,9.574425827314268,0.000
15,15,0.0,0.0,5,3,0,3.141455078125,0,0,3.141455078125,0,0
15,15,6110476.0,6109960.0,1,0,19.11421996908455,3.141455078125,0,0,3.141455078125,7.023624500216843,0.000
15,15,1.3732092E7,1.3728546E7,19,11,34.33339713128889,3.141455078125,0,0,3.141455078125,20.986240429009992,0.001
15,15,1.4082168E7,1.4084614E7,15,9,31.07822408311193,3.141455078125,0,0,3.141455078125,19.179264418413347,0.001
15,15,8334278.0,8334134.0,14,9,78.05102578329021,3.141455078125,0,0,3.141455078125,45.05649075644456,0.004
15,15,6945644.0,6946968.0,11,6,72.55777785888921,3.141455078125,0,0,3.141455078125,35.09032396354246,0.004
15,15,0.0,0.0,11,6,0,3.141455078125,0,0,3.141455078125,0,0
15,15,6184458.0,6183728.0,22,12,15.405008999426224,3.141455078125,0,0,3.141455078125,5.662394100233552,0.000
15,15,6526368.0,6527508.0,0,0,38.02772569724495,3.141455078125,0,0,3.141455078125,14.166823972380458,0.001
15,15,5606160.0,5605918.0,0,0,15.647609906531533,3.141455078125,0,0,3.141455078125,4.5559235969120895,0.001
15,15,5616486.0,5616362.0,7,4,14.07503739357653,3.141455078125,0,0,3.141455078125,3.718928768228533,0.000
15,15,5941678.0,5939460.0,11,6,21.88736030047376,3.141455078125,0,0,3.141455078125,5.948359970008255,0.000
15,15,0.0,0.0,11,6,0,3.141455078125,0,0,3.141455078125,0,0
15,15,6043038.0,6045230.0,11,6,19.58103584141087,3.141455078125,0,0,3.141455078125,6.40447847223543,0.000
15,15,5840878.0,5838178.0,12,7,18.31094642050032,3.141455078125,0,0,3.141455078125,6.128204050092528,0.000
15,15,5755578.0,5758422.0,12,7,18.27617677701311,3.141455078125,0,0,3.141455078125,5.212714208657467,0.001
15,15,5681222.0,5681388.0,4,2,16.002383277910166,3.141455078125,0,0,3.141455078125,4.627539993352076,0.000
15,15,5780670.0,5779072.0,11,6,16.143498408031814,3.141455078125,0,0,3.141455078125,4.823717040792747,0.000
15,15,5861882.0,5863406.0,1,0,19.156592452020465,3.141455078125,0,0,3.141455078125,6.329203848044997,0.000
15,15,0.0,0.0,1,0,0,3.141455078125,0,0,3.141455078125,0,0
15,15,7048694.0,7040954.0,1,1,21.84843214092164,3.141455078125,0,0,3.141455078125,9.187423796325795,0.000
15,15,1.4936934E7,1.4941302E7,2,1,33.809521521991044,3.141455078125,0,0,3.141455078125,22.11588146994201,0.001
15,15,1.4825902E7,1.482488E7,1,1,27.049169852788154,3.141455078125,0,0,3.141455078125,17.278410048964833,0.000
15,15,9835020.0,9839316.0,13,8,87.34750493254502,3.141455078125,0,0,3.141455078125,60.36929303234841,0.005
15,15,6580680.0,6580096.0,1,0,53.39206828512534,3.141455078125,0,0,3.141455078125,22.686451033385005,0.004
15,15,0.0,0.0,1,0,0,3.141455078125,0,0,3.141455078125,0,0
15,15,6253658.0,6254488.0,20,12,17.89870470290057,3.141455078125,0,0,3.141455078125,6.682620925174234,0.001
15,15,1.3811668E7,1.3806608E7,3,2,34.67137153962703,3.141455078125,0,0,3.141455078125,21.013111173486756,0.000
15,15,1.405463E7,1.4057548E7,12,7,30.641797028537212,3.141455078125,0,0,3.141455078125,18.211984930148734,0.001
12,15,1276726.0,1327126.0,7,4,15.265133592191027,3.141455078125,0,0,3.141455078125,1.380006264338258,0.11
12,12,7100930.0,7101420.0,0,0,67.55643002669012,3.141455078125,0,0,3.141455078125,33.91331872829861,0.01
12,12,0.0,0.0,0,0,0,3.141455078125,0,0,3.141455078125,0,0
12,12,0.0,0.0,0,0,0,3.141455078125,0,0,3.141455078125,0,0
12,12,6048620.0,6048472.0,13,8,17.99118682534872,3.141455078125,0,0,3.141455078125,5.59141014840326,0.000
12,12,0.0,0.0,13,8,0,3.141455078125,0,0,3.141455078125,0,0
12,12,9086004.0,9083554.0,16,10,29.34979799503795,3.141455078125,0,0,3.141455078125,14.274499335145597,0.000
12,12,0.0,0.0,16,10,0,3.141455078125,0,0,3.141455078125,0,0
12,12,1.2662546E7,1.266215E7,1,0,29.032610728456202,3.141455078125,0,0,3.141455078125,15.371552377661558,0.001
12,12,0.0,0.0,1,0,0,3.141455078125,0,0,3.141455078125,0,0
12,12,1.2691168E7,1.2690706E7,5,3,27.06070673467392,3.141455078125,0,0,3.141455078125,14.168817440540625,0.000
12,12,0.0,0.0,5,3,0,3.141455078125,0,0,3.141455078125,0,0
12,12,8189354.0,8192412.0,12,7,68.90341836487217,3.141455078125,0,0,3.141455078125,50.45565446720567,0.003
12,12,0.0,0.0,12,7,0,3.141455078125,0,0,3.141455078125,0,0
12,12,6108336.0,6108686.0,13,7,23.965528728393785,3.141455078125,0,0,3.141455078125,7.462303777804987,0.000
12,12,0.0,0.0,13,7,0,3.141455078125,0,0,3.141455078125,0,0
12,12,2.2415644E7,2.2415324E7,15,9,30.458901922423475,3.15462646484375,0,0,3.141455078125,15.758311824341192,0.001
12,12,1.6893866E7,1.6893174E7,1,1,35.883553791336034,3.15462646484375,0,0,3.15462646484375,26.29045876772434,0.01
12,12,9257370.0,9257424.0,11,7,68.67498839119901,3.15462646484375,0,0,3.15462646484375,51.09781699527827,0.003
12,12,6293834.0,6294832.0,0,0,32.0494101269576,3.15462646484375,0,0,3.15462646484375,11.68500171498832,0.001
12,12,0.0,0.0,0,0,0,3.15462646484375,0,0,3.15462646484375,0,0
15,12,6290908.0,6290290.0,11,6,16.892417967727805,3.15462646484375,0,0,3.15462646484375,6.142183339356361,0.000
15,15,1.3027994E7,1.3023392E7,12,7,34.28187343452989,3.15462646484375,0,0,3.15462646484375,19.492960811083567,0.001
15,15,1.3365238E7,1.3366506E7,20,12,32.943202556229714,3.15462646484375,0,0,3.15462646484375,18.203466749919162,0.001
15,15,8525566.0,8527012.0,16,11,50.65571444487182,3.15462646484375,0,0,3.15462646484375,29.86472192277317,0.002
15,15,6964102.0,6966798.0,0,0,60.97315007438666,3.15462646484375,0,0,3.15462646484375,30.587077826165096,0.002
15,15,0.0,0.0,0,0,0,3.15462646484375,0,0,3.15462646484375,0,0
15,15,6150102.0,6149026.0,0,0,18.59521521590656,3.15462646484375,0,0,3.15462646484375,5.673767850247657,0.000
15,15,6497722.0,6498886.0,11,6,36.97783534182808,3.15462646484375,0,0,3.15462646484375,14.969927003899832,0.001
15,15,5732380.0,5731726.0,0,0,18.264770162907844,3.15462646484375,0,0,3.15462646484375,4.6701481172298225,0.001
15,15,5487398.0,5487568.0,11,6,14.710416089590996,3.15462646484375,0,0,3.15462646484375,4.067574608150507,0.000
15,15,6451000.0,6451056.0,14,9,279.12502461107357,3.15462646484375,0,0,3.15462646484375,131.60122157715733,0.02
15,15,6263494.0,6260072.0,4,3,125.4824107885832,3.15462646484375,0,0,3.15462646484375,50.762769634968905,0.01
15,15,0.0,0.0,4,3,0,3.15462646484375,0,0,3.15462646484375,0,0
15,15,5795666.0,5798668.0,8,5,18.599313949547636,3.15462646484375,0,0,3.15462646484375,6.428286772065676,0.001
15,15,5871928.0,5872574.0,0,0,17.253806168770996,3.15462646484375,0,0,3.15462646484375,4.892691345976436,0.001
15,15,5588150.0,5587690.0,11,6,17.414190295474437,3.15462646484375,0,0,3.15462646484375,4.783584029847659,0.000
15,15,5860864.0,5860876.0,6,3,16.250312989652905,3.15462646484375,0,0,3.15462646484375,4.736456574882946,0.000
15,15,7316382.0,7316160.0,0,0,19.827894177576812,3.15462646484375,0,0,3.15462646484375,7.254732045039562,0.000
15,15,0.0,0.0,0,0,0,3.15462646484375,0,0,3.15462646484375,0,0
15,15,6349900.0,6348256.0,11,6,18.575429433733916,3.15462646484375,0,0,3.15462646484375,6.756022116198456,0.000
15,15,1.4107748E7,1.4104556E7,1,1,34.9022108191838,3.15462646484375,0,0,3.15462646484375,20.870253563867628,0.001
15,15,1.335475E7,1.3354684E7,2,1,29.043973210383708,3.15462646484375,0,0,3.15462646484375,16.59745783247109,0.000
15,15,8949258.0,8952442.0,13,8,69.161506522038,3.15462646484375,0,0,3.15462646484375,49.2377312799667,0.003
15,15,6404980.0,6406984.0,11,6,32.0187384117433,3.15462646484375,0,0,3.15462646484375,11.064088014485765,0.000
15,15,0.0,0.0,11,6,0,3.15462646484375,0,0,3.15462646484375,0,0
15,15,6306298.0,6306652.0,12,7,17.101211496065343,3.15462646484375,0,0,3.15462646484375,6.188265012887701,0.000
15,15,1.3108746E7,1.309642E7,15,9,35.3713392940073,3.15462646484375,0,0,3.15462646484375,22.292051835740157,0.001
15,15,1.4431464E7,1.444117E7,21,12,33.177487262700204,3.15462646484375,0,0,3.15462646484375,23.00635235511381,0.003
15,15,1.1354838E7,1.1354746E7,0,0,43.789884454454274,3.15462646484375,0,0,3.15462646484375,25.34753015283093,0.003
15,15,6261844.0,6263700.0,12,7,56.40947538943923,3.15462646484375,0,0,3.15462646484375,22.026243016656842,0.003
15,15,0.0,0.0,12,7,0,3.15462646484375,0,0,3.15462646484375,0,0
15,15,6308852.0,6309562.0,5,3,18.755142797414507,3.15462646484375,0,0,3.15462646484375,5.881920286310126,0.001
15,15,1.1360056E7,1.135725E7,15,9,35.559421772428884,3.15462646484375,0,0,3.15462646484375,20.080976697720917,0.000
15,15,1.3141258E7,1.3142158E7,1,1,34.18539372344742,3.15462646484375,0,0,3.15462646484375,20.158947525233362,0.001
15,15,1.2242184E7,1.2243238E7,10,5,29.46518052661146,3.15462646484375,0,0,3.15462646484375,17.797202092859806,0.01
15,15,8206638.0,8207114.0,9,5,69.10035048139385,3.15462646484375,0,0,3.15462646484375,57.223888646136885,0.002
15,15,6225742.0,6221816.0,11,6,17.41073885778474,3.16478271484375,0,0,3.15462646484375,6.134652268922407,0.000
15,15,0.0,0.0,11,6,0,3.16478271484375,0,0,3.16478271484375,0,0
15,15,1.0845784E7,1.0847986E7,15,9,38.094450616307064,3.16478271484375,0,0,3.16478271484375,22.637766217000152,0.02
15,15,1.5197704E7,1.5179998E7,2,1,36.26004487180582,3.16478271484375,0,0,3.16478271484375,27.601326438853196,0.02
15,15,1.5490426E7,1.5508282E7,14,8,30.991309466444715,3.16478271484375,0,0,3.16478271484375,25.396903977119276,0.001
15,15,8650220.0,8652046.0,2,2,71.96802535950961,3.16478271484375,0,0,3.16478271484375,60.21312281044596,0.003
15,15,6176638.0,6176146.0,5,3,22.406449592959277,3.16478271484375,0,0,3.16478271484375,7.942691231751339,0.000
15,15,0.0,0.0,5,3,0,3.16478271484375,0,0,3.16478271484375,0,0
15,15,6848824.0,6848868.0,5,3,18.131929699309573,3.22318115234375,0,0,3.16478271484375,7.870129923346589,0.000
15,15,1.7082682E7,1.7079646E7,5,3,38.7879834066705,3.22318115234375,0,0,3.22318115234375,33.754201568622086,0.001
15,15,1.3908424E7,1.391166E7,1,1,27.095182537976942,3.22318115234375,0,0,3.22318115234375,17.656427487024345,0.000
15,15,8443102.0,8438698.0,1,1,64.31692341692168,3.22318115234375,0,0,3.22318115234375,44.612307615998745,0.002
15,15,6436652.0,6439550.0,15,9,42.19476826423435,3.22318115234375,0,0,3.22318115234375,17.70919959407665,0.001
15,15,0.0,0.0,15,9,0,3.22318115234375,0,0,3.22318115234375,0,0
15,15,6630350.0,6631578.0,1,1,20.913661436181084,3.25364990234375,0,0,3.22318115234375,9.183226948548292,0.001
15,15,6206022.0,6206546.0,0,0,32.91957256985458,3.25364990234375,0,0,3.25364990234375,11.630446427128028,0.000
15,15,5882498.0,5882684.0,5,3,17.683897080816447,3.25364990234375,0,0,3.25364990234375,5.352162708827826,0.001
15,15,5744442.0,5743732.0,3,2,16.865206581013812,3.25364990234375,0,0,3.25364990234375,4.743936254524678,0.000
15,15,5962362.0,5962638.0,2,1,20.518963246434943,3.25364990234375,0,0,3.25364990234375,5.493322769360069,0.000
15,15,0.0,0.0,2,1,0,3.25364990234375,0,0,3.25364990234375,0,0
15,15,6117364.0,6115180.0,0,0,20.140121304189133,3.25364990234375,0,0,3.25364990234375,6.796655042833003,0.000
15,15,5890320.0,5892750.0,18,10,17.57088488927189,3.25364990234375,0,0,3.25364990234375,7.474654873921152,0.001
15,15,5922662.0,5920690.0,8,4,20.440416839362772,3.25364990234375,0,0,3.25364990234375,6.280517369782949,0.001
15,15,5648096.0,5649294.0,0,0,15.220091739299834,3.25364990234375,0,0,3.25364990234375,4.3743884176311845,0.000
15,15,6035568.0,6036546.0,9,5,19.912572717673598,3.25364990234375,0,0,3.25364990234375,6.591146383033608,0.000
15,15,6044802.0,6044340.0,11,6,16.290223695252465,3.25364990234375,0,0,3.25364990234375,5.61843001216884,0.000
15,15,0.0,0.0,11,6,0,3.25364990234375,0,0,3.25364990234375,0,0
15,15,1.0021526E7,1.0017064E7,13,8,36.219186158502005,3.25364990234375,0,0,3.25364990234375,19.09186715688955,0.000
15,15,1.594623E7,1.5949182E7,1,1,32.552848764040114,3.25364990234375,0,0,3.25364990234375,26.52591722730899,0.001
15,15,1.620693E7,1.6203582E7,6,4,28.447831009972266,3.25364990234375,0,0,3.25364990234375,20.852741768013775,0.001
15,15,8614078.0,8616516.0,2,2,76.37504560714409,3.25364990234375,0,0,3.25364990234375,66.35848493626195,0.004
15,15,6195144.0,6197320.0,2,1,19.749904024903753,3.25364990234375,0,0,3.25364990234375,7.107362489587137,0.000
15,15,0.0,0.0,2,1,0,3.25364990234375,0,0,3.25364990234375,0,0
15,15,5828034.0,5827286.0,11,6,16.67512246496531,3.29427490234375,0,0,3.25364990234375,6.2386747134505285,0.000
15,15,1.6086698E7,1.608317E7,1,1,34.332084677811636,3.29427490234375,0,0,3.29427490234375,26.30227686884225,0.001
15,15,1.52191E7,1.5219162E7,12,7,26.997986745292195,3.29427490234375,0,0,3.29427490234375,18.378734399130263,0.000
15,15,8401476.0,8406362.0,2,1,40.176611393249665,3.29427490234375,0,0,3.29427490234375,20.34930878051483,0.002
15,15,5596830.0,5596460.0,0,0,32.135121871302445,3.29427490234375,0,0,3.29427490234375,9.06964064806045,0.002
15,15,0.0,0.0,0,0,0,3.29427490234375,0,0,3.29427490234375,0,0
15,15,5738448.0,5738334.0,9,5,15.114990305974327,3.29427490234375,0,0,3.29427490234375,4.946494093972032,0.000
15,15,1.2687402E7,1.2680502E7,14,8,28.117508522613644,3.29427490234375,0,0,3.29427490234375,18.65338176384388,0.000
15,15,1.2561652E7,1.256721E7,15,9,27.787555042549666,3.29427490234375,0,0,3.29427490234375,15.399190712534613,0.001
15,15,1.070092E7,1.0700866E7,13,8,36.28647417392035,3.29427490234375,0,0,3.29427490234375,21.081058618358735,0.002
15,15,1.4169846E7,1.4171772E7,6,3,45.33806148792363,3.29427490234375,0,0,3.29427490234375,22.838762608868162,0.002
15,15,1.0061292E7,1.0058254E7,11,6,29.7883715925189,3.29427490234375,0,0,3.29427490234375,16.228323405859186,0.000
15,15,0.0,0.0,11,6,0,3.29427490234375,0,0,3.29427490234375,0,0
15,15,1.35107E7,1.3507668E7,1,1,27.150682672144676,3.30443115234375,0,0,3.29427490234375,17.119047010917626,0.001
15,15,1.1144652E7,1.1150584E7,0,0,19.526254656868545,3.30443115234375,0,0,3.30443115234375,10.0323672579889,0.000
15,15,7879582.0,7879694.0,12,7,73.15112565245775,3.30443115234375,0,0,3.30443115234375,56.18917547926509,0.003
15,15,5622990.0,5617724.0,8,4,19.789222038255552,3.30443115234375,0,0,3.30443115234375,5.9827721700667755,0.000
15,15,0.0,0.0,8,4,0,3.30443115234375,0,0,3.30443115234375,0,0
15,15,7867170.0,7857640.0,1,1,24.51161821447799,3.30443115234375,0,0,3.30443115234375,11.758151246231646,0.000
15,15,1.239713E7,1.2410596E7,8,5,28.563660662301807,3.30443115234375,0,0,3.30443115234375,15.91525933321525,0.001
15,15,1.2545644E7,1.254564E7,1,0,23.51448353950699,3.30443115234375,0,0,3.30443115234375,14.02640835588006,0.000
15,15,7761634.0,7762380.0,18,10,66.64419363650877,3.30443115234375,0,0,3.30443115234375,49.325612874244946,0.003
15,15,5694328.0,5694930.0,11,6,22.848171067982204,3.30443115234375,0,0,3.30443115234375,7.020286047643364,0.000
15,15,0.0,0.0,11,6,0,3.30443115234375,0,0,3.30443115234375,0,0
15,15,6300806.0,6300212.0,6,3,26.72489271231761,3.30443115234375,0,0,3.30443115234375,11.098479681604132,0.001
15,15,5427318.0,5427088.0,6,3,23.699760462777082,3.30443115234375,0,0,3.30443115234375,7.626716216168023,0.000
15,15,5250980.0,5251244.0,12,7,13.213335623576112,3.30443115234375,0,0,3.30443115234375,4.1464840263762826,0.001
15,15,5261196.0,5261608.0,0,0,15.180524935814082,3.30443115234375,0,0,3.30443115234375,4.020420055015596,0.000
15,15,5492992.0,5493256.0,11,7,21.01409398470511,3.30443115234375,0,0,3.30443115234375,6.809478815191342,0.001
15,15,0.0,0.0,11,7,0,3.30443115234375,0,0,3.30443115234375,0,0
15,15,5571428.0,5571046.0,1,0,13.307031358224025,3.30443115234375,0,0,3.30443115234375,4.890858697962635,0.000
15,15,5249754.0,5248898.0,8,4,14.701919281572227,3.30443115234375,0,0,3.30443115234375,5.279061082322988,0.000
15,15,5374842.0,5375946.0,12,7,18.960864786157256,3.30443115234375,0,0,3.30443115234375,5.72685985204888,0.001
15,15,5166748.0,5166670.0,0,0,12.755788138809926,3.30443115234375,0,0,3.30443115234375,3.297896378522781,0.000
15,15,5469458.0,5468306.0,13,7,18.012557824094653,3.30443115234375,0,0,3.30443115234375,5.283741313004569,0.000
15,15,0.0,0.0,13,7,0,3.30443115234375,0,0,3.30443115234375,0,0
15,15,5655438.0,5656430.0,2,1,16.07454397142708,3.30443115234375,0,0,3.30443115234375,5.092531390570318,0.000
15,15,1.0434772E7,1.04322E7,6,4,28.881865485555217,3.30443115234375,0,0,3.30443115234375,16.821102986926068,0.000
15,15,1.3652642E7,1.3648642E7,1,1,28.148466813733545,3.30443115234375,0,0,3.30443115234375,17.60896613325234,0.001
15,15,1.197365E7,1.1980284E7,14,8,20.898930159448238,3.30443115234375,0,0,3.30443115234375,11.459117517676793,0.000
15,15,8014548.0,8013510.0,13,7,75.15954412216864,3.30443115234375,0,0,3.30443115234375,59.90027412426159,0.003
15,15,5505774.0,5507024.0,12,7,15.699031373511973,3.30443115234375,0,0,3.30443115234375,5.076642478751103,0.000
15,15,0.0,0.0,12,7,0,3.30443115234375,0,0,3.30443115234375,0,0
15,15,8272412.0,8269738.0,2,2,28.592945701809395,3.3145874023437503,0,0,3.30443115234375,15.026459276469962,0.000
15,15,1.6533972E7,1.65246E7,2,1,36.629517079347586,3.3145874023437503,0,0,3.3145874023437503,26.80763524121706,0.02
15,15,1.435191E7,1.4361424E7,13,7,24.088303085870145,3.3145874023437503,0,0,3.3145874023437503,15.193581742358186,0.004
15,15,7144108.0,7145722.0,2,1,59.69015043308877,3.3145874023437503,0,0,3.3145874023437503,31.117744158455242,0.005
15,15,6233808.0,6234808.0,1,1,21.066169396627167,3.3145874023437503,0,0,3.3145874023437503,7.443839388068381,0.002
15,15,0.0,0.0,1,1,0,3.3145874023437503,0,0,3.3145874023437503,0,0
15,15,6874632.0,6874022.0,10,6,19.41535153211985,3.33489990234375,0,0,3.3145874023437503,8.594750197083638,0.001
15,15,1.366094E7,1.365944E7,3,2,30.004915706821116,3.33489990234375,0,0,3.33489990234375,18.180599301565543,0.000
15,15,1.259653E7,1.2591804E7,1,1,26.204471853669602,3.33489990234375,0,0,3.33489990234375,13.546657244868218,0.001
15,15,9615388.0,9616036.0,1,1,50.3419551316336,3.33489990234375,0,0,3.33489990234375,35.35224925583917,0.005
15,15,6862714.0,6867500.0,15,10,52.06203676916156,3.33489990234375,0,0,3.33489990234375,25.76462037930805,0.003
15,15,0.0,0.0,15,10,0,3.33489990234375,0,0,3.33489990234375,0,0
15,15,6881818.0,6879952.0,0,0,19.52261005635493,3.33489990234375,0,0,3.33489990234375,9.06755239247115,0.000
15,15,5841848.0,5844052.0,1,1,15.184105221409213,3.33489990234375,0,0,3.33489990234375,4.8251467773853545,0.001
15,15,5845346.0,5845900.0,3,2,20.070999908885128,3.33489990234375,0,0,3.33489990234375,6.031089117999609,0.001
15,15,6108228.0,6106444.0,1,1,25.82024038769941,3.33489990234375,0,0,3.33489990234375,10.600868621202151,0.000
15,15,7852770.0,7854182.0,12,7,65.71069410142618,3.33489990234375,0,0,3.33489990234375,43.939277160076124,0.004
15,15,0.0,0.0,12,7,0,3.33489990234375,0,0,3.33489990234375,0,0
15,15,6222674.0,6223244.0,13,7,17.684542892981746,3.33489990234375,0,0,3.33489990234375,6.636265179778791,0.002
15,15,5890106.0,5889902.0,0,0,15.290561943936945,3.34505615234375,0,0,3.33489990234375,5.065670457501312,0.000
15,15,5750246.0,5750268.0,11,6,17.251668820278027,3.34505615234375,0,0,3.34505615234375,5.367541822919044,0.002
15,15,5752496.0,5752364.0,0,0,12.451184936945912,3.34505615234375,0,0,3.34505615234375,3.5438494828837346,0.000
15,15,8596000.0,8596218.0,0,0,63.473110347899286,3.34505615234375,0,0,3.34505615234375,49.12562010381563,0.003
15,15,6005598.0,6005664.0,1,1,20.45201705235981,3.34505615234375,0,0,3.34505615234375,6.75834671267546,0.002
15,15,0.0,0.0,1,1,0,3.34505615234375,0,0,3.34505615234375,0,0
15,15,6994442.0,6993836.0,14,9,32.766504035484985,3.34505615234375,0,0,3.34505615234375,14.496685024714223,0.001
15,15,5965696.0,5964998.0,11,6,17.506662888142927,3.34505615234375,0,0,3.34505615234375,4.9334669817152035,0.001
15,15,5759142.0,5760106.0,0,0,13.196588621736682,3.34505615234375,0,0,3.34505615234375,4.032199974336335,0.000
15,15,5827332.0,5827636.0,2,1,14.863879704822402,3.34505615234375,0,0,3.34505615234375,4.55823772399542,0.001
15,15,7737362.0,7736128.0,2,1,20.070581904705726,3.34505615234375,0,0,3.34505615234375,8.011613454640518,0.002
15,15,0.0,0.0,2,1,0,3.34505615234375,0,0,3.34505615234375,0,0
15,15,6216620.0,6217888.0,0,0,17.110323567648354,3.34505615234375,0,0,3.34505615234375,6.6072619877058925,0.004
15,15,5746810.0,5746402.0,0,0,16.14046798927983,3.34505615234375,0,0,3.34505615234375,5.119690814249847,0.000
15,15,5899200.0,5899756.0,12,7,19.836270266431843,3.34505615234375,0,0,3.34505615234375,6.031616805315163,0.001
