vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,832.0,832.0,0,0,211.40495628782784,0,0,0,0,0.019599209667552804,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019596836817152588,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177416754328073,0
6,6,832.0,832.0,0,0,211.40495628782784,0,0,0,0,0.019593493612470106,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.0217768805110056,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.02177433959968059,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,832.0,832.0,0,0,211.40495628782784,0,0,0,0,0.01959806618974256,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177416754328073,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019593321586178106,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019596750788952656,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177552394800175,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019599123629313993,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.021761643932022914,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019596750788952656,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177416754328073,0
6,6,832.0,832.0,0,0,211.40495628782784,0,0,0,0,0.01959692284535252,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177552394800175,0
6,6,830.0,830.0,2,1,211.54629205921935,0,0,0,0,0.019588837175344792,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177670843452798,0
6,6,832.0,832.0,0,0,211.40495628782784,0,0,0,0,0.019595779634359323,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177552394800175,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019596750788952656,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02176790391162662,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019599123629313993,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.02177433959968059,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019596750788952656,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.0217768805110056,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.021769173547317,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019599123629313993,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019597980156523483,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177679447276679,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019588837175344792,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.0217768805110056,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019600267235547468,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177670843452798,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019599123629313993,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02176400990491428,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.01959903759107518,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177679447276679,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019599123629313993,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.02177433959968059,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019593407599324108,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177416754328073,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019596836817152588,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,832.0,832.0,0,0,211.40495628782784,0,0,0,0,0.01959692284535252,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.021770443331121676,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019597980156523483,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,922.0,904.0,0,0,211.6878181818182,0,0,0,0,0.019596750788952656,0
6,6,828.0,846.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02176790391162662,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,832.0,832.0,0,0,211.40495628782784,0,0,0,0,0.019599209667552804,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.02177433959968059,0
6,6,832.0,832.0,0,0,211.40495628782784,0,0,0,0,0.01959692284535252,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177416754328073,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.01958875118226251,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177543791478267,0
6,6,832.0,832.0,0,0,211.40495628782784,0,0,0,0,0.01959692284535252,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019596750788952656,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02176790391162662,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019597894123304406,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177670843452798,0
6,6,830.0,830.0,1,0,211.54629205921935,0,0,0,0,0.019599123629313993,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177670843452798,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.01959560758799659,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.0217768805110056,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,832.0,832.0,0,0,211.40495628782784,0,0,0,0,0.019599209667552804,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177670843452798,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019596836817152588,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.021767817908513648,0
6,6,830.0,830.0,1,0,211.54629205921935,0,0,0,0,0.019596836817152588,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177416754328073,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019596836817152588,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.021770529344267674,0
6,6,830.0,830.0,1,0,211.54629205921935,0,0,0,0,0.019596836817152588,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019596836817152588,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019591036117662282,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177543791478267,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019599123629313993,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.0217768805110056,0
6,6,828.0,828.0,1,1,211.6878181818182,0,0,0,0,0.01959903759107518,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.021770443331121676,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019600267235547468,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177679447276679,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019599123629313993,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177679447276679,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019593407599324108,0
6,6,922.0,922.0,1,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.01959903759107518,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.021777979102542595,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.01959903759107518,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177670843452798,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177552394800175,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019600267235547468,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177679447276679,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019599123629313993,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177670843452798,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.01959903759107518,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.021753947687168502,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019597894123304406,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177679447276679,0
6,6,832.0,832.0,1,1,211.40495628782784,0,0,0,0,0.01959692284535252,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177670843452798,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,832.0,832.0,0,0,211.40495628782784,0,0,0,0,0.01959806618974256,0
6,6,922.0,922.0,2,1,211.5604360993337,0,0,0,0,0.02177552394800175,0
6,6,832.0,832.0,0,0,211.40495628782784,0,0,0,0,0.019599209667552804,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177679447276679,0
6,6,832.0,832.0,0,0,211.40495628782784,0,0,0,0,0.01959806618974256,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177679447276679,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019596750788952656,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.021778065145801728,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019596750788952656,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.02177433959968059,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.01959903759107518,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177416754328073,0
6,6,904.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019599123629313993,0
6,6,848.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.021769259555446195,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019599123629313993,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,832.0,832.0,0,0,211.40495628782784,0,0,0,0,0.019599209667552804,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177679447276679,0
6,6,830.0,830.0,1,1,211.54629205921935,0,0,0,0,0.019596836817152588,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019596836817152588,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019596836817152588,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.021770529344267674,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019599123629313993,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177679447276679,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019597894123304406,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177552394800175,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019596836817152588,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.02177815118906086,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.01959903759107518,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177670843452798,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019599123629313993,0
6,6,926.0,926.0,0,0,211.30613430127042,0,0,0,0,0.021773155389540312,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.01959903759107518,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.0217768805110056,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.0217768805110056,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019599123629313993,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.021775609981220828,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.01959903759107518,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.0217768805110056,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019600267235547468,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177679447276679,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019595693611177956,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.021777979102542595,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019599123629313993,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177670843452798,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019599123629313993,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02176274086643586,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019597980156523483,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177416754328073,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019596750788952656,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,832.0,832.0,0,0,211.40495628782784,0,0,0,0,0.019586638745900144,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177552394800175,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019596836817152588,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019596836817152588,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.021770443331121676,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177416754328073,0
6,6,832.0,832.0,0,0,211.40495628782784,0,0,0,0,0.01959692284535252,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177552394800175,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019596750788952656,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.021770443331121676,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019596750788952656,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177416754328073,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019596750788952656,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.01959455053857624,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177670843452798,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019596836817152588,0
6,6,920.0,920.0,0,0,211.6878181818182,0,0,0,0,0.02177416754328073,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019596836817152588,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.021772983343177576,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.01959903759107518,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019596836817152588,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.0217768805110056,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019593321586178106,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.02177433959968059,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019597980156523483,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019596750788952656,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.02177179928122995,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177552394800175,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019597980156523483,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019596836817152588,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.02177179928122995,0
6,6,832.0,832.0,2,1,211.40495628782784,0,0,0,0,0.01959692284535252,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,830.0,830.0,1,0,211.54629205921935,0,0,0,0,0.019596836817152588,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177552394800175,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.019586466779792276,0
6,6,924.0,924.0,0,0,211.4332082324455,0,0,0,0,0.02177433959968059,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019597980156523483,0
6,6,924.0,924.0,1,0,211.4332082324455,0,0,0,0,0.021765451077567357,0
6,6,830.0,830.0,0,0,211.54629205921935,0,0,0,0,0.019597980156523483,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.021770443331121676,0
6,6,832.0,832.0,0,0,211.40495628782784,0,0,0,0,0.01959692284535252,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177425357148066,0
6,6,828.0,828.0,0,0,211.6878181818182,0,0,0,0,0.01959903759107518,0
6,6,922.0,922.0,0,0,211.5604360993337,0,0,0,0,0.02177679447276679,0
6,6,832.0,832.0,0,0,211.40495628782784,0,0,0,0,0.01959692284535252,0
6,6,922.0,922.0,1,0,211.5604360993337,0,0,0,0,0.02177679447276679,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
