vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
444,444,0.0,0.0,6,5,0,0,0,0,0,0,0
444,444,1.3264887E8,1.3266645E8,9,7,43.30527618436536,0,0,0,0,355.75066607879944,0.38
444,444,1.15946198E8,1.15953982E8,7,6,55.35274518051946,0,0,0,0,484.29872980896965,0.50
444,444,1.19941558E8,1.19894852E8,7,6,51.016816560338626,0,0,0,0,403.76575128142974,0.88
444,444,1.5805046E8,1.58064342E8,19,14,43.67969443233087,0,0,0,0,407.1118100929774,0.52
444,444,0.0,0.0,19,14,0,0,0,0,0,0,0
444,444,1.56309652E8,1.56302048E8,14,8,49.21535035925949,0,0,0,0,433.9850855903936,0.95
444,444,1.4079968E8,1.40836316E8,13,7,50.22244718025728,0,0,0,0,440.2877299424788,0.51
444,444,1.08138544E8,1.08146E8,11,6,58.169752416432566,0,0,0,0,461.85364999812566,0.55
444,444,1.213867E8,1.21377834E8,5,4,50.39936220744529,0,0,0,0,379.0036854799864,0.77
444,444,1.2620708E8,1.2621033E8,5,3,40.97377144008879,0,0,0,0,361.20362874344374,0.78
444,444,0.0,0.0,5,3,0,0,0,0,0,0,0
444,444,8.7661318E7,8.7662652E7,5,4,44.53890662597413,0,0,0,0,350.37161162029213,0.35
444,444,9.1763836E7,9.1756754E7,8,4,55.982930587633696,0,0,0,0,484.94508646656305,0.35
444,444,1.11718604E8,1.11712918E8,15,8,56.218231535755585,0,0,0,0,489.70551826273976,0.70
444,444,9.6513534E7,9.652332E7,12,5,33.98415623521029,0,0,0,0,227.07035090702252,0.24
444,444,8.4673652E7,8.4678394E7,4,3,28.155295801014155,0,0,0,0,159.85548671393772,0.08
444,444,0.0,0.0,4,3,0,0,0,0,0,0,0
444,444,8.2291072E7,8.229323E7,4,3,24.675175507295236,0,0,0,0,146.1079103472242,0.10
444,444,9.0403496E7,9.0366552E7,7,6,81.16072293862207,0,0,0,0,467.0047037879803,0.17
444,444,1.28120558E8,1.28145792E8,5,4,83.49243490061225,0,0,0,0,596.8459639286136,0.38
444,444,1.12779768E8,1.12761904E8,8,7,54.959347286106016,0,0,0,0,391.7176547703183,2.0
444,444,1.49543364E8,1.49561294E8,16,12,46.78845594210427,0,0,0,0,379.6509448210668,0.43
444,444,0.0,0.0,16,12,0,0,0,0,0,0,0
444,444,1.66671122E8,1.66647038E8,14,8,57.31609642631332,0,0,0,0,534.5794352089811,1.1
444,444,1.96369068E8,1.96328246E8,25,21,57.18566216772191,0,0,0,0,691.0860180186372,0.96
444,444,1.38769562E8,1.38826012E8,6,5,62.11062817852915,0,0,0,0,711.8482759852677,1.5
444,444,1.59250076E8,1.59213838E8,7,6,54.78744930772967,0,0,0,0,496.61229392598364,0.97
444,444,0.0,0.0,7,6,0,0,0,0,0,0,0
444,444,1.57152068E8,1.57169738E8,18,10,44.10843326244751,0,0,0,0,393.3105285533142,0.65
444,444,1.5190223E8,1.51925078E8,12,9,41.946396156515206,0,0,0,0,378.45422532319634,0.36
444,444,1.2597071E8,1.25970854E8,14,8,42.795688702228276,0,0,0,0,474.2219005829148,0.42
444,444,1.25483748E8,1.25468442E8,20,16,60.16694980133433,0,0,0,0,571.5361441775444,0.72
444,444,1.32938654E8,1.3293297E8,14,8,45.09838732447098,0,0,0,0,370.3816112641412,0.53
444,444,0.0,0.0,14,8,0,0,0,0,0,0,0
444,444,1.69819756E8,1.69824596E8,14,9,48.01857264293213,0,0,0,0,523.5962880594788,0.80
444,444,1.3453596E8,1.34553022E8,18,8,32.90890857052441,0,0,0,0,270.48565933505347,0.33
444,444,1.14780302E8,1.14792934E8,4,3,50.27566319498263,0,0,0,0,430.11452548379026,0.51
444,444,1.21442798E8,1.21423824E8,5,3,56.78631480174913,0,0,0,0,584.1233122087301,0.84
444,444,1.52505774E8,1.52497872E8,7,5,38.09192732300368,0,0,0,0,362.48988180972805,0.42
444,444,0.0,0.0,7,5,0,0,0,0,0,0,0
444,444,1.52865924E8,1.52861606E8,7,5,44.5484103126405,0,0,0,0,422.882147344423,1.1
444,444,2.2562859E8,2.25537588E8,22,18,53.947315222971675,0,0,0,0,738.4034663916408,1.7
444,444,1.8164613E8,1.81740716E8,13,8,67.60147396389229,0,0,0,0,862.4667835159505,1.9
444,444,1.21883458E8,1.21900006E8,5,4,49.02835373535253,0,0,0,0,427.73248927676747,0.86
444,444,1.7037664E8,1.70343538E8,8,6,53.831786376855675,0,0,0,0,548.8410703415767,0.82
444,444,0.0,0.0,8,6,0,0,0,0,0,0,0
444,444,1.45024458E8,1.45004968E8,12,7,36.37109277658483,0,0,0,0,299.77953973306563,0.44
444,444,1.23843384E8,1.2372588E8,12,6,45.16474445902524,0,0,0,0,364.00238633390103,0.48
444,444,1.46343538E8,1.46500394E8,13,7,45.54012276577173,0,0,0,0,499.9856094937378,0.28
444,444,1.6051467E8,1.60519624E8,14,9,45.69978452303237,0,0,0,0,447.9713871035279,0.65
444,444,7.6207545568E10,1.66013746E8,12,8,50.42157178100364,0,0,0,0,556.3075883336431,0.74
444,444,0.0,0.0,12,8,0,0,0,0,0,0,0
444,444,1.27177888E8,1.27226418E8,8,6,54.90745132411397,0,0,0,0,530.9024900507427,0.75
444,444,1.06425668E8,1.06389828E8,10,6,24.908894468876653,0,0,0,0,238.92660184859045,0.13
444,444,1.52046056E8,1.5207142E8,7,5,46.07134325592993,0,0,0,0,503.4235438061149,0.27
444,444,1.29022382E8,1.29040148E8,5,4,25.730464081674324,0,0,0,0,212.0695727578948,0.06
444,444,1.63259272E8,1.63114632E8,17,12,60.710319233130114,0,0,0,0,557.6634027729456,0.28
444,444,0.0,0.0,17,12,0,0,0,0,0,0,0
444,444,1.6235157E8,1.62490416E8,8,6,41.388631282005264,0,0,0,0,430.5551004791386,0.90
444,444,1.61436746E8,1.61031752E8,23,18,62.88911527958918,0,0,0,0,632.6393790086728,0.63
444,444,1.83564438E8,1.83926204E8,12,7,54.14251350127553,0,0,0,0,621.8307935817746,1.0
444,444,1.28083526E8,1.28097464E8,13,7,44.015058085720554,0,0,0,0,399.97821269982626,1.4
444,444,0.0,0.0,13,7,0,0,0,0,0,0,0
444,444,1.85122304E8,1.85108992E8,18,12,42.64030947945508,0,0,0,0,471.22196366632494,0.84
444,444,1.44141328E8,1.44191452E8,15,9,31.122900499252662,0,0,0,0,290.9672748979443,0.20
444,444,1.103104E8,1.10308024E8,16,10,47.072158198647976,0,0,0,0,411.56281013577444,0.59
444,444,1.15560274E8,1.15556006E8,16,12,63.39133082243836,0,0,0,0,561.4004985457526,0.83
444,444,1.43544854E8,1.4352599E8,6,5,40.806957150426605,0,0,0,0,376.5877628965479,0.41
444,444,0.0,0.0,6,5,0,0,0,0,0,0,0
444,444,1.68173408E8,1.68178372E8,6,5,52.124524798986656,0,0,0,0,508.62554419162797,0.84
444,444,2.2728861E8,2.27157162E8,20,16,59.67702195977388,0,0,0,0,803.3215022926995,1.5
444,444,1.80158906E8,1.8030559E8,8,7,59.11044261272899,0,0,0,0,908.9075341376013,1.4
444,444,1.2775535E8,1.27742392E8,11,6,58.87924905768834,0,0,0,0,619.4797200353387,0.79
444,444,4.4318957E8,4.43196198E8,7,5,43.213626204108586,0,0,0,0,407.83334431919684,0.81
444,444,0.0,0.0,7,5,0,0,0,0,0,0,0
444,444,1.25833434E8,1.25845042E8,9,7,48.95133758279756,0,0,0,0,465.70968432368693,0.33
444,444,1.3707782E8,1.37076446E8,13,8,51.785247009385635,0,0,0,0,458.6833924598068,0.93
444,444,1.53490146E8,1.53405394E8,17,11,45.08129986896325,0,0,0,0,400.468898904103,0.61
444,444,0.0,0.0,17,11,0,0,0,0,0,0,0
444,444,2.83480996E8,2.83536966E8,15,9,47.80229445807429,0,0,0,0,650.7601613510844,1.3
444,444,1.45464E8,1.45491722E8,12,6,33.172164931445174,0,0,0,0,280.7669610313275,0.26
444,444,1.39093838E8,1.39072234E8,13,8,44.25036586484834,0,0,0,0,503.2826540244223,0.25
444,444,1.54426852E8,1.5442341E8,6,5,49.948883473358,0,0,0,0,465.0443719974453,1.1
444,444,1.92067098E8,1.92047416E8,9,7,53.44208177315048,0,0,0,0,567.8846056792099,0.66
444,444,0.0,0.0,9,7,0,0,0,0,0,0,0
444,444,1.6384201E8,1.63885734E8,14,9,41.94851143405271,0,0,0,0,390.3930369347748,0.48
444,444,1.26315972E8,1.26290292E8,9,6,39.48985425623958,0,0,0,0,327.53400034416006,0.29
444,444,1.06557094E8,1.06572704E8,5,4,46.448497793873855,0,0,0,0,446.82848835985016,0.25
444,444,1.4277866E8,1.42724656E8,5,4,42.726639812823564,0,0,0,0,406.98341299745385,0.75
444,444,1.26742542E8,1.26793788E8,8,6,51.04913485983425,0,0,0,0,548.8637825426785,0.61
444,444,0.0,0.0,8,6,0,0,0,0,0,0,0
444,444,9.870279E7,9.8711702E7,5,4,47.17170990703475,0,0,0,0,439.46917138802274,0.26
444,444,1.0458755E8,1.04574516E8,12,9,48.554382011835635,0,0,0,0,430.5380589450646,0.36
444,444,1.03729724E8,1.03748052E8,12,6,61.08689666552607,0,0,0,0,453.6799558734262,0.52
444,444,1.04201078E8,1.04202062E8,12,6,35.29514706853749,0,0,0,0,276.4710251697653,0.22
444,444,0.0,0.0,12,6,0,0,0,0,0,0,0
444,444,9.7772748E7,9.7780814E7,17,11,24.937997216157253,0,0,0,0,154.34908189732332,0.12
444,444,9.1049856E7,9.102867E7,5,4,43.85786108743062,0,0,0,0,282.9992857463626,0.31
444,444,1.0083562E8,1.00853386E8,8,4,61.48775267755913,0,0,0,0,508.32022439357377,0.27
444,444,1.34148764E8,1.34017626E8,16,11,58.599264973934794,0,0,0,0,506.7851708888094,1.1
444,444,1.30404598E8,1.30496518E8,11,6,43.469003771744774,0,0,0,0,333.4366907031359,0.68
444,444,0.0,0.0,11,6,0,0,0,0,0,0,0
444,444,1.55058536E8,1.5507133E8,7,6,38.80999944201376,0,0,0,0,357.9042176308912,0.57
444,444,1.51210598E8,1.51212212E8,12,9,32.485786317726955,0,0,0,0,304.2794627156806,0.19
444,444,1.28905E8,1.28922824E8,13,7,43.65586081134151,0,0,0,0,450.76909178701015,0.37
444,444,1.47552952E8,1.47531896E8,17,11,63.55036641424223,0,0,0,0,642.1788832558668,1.3
444,444,1.4994735E8,1.49925802E8,13,7,46.6895187668574,0,0,0,0,427.0996167656535,0.67
444,444,0.0,0.0,13,7,0,0,0,0,0,0,0
444,444,1.48605084E8,1.48614296E8,13,7,44.41755420723628,0,0,0,0,396.4657960027396,0.62
444,444,1.4553036E8,1.4555325E8,14,8,44.68028133320187,0,0,0,0,418.77678123896294,0.66
444,444,1.18318778E8,1.183271E8,8,7,43.88576078366019,0,0,0,0,570.5609650726121,0.32
444,444,1.38106046E8,1.38080322E8,6,5,55.16447581912998,0,0,0,0,590.2253799147962,1.1
444,444,1.57304822E8,1.57302074E8,7,6,46.61756698733539,0,0,0,0,424.3924618957578,0.73
444,444,1.41706728E8,1.41699776E8,7,5,53.41323713440749,0,0,0,0,467.8125096887755,0.98
444,444,1.3313622E8,1.33069432E8,6,4,47.14904392056514,0,0,0,0,336.33474653160283,0.61
444,444,0.0,0.0,6,4,0,0,0,0,0,0,0
444,444,1.08131872E8,1.08228408E8,6,5,58.80216394054757,0,0,0,0,432.49177879452577,0.35
444,444,1.35261076E8,1.35262266E8,5,4,69.08991041522879,0,0,0,0,482.3445131148156,1.7
444,444,1.54647612E8,1.54635432E8,7,6,57.649762677716794,0,0,0,0,417.56478840092285,0.81
444,444,0.0,0.0,7,6,0,0,0,0,0,0,0
444,444,1.34366338E8,1.34363796E8,6,4,45.84406173876416,0,0,0,0,296.66516105392145,0.83
444,444,1.41600908E8,1.4160115E8,10,7,48.35437172406307,0,0,0,0,336.8122297541002,0.37
444,444,1.28916738E8,1.28921928E8,7,5,59.00906790711331,0,0,0,0,467.96712695624757,0.49
444,444,1.36240356E8,1.3618982E8,7,5,74.52727941001505,0,0,0,0,537.1086087378418,1.8
444,444,1.58217662E8,1.58260066E8,6,4,58.75856215622501,0,0,0,0,437.9139447471906,0.67
444,444,0.0,0.0,6,4,0,0,0,0,0,0,0
438,444,4.1352613008E10,1.40586894E8,8,6,47.49310235435851,0,0,0,0,314.6106496474951,1.1
438,438,1.2249343E8,1.225248E8,13,10,55.322313599747275,0,0,0,0,375.80165496574665,0.66
438,438,1.10116588E8,1.10115072E8,9,5,73.72021852302342,0,0,0,0,475.0709978492607,0.77
438,438,1.37548058E8,1.37536734E8,5,4,71.94210644611606,0,0,0,0,528.6500216529275,1.6
438,438,0.0,0.0,5,4,0,0,0,0,0,0,0
438,438,1.00051106E8,1.00038528E8,17,12,73.95033291360556,0,0,0,0,475.6939831642717,0.66
438,438,8.5758182E7,8.5789698E7,14,8,50.108044642630304,0,0,0,0,316.95315953084497,0.88
438,438,8.8697066E7,8.869477E7,15,9,40.71160431046599,0,0,0,0,286.46658618758255,0.15
438,438,1.16750718E8,1.16734614E8,13,7,132.75285805619052,0,0,0,0,851.0542692458819,2.5
438,438,8.9068006E7,8.9087026E7,3,2,85.58618332896035,0,0,0,0,419.69498813907273,0.39
438,438,0.0,0.0,3,2,0,0,0,0,0,0,0
438,438,8.4373666E7,8.437131E7,4,2,59.672363470547744,0,0,0,0,252.8018866374298,0.56
438,438,4.9851874E7,4.9854006E7,12,6,59.70067074662844,0,0,0,0,238.12076163647924,0.14
438,438,9.9224814E7,9.921826E7,7,5,106.67516668653238,0,0,0,0,531.279917370967,1.3
438,438,9.48402E7,9.4828626E7,5,4,67.66190840062916,0,0,0,0,345.30603329506346,0.77
438,438,1.09328038E8,1.09298142E8,4,3,60.15771246198488,0,0,0,0,401.1944522172429,1.8
438,438,1.43779636E8,1.43817712E8,5,4,61.09988924883837,0,0,0,0,437.0998456785426,0.53
438,438,0.0,0.0,5,4,0,0,0,0,0,0,0
438,438,0.0,0.0,5,4,0,0,0,0,0,0,0
438,438,1.29543396E8,1.2952815E8,7,5,38.31247648189633,0,0,0,0,240.61499435172334,0.35
438,438,0.0,0.0,7,5,0,0,0,0,0,0,0
438,438,1.35392424E8,1.35404652E8,13,7,84.4911101157363,0,0,0,0,643.4005373952009,0.49
438,438,0.0,0.0,13,7,0,0,0,0,0,0,0
438,438,1.07696116E8,1.07676518E8,11,7,77.44716997079955,0,0,0,0,520.6354692644264,0.95
438,438,0.0,0.0,11,7,0,0,0,0,0,0,0
438,438,1.50383678E8,1.50391264E8,15,9,65.03702913879833,0,0,0,0,514.5638921223016,1.3
438,438,0.0,0.0,15,9,0,0,0,0,0,0,0
438,438,1.4450345E8,1.44462744E8,13,8,42.44035934398044,0,0,0,0,293.3904654505062,0.41
438,438,7.8515848E7,7.8562806E7,6,5,40.89648832087829,0,0,0,0,284.9823761420204,0.23
438,438,1.23310112E8,1.23301024E8,6,5,42.33453499688469,0,0,0,0,333.90416795793027,0.29
438,438,1.04277074E8,1.04281238E8,5,4,60.32736758903479,0,0,0,0,418.024727962867,0.35
438,438,1.36843162E8,1.36848602E8,6,5,66.8565499727298,0,0,0,0,485.3060781394737,1.8
438,438,1.41799918E8,1.41786866E8,7,5,44.82903508125232,0,0,0,0,303.75791172544274,0.37
438,438,0.0,0.0,7,5,0,0,0,0,0,0,0
438,438,1.36216258E8,1.36219684E8,8,6,34.55407183942415,0,0,0,0,208.14515846473614,0.36
438,438,1.2246117E8,1.22459446E8,7,6,45.37521812566736,0,0,0,0,299.3292890913526,0.40
438,438,1.04362256E8,1.04375836E8,8,5,68.8234931475291,0,0,0,0,442.68787648416674,0.58
438,438,1.51889108E8,1.51885166E8,15,8,67.40617462293281,0,0,0,0,501.54634129953575,1.8
438,438,0.0,0.0,15,8,0,0,0,0,0,0,0
438,438,1.44543018E8,1.4454545E8,19,13,29.863317261061614,0,0,0,0,436.71241129635405,0.23
438,438,1.32833228E8,1.32845416E8,9,7,43.31590898925312,0,0,0,0,278.6540177160291,0.35
438,438,1.12085762E8,1.12079664E8,7,6,49.946526951513896,0,0,0,0,319.1978114672936,0.49
438,438,1.10481346E8,1.10331168E8,5,4,75.88444469802573,0,0,0,0,436.41297923210965,0.51
438,438,1.30558726E8,1.306868E8,7,5,58.274373890176896,0,0,0,0,349.64203605073914,0.76
438,438,0.0,0.0,7,5,0,0,0,0,0,0,0
438,438,1.13895518E8,1.13900042E8,11,5,77.23056181340665,0,0,0,0,439.42276562472455,0.45
438,438,1.0420464E8,1.04226998E8,13,7,44.84366454778454,0,0,0,0,234.34484908363996,0.22
438,438,9.8774828E7,9.8781364E7,6,3,42.5871483608394,0,0,0,0,233.59468852021917,0.30
438,438,1.22885172E8,1.22816364E8,5,4,61.71350880183583,0,0,0,0,387.5494711978155,0.82
438,438,1.3074818E8,1.30788566E8,4,3,49.27172584322063,0,0,0,0,330.26681726107915,0.44
438,438,0.0,0.0,4,3,0,0,0,0,0,0,0
438,438,1.00215708E8,1.00243062E8,7,4,38.744862506652645,0,0,0,0,300.1495036134127,0.29
438,438,8.4553516E7,8.4554424E7,16,10,44.877078500713544,0,0,0,0,327.30312327552895,0.34
438,438,1.13255486E8,1.13252948E8,20,16,42.069463580561774,0,0,0,0,293.7323600809368,1.6
438,438,9.682987E7,9.6836388E7,9,3,92.23244586261973,0,0,0,0,496.151225392942,0.29
438,438,8.250443E7,8.2504068E7,3,2,23.863982236315916,0,0,0,0,131.27120243143543,0.05
438,438,0.0,0.0,3,2,0,0,0,0,0,0,0
438,438,7.0818674E7,7.0818432E7,4,3,36.982036789752506,0,0,0,0,190.62021614609185,0.07
438,438,8.055602E7,8.0553386E7,5,4,69.43129983094421,0,0,0,0,495.8166144488563,0.14
438,438,7.5437448E7,7.5421134E7,15,9,81.75498504476109,0,0,0,0,534.9144535422727,0.25
438,438,1.38004176E8,1.3801531E8,11,5,61.41556743477887,0,0,0,0,433.3073012443293,0.55
438,438,1.09419884E8,1.09404966E8,6,5,40.539895982008886,0,0,0,0,233.8878604138069,0.40
438,438,0.0,0.0,6,5,0,0,0,0,0,0,0
438,438,1.1631523E8,1.16284692E8,5,4,67.15692458881313,0,0,0,0,431.3876335747679,0.86
438,438,1.29787022E8,1.2982723E8,6,5,83.85083689503246,0,0,0,0,702.4859916810718,1.3
438,438,1.07758986E8,1.07758746E8,6,5,85.16359913081392,0,0,0,0,794.2012422320145,0.52
438,438,1.15655014E8,1.15655832E8,7,5,77.50281208189473,0,0,0,0,501.34780396105623,0.70
438,438,1.42544E8,1.4251637E8,13,7,57.317158954454825,0,0,0,0,457.0421753653875,0.55
438,438,0.0,0.0,13,7,0,0,0,0,0,0,0
438,438,1.17231754E8,1.1724935E8,12,6,53.28247268128283,0,0,0,0,345.7162744604218,0.46
438,438,1.0747395E8,1.07487746E8,12,7,46.1602242956076,0,0,0,0,333.58496549306693,0.30
438,438,1.01649938E8,1.01655492E8,7,6,53.43823503556943,0,0,0,0,486.41175380162815,0.27
438,438,1.08281846E8,1.08266078E8,4,3,44.02233058762215,0,0,0,0,257.46422471978633,0.45
438,438,1.303795E8,1.30370368E8,9,6,56.370685840631324,0,0,0,0,403.6032879826862,0.75
438,438,0.0,0.0,9,6,0,0,0,0,0,0,0
444,438,1.93244958E8,1.93235738E8,9,8,70.47317268042531,0,0,0,0,681.0133888047611,5.0
444,444,1.66665712E8,1.6667614E8,12,8,89.57022980256623,0,0,0,0,845.7304574813813,4.3
444,444,1.15843574E8,1.15853878E8,12,6,72.1229449650887,0,0,0,0,548.0988874697633,3.1
444,444,1.33417436E8,1.3340369E8,14,8,55.79472176931918,0,0,0,0,406.4223206480541,0.93
444,444,1.40268102E8,1.40243658E8,14,8,86.76784960555337,0,0,0,0,693.7346066909806,0.91
