vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,835156.0,835020.0,29,15,386.33940409956074,19.39320068359375,0,0,19.39320068359375,5.910753456316222,0.01
3,3,0.0,0.0,29,15,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,32.0,32.0,2,1,456.5660016764459,19.39320068359375,0,0,19.39320068359375,0.0073060940598992,0.08
3,3,0.0,0.0,2,1,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1.019903E7,1.0193802E7,19,17,464.1730377942439,19.39320068359375,0,0,19.39320068359375,25.888042264900403,1.2
3,3,0.0,0.0,19,17,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1.7772566E7,1.7777794E7,20,10,473.2239851901682,19.39320068359375,0,0,19.39320068359375,55.18832657346596,0.11
3,3,0.0,0.0,20,10,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,429512.0,429174.0,12,10,319.638086709039,19.39320068359375,0,0,19.39320068359375,1.2378520075946688,0
3,3,0.0,0.0,12,10,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,181220.0,181558.0,5,2,335.8957770345774,19.39320068359375,0,0,19.39320068359375,0.5462382976086853,0.001
3,3,0.0,0.0,5,2,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1452460.0,1452460.0,7,4,433.9669158552631,19.39320068359375,0,0,19.39320068359375,3.568149681265108,0.001
3,3,0.0,0.0,7,4,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,878980.0,878756.0,6,3,418.54233622497276,19.39320068359375,0,0,19.39320068359375,2.588717792835868,0.001
3,3,0.0,0.0,6,3,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,713806.0,713572.0,19,12,458.989090055315,19.39320068359375,0,0,19.39320068359375,2.1317156203113994,0
3,3,0.0,0.0,19,12,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,308784.0,309242.0,22,11,428.68998871470114,19.39320068359375,0,0,19.39320068359375,0.8629112795715069,0
3,3,0.0,0.0,22,11,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,2.7161312E7,2.7161312E7,3,2,471.2603993497589,19.39320068359375,0,0,19.39320068359375,69.58247643802859,0.001
3,3,0.0,0.0,3,2,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,488630.0,488630.0,9,8,375.11878641112804,19.39320068359375,0,0,19.39320068359375,1.406653810213227,0.000
3,3,0.0,0.0,9,8,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,559016.0,558852.0,14,8,404.0297422875767,19.39320068359375,0,0,19.39320068359375,1.591663082816999,0.004
3,3,0.0,0.0,14,8,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1229858.0,1230022.0,13,7,95.95537051605153,19.39320068359375,0,0,19.39320068359375,0.7933419667403284,0.001
3,3,0.0,0.0,13,7,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1374838.0,1374838.0,3,1,448.31151959868015,19.39320068359375,0,0,19.39320068359375,3.346842555149385,0.001
3,3,0.0,0.0,3,1,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,753164.0,753136.0,6,3,424.85031708404546,19.39320068359375,0,0,19.39320068359375,2.2265897418250264,0
3,3,0.0,0.0,6,3,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,3935036.0,3926508.0,53,52,453.9511346482259,19.39320068359375,0,0,19.39320068359375,11.607783778145766,0.001
3,3,0.0,0.0,53,52,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,2.3004274E7,2.301283E7,1,0,474.525832733261,19.39320068359375,0,0,19.39320068359375,71.1315873294924,0.001
3,3,0.0,0.0,1,0,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1850504.0,1850504.0,22,12,176.34428387087388,19.39320068359375,0,0,19.39320068359375,1.8362838882087718,0.001
3,3,0.0,0.0,22,12,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,2394154.0,2394154.0,0,0,162.0825754576594,19.39320068359375,0,0,19.39320068359375,2.5438460475700833,0.000
3,3,0.0,0.0,0,0,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1390976.0,1390580.0,8,5,233.30868394048227,19.39320068359375,0,0,19.39320068359375,2.137038987502107,0.000
3,3,0.0,0.0,8,5,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1134436.0,1134832.0,19,10,98.30278448739519,19.39320068359375,0,0,19.39320068359375,0.7402515684721265,0.001
3,3,0.0,0.0,19,10,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1629802.0,1629802.0,20,11,448.50822359132957,19.39320068359375,0,0,19.39320068359375,3.965998773325346,0.001
3,3,0.0,0.0,20,11,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,7364984.0,7360256.0,44,42,451.0109084936763,19.39320068359375,0,0,19.39320068359375,21.60504046638646,0.001
3,3,0.0,0.0,44,42,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,2.0472848E7,2.0477576E7,22,11,467.1454122811473,19.39320068359375,0,0,19.39320068359375,62.26428598169222,0.001
3,3,0.0,0.0,22,11,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,0.0,0.0,22,11,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1158146.0,1158146.0,25,13,84.08452051340366,19.39320068359375,0,0,19.39320068359375,0.6623350914788206,0
3,3,0.0,0.0,25,13,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,2907530.0,2907530.0,19,10,216.0045358929478,19.39320068359375,0,0,19.39320068359375,3.42325656665312,0.001
3,3,0.0,0.0,19,10,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1658402.0,1658402.0,7,3,268.81485251071456,19.39320068359375,0,0,19.39320068359375,2.927904576087761,0.001
3,3,0.0,0.0,7,3,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1840412.0,1839932.0,18,10,220.95871301825662,19.39320068359375,0,0,19.39320068359375,2.687871956064831,0.000
3,3,0.0,0.0,18,10,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,241998.0,242478.0,6,3,525.451701842077,19.39320068359375,0,0,19.39320068359375,0.8281814507474023,0
3,3,0.0,0.0,6,3,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1.1271828E7,1.126711E7,19,15,455.38564349017634,19.39320068359375,0,0,19.39320068359375,27.795040621883608,0.001
3,3,0.0,0.0,19,15,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1.7710026E7,1.7714744E7,7,4,475.07685256284043,19.39320068359375,0,0,19.39320068359375,54.74347321603171,0.001
3,3,0.0,0.0,7,4,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1779776.0,1779758.0,16,9,171.08614843138574,19.39320068359375,0,0,19.39320068359375,2.0120442451872917,0.001
3,3,0.0,0.0,16,9,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1243616.0,1240594.0,9,5,95.03614362775677,19.39320068359375,0,0,19.39320068359375,0.7732371843314748,0.000
3,3,0.0,0.0,9,5,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,2686268.0,2689308.0,10,5,254.94414392688208,19.39320068359375,0,0,19.39320068359375,3.733830879481833,0.001
3,3,0.0,0.0,10,5,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1926942.0,1926942.0,0,0,242.07816928388206,19.39320068359375,0,0,19.39320068359375,3.0530951111628806,0.001
3,3,0.0,0.0,0,0,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,676760.0,676618.0,6,3,450.26218496334354,19.39320068359375,0,0,19.39320068359375,1.9780715027926936,0.000
3,3,0.0,0.0,6,3,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,444334.0,430724.0,12,6,443.411970826081,19.39320068359375,0,0,19.39320068359375,1.2335023495773199,0
3,3,0.0,0.0,12,6,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,2.8113098E7,2.812685E7,6,3,462.03135277668116,19.39320068359375,0,0,19.39320068359375,70.3709559454507,0.000
3,3,0.0,0.0,6,3,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1885650.0,1885650.0,9,8,162.27127351780638,19.39320068359375,0,0,19.39320068359375,2.0169224649071507,0.000
3,3,0.0,0.0,9,8,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1608356.0,1608338.0,5,3,196.99612067758125,19.39320068359375,0,0,19.39320068359375,2.0817783966183105,0.000
3,3,0.0,0.0,5,3,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1637488.0,1634542.0,20,11,115.31405328670412,19.39320068359375,0,0,19.39320068359375,1.2353916260625797,0.001
3,3,0.0,0.0,20,11,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,2278626.0,2281590.0,21,11,274.0554094068469,19.39320068359375,0,0,19.39320068359375,3.407069696834585,0.000
3,3,0.0,0.0,21,11,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,819704.0,819590.0,20,11,429.3394154675602,19.39320068359375,0,0,19.39320068359375,2.288730632588038,0
3,3,0.0,0.0,20,11,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,4958756.0,4951698.0,27,23,448.4870201724312,19.39320068359375,0,0,19.39320068359375,14.419742551824537,0.001
3,3,0.0,0.0,27,23,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,2.346393E7,2.3470154E7,15,8,468.42499360238975,19.39320068359375,0,0,19.39320068359375,71.46387965782306,0.001
3,3,0.0,0.0,15,8,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,934348.0,933958.0,17,9,103.50767997415365,19.39320068359375,0,0,19.39320068359375,0.6363638517113294,0.000
3,3,0.0,0.0,17,9,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,3060368.0,3061706.0,3,1,258.6144652087501,19.39320068359375,0,0,19.39320068359375,4.294506374111285,0.000
3,3,0.0,0.0,3,1,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,2110600.0,2107904.0,7,4,209.26726132748817,19.39320068359375,0,0,19.39320068359375,2.872741891376762,0.000
3,3,0.0,0.0,7,4,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1534250.0,1534304.0,7,4,192.50270685369318,19.39320068359375,0,0,19.39320068359375,1.9422158542427528,0.000
3,3,0.0,0.0,7,4,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,687348.0,689990.0,20,10,468.6971877630722,19.39320068359375,0,0,19.39320068359375,2.1029125302199865,0.001
3,3,0.0,0.0,20,10,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,9891134.0,9885646.0,19,16,447.6527011940748,19.39320068359375,0,0,19.39320068359375,23.939867149104188,0.001
3,3,0.0,0.0,19,16,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,2.0999184E7,2.1004672E7,21,11,461.73993288906894,19.39320068359375,0,0,19.39320068359375,63.02646195406613,0.001
3,3,0.0,0.0,21,11,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1701180.0,1699748.0,12,6,151.14247989076378,19.39320068359375,0,0,19.39320068359375,1.6981152445166365,0.000
3,3,0.0,0.0,12,6,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,163638.0,165070.0,6,3,415.56598876879417,19.39320068359375,0,0,19.39320068359375,0.44661270310070783,0.002
3,3,0.0,0.0,6,3,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,0.0,0.0,6,3,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,3210784.0,3210784.0,7,4,230.34587712475425,19.39320068359375,0,0,19.39320068359375,4.013888256263065,0.000
3,3,0.0,0.0,7,4,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1540516.0,1539882.0,24,14,262.6173747230045,19.39320068359375,0,0,19.39320068359375,2.634990223165278,0.001
3,3,0.0,0.0,24,14,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,850042.0,850676.0,13,7,435.32693774027564,19.39320068359375,0,0,19.39320068359375,2.0052666626211364,0.001
3,3,0.0,0.0,13,7,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,2.272244E7,2.2717698E7,29,23,456.95021403245073,19.39320068359375,0,0,19.39320068359375,56.193882000416174,0.001
3,3,0.0,0.0,29,23,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,6421626.0,6426368.0,0,0,481.6562684704093,19.39320068359375,0,0,19.39320068359375,25.109081023633777,0.000
3,3,0.0,0.0,0,0,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1962076.0,1962076.0,10,5,198.00439237973524,19.39320068359375,0,0,19.39320068359375,1.8157508712613912,0.001
3,3,0.0,0.0,10,5,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1518580.0,1517366.0,6,3,185.9943884193179,19.39320068359375,0,0,19.39320068359375,3.069820592385162,0
3,3,0.0,0.0,6,3,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1287504.0,1287436.0,5,3,189.49505668593855,19.39320068359375,0,0,19.39320068359375,1.589410866545213,0.000
3,3,0.0,0.0,5,3,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,3595278.0,3596560.0,7,4,299.4557086850875,19.39320068359375,0,0,19.39320068359375,5.83506538511136,0.000
3,3,0.0,0.0,7,4,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,920332.0,920108.0,8,4,449.5194174111943,19.39320068359375,0,0,19.39320068359375,2.6861629899550996,0.000
3,3,0.0,0.0,8,4,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,1982278.0,1968856.0,10,5,425.1906848048697,19.39320068359375,0,0,19.39320068359375,5.4328597686334215,0.01
3,3,0.0,0.0,10,5,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,2.7623526E7,2.7637172E7,0,0,460.1197149965197,19.39320068359375,0,0,19.39320068359375,82.63176730588623,0.000
3,3,0.0,0.0,0,0,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,871554.0,871554.0,4,2,435.17909436820725,19.39320068359375,0,0,19.39320068359375,2.14408505424475,0.000
3,3,0.0,0.0,4,2,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,634058.0,634008.0,18,10,429.4228918955898,19.39320068359375,0,0,19.39320068359375,1.7926726638026307,0
3,3,0.0,0.0,18,10,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,535588.0,534552.0,24,12,425.199531846264,19.39320068359375,0,0,19.39320068359375,1.4955938734420555,0
3,3,0.0,0.0,24,12,0,19.39320068359375,0,0,19.39320068359375,0,0
3,3,3.2120266E7,3.2121352E7,20,10,453.6241412898667,19.39320068359375,0,0,19.39320068359375,18.22553494020043,0.002
3,3,601120.0,601120.0,9,5,455.1598109981638,19.39320068359375,0,0,19.39320068359375,8.876682474544872,0
3,3,0.0,0.0,0,0,0,19.39320068359375,0,0,19.39320068359375,0.0,0
3,3,36.0,36.0,3,1,5.830499999999999,19.39320068359375,0,0,19.39320068359375,7.567380796034252E-6,0
3,3,0.0,0.0,23,12,0,19.39320068359375,0,0,19.39320068359375,0.0,0
3,3,454.0,454.0,11,6,6.115025862068965,19.39320068359375,0,0,19.39320068359375,0.0013812314807257183,0
3,3,726710.0,726710.0,1,0,455.2478707018532,19.39320068359375,0,0,19.39320068359375,10.753348353159163,0.000
3,3,0.0,0.0,11,6,0,19.39320068359375,0,0,19.39320068359375,0.0,0
3,3,0.0,0.0,0,0,0,19.39320068359375,0,0,19.39320068359375,0.0,0
3,3,0.0,0.0,7,4,5.52,19.39320068359375,0,0,19.39320068359375,3.582409656847859E-7,0
3,3,0.0,0.0,1,0,0,19.39320068359375,0,0,19.39320068359375,0.0,0
3,3,795802.0,795802.0,10,8,451.55657695945393,19.39320068359375,0,0,19.39320068359375,11.867873401994029,0.000
3,3,0.0,0.0,0,0,0,19.393041992187502,0,0,19.39320068359375,0.0,0
3,3,0.0,0.0,7,4,5.52,19.393041992187502,0,0,19.393041992187502,3.582627247327502E-7,0
3,3,0.0,0.0,24,12,0,19.393041992187502,0,0,19.393041992187502,0.0,0
3,3,0.0,0.0,2,1,0,19.393041992187502,0,0,19.393041992187502,0.0,0
3,3,643658.0,642992.0,10,7,439.2326123303601,19.393041992187502,0,0,19.393041992187502,9.217344376070043,0.001
3,3,316646.0,317312.0,16,8,484.1917723781946,19.39288330078125,0,0,19.393041992187502,4.9879876483037995,0.003
3,3,0.0,0.0,14,9,0,19.39288330078125,0,0,19.39288330078125,0.0,0
3,3,0.0,0.0,7,4,5.52,19.39288330078125,0,0,19.39288330078125,3.582627247327502E-7,0
3,3,0.0,0.0,12,9,0,19.39288330078125,0,0,19.39288330078125,0.0,0
3,3,0.0,0.0,12,6,0,19.39288330078125,0,0,19.39288330078125,0.0,0
3,3,0.0,0.0,12,6,0,19.39288330078125,0,0,19.39288330078125,0,0
3,3,1188690.0,1188690.0,26,19,440.1413571450198,19.39256591796875,0,0,19.39288330078125,16.980574100252984,0.001
3,3,0.0,0.0,26,19,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,0.0,0.0,7,3,0,19.39256591796875,0,0,19.39256591796875,0.0,0
3,3,0.0,0.0,7,3,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,0.0,0.0,8,4,0,19.39256591796875,0,0,19.39256591796875,0.0,0
3,3,0.0,0.0,8,4,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,0.0,0.0,9,5,0,19.39256591796875,0,0,19.39256591796875,0.0,0
3,3,0.0,0.0,9,5,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,0.0,0.0,5,4,0,19.39256591796875,0,0,19.39256591796875,0.0,0
3,3,0.0,0.0,5,4,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,9272876.0,9266914.0,18,14,438.12002868070067,19.39256591796875,0,0,19.39256591796875,131.74620799286694,0.002
3,3,0.0,0.0,18,14,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,0.0,0.0,18,14,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,1.1796284E7,1.1796584E7,25,18,457.07792667905403,19.39256591796875,0,0,19.39256591796875,175.31095687277482,0.000
3,3,0.0,0.0,25,18,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,0.0,0.0,25,18,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,8151300.0,8156058.0,6,4,457.3184654330711,19.39256591796875,0,0,19.39256591796875,121.12206715780738,0.001
3,3,0.0,0.0,6,4,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,0.0,0.0,6,4,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,818204.0,819108.0,24,13,510.9561268616872,19.39256591796875,0,0,19.39256591796875,13.587671151436037,0.000
3,3,0.0,0.0,24,13,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,0.0,0.0,24,13,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,0.0,0.0,22,11,0,19.39256591796875,0,0,19.39256591796875,0.0,0
3,3,0.0,0.0,22,11,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,0.0,0.0,22,11,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,199108.0,199108.0,2,1,466.6051867219917,19.39256591796875,0,0,19.39256591796875,3.021180959178193,0
3,3,0.0,0.0,2,1,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,0.0,0.0,2,1,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,0.0,0.0,2,1,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,0.0,0.0,2,1,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,0.0,0.0,2,1,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,0.0,0.0,2,1,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,0.0,0.0,2,1,0,19.39256591796875,0,0,19.39256591796875,0,0
3,3,0.0,0.0,7,4,0,19.39129638671875,0,0,19.39256591796875,0.0,0
3,3,0.0,0.0,7,4,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,7,4,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,7,4,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,7,4,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,7,4,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,7,4,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,7,4,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,6,3,5.52,19.39129638671875,0,0,19.39129638671875,3.581974555170948E-7,0
3,3,0.0,0.0,6,3,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,6,3,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,6,3,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,6,3,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,6,3,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,6,3,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,6,3,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,5,2,0,19.39129638671875,0,0,19.39129638671875,0.0,0
3,3,0.0,0.0,5,2,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,5,2,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,5,2,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,5,2,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,5,2,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,5,2,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,5,2,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,12,6,0,19.39129638671875,0,0,19.39129638671875,0.0,0
3,3,0.0,0.0,12,6,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,12,6,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,12,6,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,12,6,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,12,6,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,12,6,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,12,6,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,421882.0,421174.0,8,6,424.58815436256504,19.39129638671875,0,0,19.39129638671875,6.206448548430951,0.001
3,3,0.0,0.0,8,6,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,8,6,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,8,6,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,8,6,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,8,6,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,8,6,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,8,6,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,8,6,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,0.0,0.0,8,6,0,19.39129638671875,0,0,19.39129638671875,0,0
3,3,76510.0,77218.0,0,0,402.1471115702479,19.39097900390625,0,0,19.39129638671875,1.0101174483593371,0
3,3,0.0,0.0,0,0,0,19.39097900390625,0,0,19.39097900390625,0,0
3,3,0.0,0.0,0,0,0,19.39097900390625,0,0,19.39097900390625,0,0
3,3,0.0,0.0,0,0,0,19.39097900390625,0,0,19.39097900390625,0,0
3,3,0.0,0.0,0,0,0,19.39097900390625,0,0,19.39097900390625,0,0
3,3,0.0,0.0,0,0,0,19.39097900390625,0,0,19.39097900390625,0,0
3,3,0.0,0.0,0,0,0,19.39097900390625,0,0,19.39097900390625,0,0
3,3,0.0,0.0,0,0,0,19.39097900390625,0,0,19.39097900390625,0,0
3,3,0.0,0.0,0,0,0,19.39097900390625,0,0,19.39097900390625,0,0
3,3,0.0,0.0,0,0,0,19.39097900390625,0,0,19.39097900390625,0,0
3,3,0.0,0.0,9,5,0,19.39097900390625,0,0,19.39097900390625,0.0,0
3,3,0.0,0.0,9,5,0,19.39097900390625,0,0,19.39097900390625,0,0
3,3,0.0,0.0,9,5,0,19.39097900390625,0,0,19.39097900390625,0,0
3,3,0.0,0.0,9,5,0,19.39097900390625,0,0,19.39097900390625,0,0
