vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,362374.0,362274.0,0,0,21.554560443341238,0,0,0,0,2.40061840549836,0.001
6,6,100480.0,100556.0,0,0,20.8793910688003,0,0,0,0,0.24923972152452845,0
6,6,54786.0,54810.0,0,0,14.9818618198765,0,0,0,0,0.04806894687263133,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0.0,0
6,6,96874.0,96838.0,0,0,20.33955058591357,0,0,0,0,1.3344947420859088,0.000
6,6,248448.0,248462.0,2,1,76.40457469583373,0,0,0,0,2.161529182186279,0
6,6,78236.0,78238.0,0,0,17.606740458261964,0,0,0,0,0.06789385667076069,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,83202.0,83184.0,0,0,23.396651608166263,0,0,0,0,0.142951341278699,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,8046.0,83192.0,0,0,27.86078462381866,0,0,0,0,1.4566693834530258,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,144562.0,144466.0,0,0,25.923616458286357,0,0,0,0,0.7594100700341492,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,534148.0,534212.0,0,0,27.7735527778934,0,0,0,0,3.4923082078856638,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,74702.0,74706.0,0,0,18.150604905764965,0,0,0,0,0.06528469729409621,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,905044.0,905054.0,2,2,39.93146274326586,0,0,0,0,2.3592292932190833,0.000
6,6,1.0838602E7,1.0838604E7,0,0,21.20967713484249,0,0,0,0,12.421810050535926,0.000
6,6,684212.0,684206.0,0,0,409.95564613378474,0,0,0,0,64.9902888768216,0.001
6,6,384726.0,384714.0,0,0,24.21908691718118,0,0,0,0,0.680390147850344,0
6,6,100194.0,100212.0,0,0,22.222925724783003,0,0,0,0,0.345211428628371,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,997602.0,997600.0,0,0,25.447888867051624,0,0,0,0,1.5247780794460644,0
6,6,1397528.0,1397522.0,0,0,29.521678949575875,0,0,0,0,1.9336003688666819,0.001
6,6,965166.0,965170.0,0,0,30.926486715805545,0,0,0,0,1.4079552429067548,0
6,6,494614.0,494604.0,0,0,35.187227056392636,0,0,0,0,0.9442752828392842,0
6,6,127554.0,127566.0,0,0,45.75982667704973,0,0,0,0,0.5125774861060496,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,983654.0,983566.0,2,1,31.075752922609947,0,0,0,0,1.4085529113623607,0
6,6,1357366.0,1357446.0,0,0,30.277876078834964,0,0,0,0,1.8184888143760205,0.000
6,6,576622.0,576612.0,1,0,37.517300953939575,0,0,0,0,1.0856092878160717,0
6,6,329276.0,329300.0,0,0,42.81464331063878,0,0,0,0,0.836186365128342,0
6,6,188090.0,188086.0,0,0,50.42903530320654,0,0,0,0,0.7239431358760022,0
6,6,811522.0,811512.0,0,0,37.79936552053404,0,0,0,0,1.6575512249712083,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,321152.0,321132.0,0,0,28.749263464892476,0,0,0,0,1.2972418735011881,0
6,6,2162284.0,2159024.0,7,7,676.0767151026615,0,0,0,0,69.24538723986046,7.2
6,6,2788954.0,2792260.0,0,0,1063.7383703815806,0,0,0,0,92.82787007010435,9.1
6,6,6.0,6.0,0,0,6.209999999999999,0,0,0,0,3.095209463005073E-6,0
6,6,299640.0,299618.0,0,0,51.52297247751434,0,0,0,0,1.4392848202719617,0.08
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1.4527486E7,1.4525918E7,2,1,26.549647830281522,0,0,0,0,41.04022765469459,0.000
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,1504958.0,1506532.0,0,0,18.07108968863299,0,0,0,0,30.048888295503396,0.000
6,6,517930.0,517922.0,1,0,18.022880552566722,0,0,0,0,29.194727357323494,0.000
6,6,518982.0,518988.0,0,0,18.022668582831677,0,0,0,0,29.200069523915385,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2219434.0,2219426.0,0,0,18.333886904674248,0,0,0,0,25.28961776595483,0.001
6,6,3001864.0,3001874.0,0,0,18.062056044639363,0,0,0,0,31.30629630059836,0.000
6,6,556550.0,556540.0,0,0,18.035422121942982,0,0,0,0,29.256732135096254,0.000
6,6,520640.0,519490.0,0,0,18.02495451388973,0,0,0,0,29.204713223529797,0.000
6,6,520376.0,521512.0,0,0,18.024475968072643,0,0,0,0,29.17861962842221,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1354640.0,1354632.0,0,0,18.15748456784568,0,0,0,0,23.885773518192114,0.000
6,6,1993650.0,1993646.0,0,0,18.29456183735059,0,0,0,0,29.624386286360995,0.000
6,6,1054900.0,1054940.0,0,0,18.02243657899129,0,0,0,0,29.5993100217563,0.000
6,6,521564.0,519982.0,0,0,18.024751530724004,0,0,0,0,29.195162356861186,0.000
6,6,519692.0,521274.0,0,0,18.0243437509902,0,0,0,0,29.206027121206045,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,523022.0,523012.0,0,0,18.023982062056728,0,0,0,0,29.206376576713655,0.000
6,6,522648.0,522634.0,0,0,18.024048626692768,0,0,0,0,29.206274422889088,0.000
6,6,521396.0,521374.0,0,0,18.02446935751346,0,0,0,0,29.206231772807453,0.000
6,6,521144.0,521186.0,1,0,18.02439544884492,0,0,0,0,29.206015426828824,0.000
6,6,520894.0,519304.0,0,0,18.02489277446961,0,0,0,0,29.20580595989562,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,518798.0,520388.0,2,1,18.02476772101134,0,0,0,0,29.19672289996356,0.000
6,6,4358104.0,4357876.0,0,0,18.533977738113524,0,0,0,0,20.749847586719252,0.002
6,6,592508.0,592718.0,0,0,563.7800327162953,0,0,0,0,156.70361493666266,0.14
6,6,738366.0,738364.0,0,0,35.643805553532886,0,0,0,0,8.996765300561009,0.000
6,6,365814.0,365716.0,0,0,35.71771852481496,0,0,0,0,1.5027085892745866,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2649204.0,2648358.0,0,0,18.044486619309914,0,0,0,0,12.520576132304635,0.000
6,6,2231250.0,2214226.0,0,0,17.93269290855171,0,0,0,0,4.8519790654040635,0.000
6,6,1197794.0,1215572.0,0,0,19.309817375380398,0,0,0,0,2.1619246585333527,0.001
6,6,1269512.0,1269644.0,1,1,507.67589211903095,0,0,0,0,146.98293755335195,0.002
6,6,231784.0,231838.0,0,0,321.11328912235894,0,0,0,0,6.203309700004645,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1269526.0,1268446.0,0,0,15.855114195793968,0,0,0,0,3.329863310858332,0.001
6,6,2848614.0,2849470.0,0,0,40.9694845215119,0,0,0,0,8.126580261116597,0.001
6,6,862408.0,862220.0,0,0,25.08857705427197,0,0,0,0,4.384447517068065,0.000
6,6,687484.0,687816.0,1,1,404.86826557867454,0,0,0,0,139.93814151091544,0.004
6,6,183046.0,183120.0,0,0,406.8722571498392,0,0,0,0,13.069506135058047,0.003
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1099304.0,1098626.0,0,0,13.801955355909971,0,0,0,0,4.371655231302566,0.000
6,6,1737814.0,1737552.0,0,0,21.204124588058033,0,0,0,0,9.95077824133797,0.000
6,6,940688.0,941534.0,2,1,17.26871753867984,0,0,0,0,1.540689775628061,0.001
6,6,1045632.0,1045362.0,1,1,306.10084407211184,0,0,0,0,124.93604274208866,0.002
6,6,732016.0,732348.0,1,0,319.2368825991628,0,0,0,0,31.73165614887616,0.003
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,1524170.0,1522724.0,0,0,17.80818492285651,0,0,0,0,2.4641940965085856,0.001
6,6,2345678.0,2346516.0,0,0,29.86718442009353,0,0,0,0,8.43791813882709,0.001
6,6,1037060.0,1037362.0,0,0,18.137038267136656,0,0,0,0,1.2928685628070156,0.001
6,6,546850.0,547164.0,1,1,376.73073155650775,0,0,0,0,125.15448730810384,0.005
6,6,242672.0,242704.0,0,0,494.19868081745176,0,0,0,0,47.712099313861074,0.003
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1071682.0,1070928.0,0,0,78.60096089708588,0,0,0,0,9.533797082087506,0.001
6,6,2152134.0,2152430.0,0,0,19.692302328708724,0,0,0,0,3.430247814121531,0.001
6,6,1315558.0,1315894.0,0,0,19.091286992825005,0,0,0,0,2.069550075205163,0.001
6,6,786180.0,786314.0,1,1,327.3583057142324,0,0,0,0,114.8638947112135,0.003
6,6,3786176.0,3786016.0,0,0,159.31442774305938,0,0,0,0,17.903412005889695,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,547806.0,547856.0,0,0,538.1919653364342,0,0,0,0,102.79763244689403,0.01
6,6,232960.0,232998.0,2,1,553.3541006389868,0,0,0,0,54.20393281851242,0.01
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,148806.0,148852.0,0,0,470.93818918226094,0,0,0,0,22.319421226008142,0.001
6,6,389658.0,389540.0,2,1,561.6647017048272,0,0,0,0,153.48348159335416,0.01
6,6,175364.0,175494.0,0,0,17.008527876840077,0,0,0,0,0.1744224473518308,0
6,6,176932.0,176854.0,0,0,553.3946694045893,0,0,0,0,65.00402541641841,0.01
6,6,145734.0,145822.0,0,0,573.6813769925116,0,0,0,0,88.66773160905981,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,993394.0,992884.0,0,0,109.45930581180266,0,0,0,0,28.883051137461006,0.000
6,6,1870950.0,1870786.0,0,0,18.978713320214993,0,0,0,0,3.414937722290246,0.001
6,6,1440398.0,1440472.0,0,0,17.281305730503018,0,0,0,0,3.3578443483160605,0.001
6,6,704288.0,704866.0,0,0,453.09273548102254,0,0,0,0,83.50404758224056,0.003
6,6,303796.0,303798.0,0,0,540.3046530620308,0,0,0,0,71.57290149296598,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1376032.0,1375626.0,0,0,130.34350817893937,0,0,0,0,29.916750503797157,0.001
6,6,1677446.0,1677086.0,0,0,16.70885802917245,0,0,0,0,3.0542912019188724,0.001
6,6,1745084.0,1745668.0,0,0,19.608509865802123,0,0,0,0,3.3190374718493088,0.001
6,6,662522.0,662718.0,1,0,398.91502733943594,0,0,0,0,73.52137105793531,0.001
6,6,315804.0,315782.0,0,0,543.4672095769981,0,0,0,0,82.36330387873703,0.005
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,795856.0,795420.0,1,0,292.65037322442174,0,0,0,0,28.8616144905226,0.001
6,6,1792334.0,1791832.0,2,1,18.44354021404668,0,0,0,0,5.101905248612053,0.001
6,6,1417560.0,1418300.0,0,0,14.65078779074506,0,0,0,0,3.695868992583341,0.001
6,6,1091294.0,1091434.0,2,1,199.44864985984094,0,0,0,0,57.4282793781271,0.002
6,6,295362.0,295432.0,0,0,462.6712458027364,0,0,0,0,104.47819882720265,0.003
6,6,974466.0,972796.0,0,0,215.79760435911513,0,0,0,0,26.42382244475541,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2380712.0,2381800.0,0,0,24.195082788350845,0,0,0,0,8.49301957355575,0.000
6,6,1331890.0,1332260.0,0,0,19.534803547768348,0,0,0,0,1.7112896392930808,0.002
6,6,707406.0,707608.0,1,1,354.49297647317957,0,0,0,0,57.7560412535735,0.001
6,6,285720.0,285728.0,0,0,570.7973764351353,0,0,0,0,100.24972514329295,0.004
6,6,656250.0,655680.0,0,0,252.24614455445544,0,0,0,0,27.38063195027121,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,2011790.0,2011624.0,0,0,16.091040731645354,0,0,0,0,3.285995203297672,0.001
6,6,1186870.0,1187510.0,0,0,18.921670579293874,0,0,0,0,1.8328775669772965,0.001
6,6,722412.0,722298.0,0,0,467.0079594498322,0,0,0,0,116.4795206180466,0.005
6,6,249472.0,249670.0,0,0,523.6354599788966,0,0,0,0,47.89248893815639,0.005
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1203200.0,1202438.0,0,0,95.32431844633624,0,0,0,0,22.915107288645274,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1525550.0,1526166.0,0,0,20.556922841379656,0,0,0,0,2.133154996087145,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1028486.0,1028298.0,0,0,23.681660063407225,0,0,0,0,1.1108725677894147,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,712718.0,712912.0,1,0,512.5570586594868,0,0,0,0,106.16354279922254,0.003
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,358426.0,358578.0,1,0,509.66047233021055,0,0,0,0,53.08310585622058,0.003
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,254236.0,254216.0,0,0,390.54203158528634,0,0,0,0,25.532780346254114,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,271618.0,271630.0,2,1,17.91498673740053,0,0,0,0,0.19945486790584369,0.001
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,200554.0,200572.0,0,0,18.46871997367555,0,0,0,0,0.15736704514395045,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,221358.0,221264.0,1,0,561.1924847954007,0,0,0,0,95.61548471843976,0.01
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,0.0,0.0,1,0,0,0,0,0,0,0,0
6,6,178174.0,178278.0,0,0,555.754142369866,0,0,0,0,61.424911077923205,0.003
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,852790.0,852306.0,0,0,306.0475056051299,0,0,0,0,28.08204248237621,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,1276574.0,1276696.0,0,0,19.253837482420543,0,0,0,0,1.9626687953918502,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,853902.0,853850.0,0,0,22.342670140358322,0,0,0,0,0.9900711852625211,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,387410.0,387824.0,1,1,513.0091615346661,0,0,0,0,84.92363307470455,0.005
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,0.0,0.0,1,1,0,0,0,0,0,0,0
6,6,150030.0,150014.0,0,0,566.5792217686557,0,0,0,0,72.4004745622891,0.003
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,122002.0,121928.0,0,0,495.542266119101,0,0,0,0,27.703156000492868,0.000
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,115726.0,115812.0,0,0,16.455569592143895,0,0,0,0,0.08311279880568838,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,107978.0,107974.0,0,0,19.000319294880352,0,0,0,0,0.0975064062181141,0.002
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,183836.0,183842.0,0,0,540.1794494726267,0,0,0,0,75.14633676693187,0.01
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,153674.0,153664.0,0,0,568.704085174463,0,0,0,0,81.96464747722207,0.004
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,388330.0,388052.0,0,0,395.84223620687817,0,0,0,0,27.767841094287473,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,822626.0,822674.0,0,0,21.04918298810327,0,0,0,0,1.1625290773747705,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,372854.0,372980.0,0,0,19.800706945344736,0,0,0,0,0.3121163654132777,0.001
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,0.0,0.0,0,0,0,0,0,0,0,0,0
6,6,516658.0,516652.0,2,1,490.24117053036156,0,0,0,0,66.87970175925877,0.01
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
6,6,0.0,0.0,2,1,0,0,0,0,0,0,0
