vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
48,48,4.945009E7,4.945278E7,2,2,41.047031256226624,2.28563232421875,0,0,2.28563232421875,90.71983534414557,0.03
48,48,5.0250262E7,5.0249962E7,2,2,39.155566699127355,2.28563232421875,0,0,2.28563232421875,88.08227277690764,0.04
48,48,4.6195178E7,4.6194906E7,4,3,41.655341589449456,2.28563232421875,0,0,2.28563232421875,89.815649148587,0.03
48,48,4.6844702E7,4.6845262E7,9,6,50.67173384687864,2.28563232421875,0,0,2.28563232421875,118.0875549698054,0.09
48,48,0.0,0.0,9,6,0,2.28563232421875,0,0,2.28563232421875,0,0
48,48,4.5083466E7,4.5084384E7,16,10,40.39228759407455,2.28817138671875,0,0,2.28563232421875,84.6244375824863,0.04
48,48,5.0086094E7,5.008336E7,19,12,42.0767621451406,2.28817138671875,0,0,2.28817138671875,92.06117205727952,0.04
48,48,5.1243996E7,5.1242278E7,25,16,39.48203066433425,2.28817138671875,0,0,2.28817138671875,89.52129365193929,0.03
48,48,4.9126272E7,4.9128976E7,19,12,35.4569134668878,2.28817138671875,0,0,2.28817138671875,78.00720463285535,0.03
48,48,4.8622228E7,4.8622354E7,18,12,51.302598591685346,2.28817138671875,0,0,2.28817138671875,126.13122558878595,0.08
48,48,0.0,0.0,18,12,0,2.28817138671875,0,0,2.28817138671875,0,0
48,48,4.792519E7,4.7924594E7,9,6,41.929921806341284,2.28817138671875,0,0,2.28817138671875,96.48888436578295,0.04
48,48,4.8820304E7,4.8809854E7,5,4,32.02263252397584,2.28817138671875,0,0,2.28817138671875,70.76455580989462,0.03
48,48,4.8904148E7,4.8914162E7,1,1,31.839701138822925,2.28817138671875,0,0,2.28817138671875,69.13870621334615,0.03
48,48,4.8258592E7,4.8262796E7,2,2,40.06248560801975,2.28817138671875,0,0,2.28817138671875,92.10514165112264,0.06
48,48,4.9154372E7,4.9149126E7,2,1,44.18017960472732,2.28817138671875,0,0,2.28817138671875,103.86683160953314,0.07
48,48,0.0,0.0,2,1,0,2.28817138671875,0,0,2.28817138671875,0,0
48,48,4.8155214E7,4.8155974E7,2,1,36.43103229553974,2.28817138671875,0,0,2.28817138671875,84.80592734843258,0.04
48,48,4.711896E7,4.7120064E7,9,5,38.89692079975071,2.28817138671875,0,0,2.28817138671875,88.24788863177118,0.05
48,48,4.6053624E7,4.6053718E7,4,3,60.36030932465857,2.28817138671875,0,0,2.28817138671875,135.58992563843708,0.14
48,48,4.5435968E7,4.5440872E7,5,3,31.18817903019889,2.28817138671875,0,0,2.28817138671875,66.9830974544324,0.04
48,48,4.486763E7,4.4866198E7,1,1,48.238838326796134,2.28817138671875,0,0,2.28817138671875,106.18317464700654,0.10
48,48,0.0,0.0,1,1,0,2.28817138671875,0,0,2.28817138671875,0,0
48,48,4.5533098E7,4.553065E7,2,1,48.63188245714872,2.28817138671875,0,0,2.28817138671875,106.01160552788036,0.04
48,48,5.0688026E7,5.0683426E7,2,2,37.53681054022711,2.28817138671875,0,0,2.28817138671875,86.6319930041029,0.05
48,48,5.006925E7,5.0071012E7,2,2,42.471943110959515,2.28817138671875,0,0,2.28817138671875,97.11181891615747,0.05
48,48,4.833472E7,4.8337154E7,1,1,36.974057215466395,2.28817138671875,0,0,2.28817138671875,84.68231873153174,0.06
48,48,4.6227788E7,4.6228308E7,5,4,46.28065373943319,2.28817138671875,0,0,2.28817138671875,123.57949648385092,0.10
48,48,0.0,0.0,5,4,0,2.28817138671875,0,0,2.28817138671875,0,0
48,48,4.0277284E7,4.0279844E7,10,7,37.40966971208116,2.2957885742187503,0,0,2.28817138671875,69.91240394610087,0.05
48,48,4.2025198E7,4.2025212E7,17,11,48.722837177215716,2.2957885742187503,0,0,2.2957885742187503,92.94714727789612,0.06
48,48,4.290376E7,4.2897328E7,19,12,39.34635210327808,2.2957885742187503,0,0,2.2957885742187503,75.04312461749784,0.05
48,48,3.9617674E7,3.9622884E7,24,15,24.781308448412055,2.2957885742187503,0,0,2.2957885742187503,40.1410675751286,0.02
48,48,3.7745264E7,3.7747402E7,22,15,38.35521208440115,2.2957885742187503,0,0,2.2957885742187503,68.98146108686399,0.05
48,48,0.0,0.0,22,15,0,2.2957885742187503,0,0,2.2957885742187503,0,0
48,48,0.0,0.0,22,15,0,2.2957885742187503,0,0,2.2957885742187503,0,0
48,48,3.7560292E7,3.7559032E7,14,9,35.237369464798135,2.2957885742187503,0,0,2.2957885742187503,57.206459989705166,0.03
48,48,0.0,0.0,14,9,0,2.2957885742187503,0,0,2.2957885742187503,0,0
48,48,4.3447902E7,4.344335E7,9,7,27.618230780060014,2.2957885742187503,0,0,2.2957885742187503,47.54354354330576,0.05
48,48,0.0,0.0,9,7,0,2.2957885742187503,0,0,2.2957885742187503,0,0
48,48,4.1339966E7,4.1341374E7,5,4,24.42798917181953,2.2957885742187503,0,0,2.2957885742187503,39.49357299861649,0.01
48,48,0.0,0.0,5,4,0,2.2957885742187503,0,0,2.2957885742187503,0,0
48,48,4.0159326E7,4.0160868E7,1,1,27.70705523095101,2.2957885742187503,0,0,2.2957885742187503,45.83640346067592,0.02
48,48,0.0,0.0,1,1,0,2.2957885742187503,0,0,2.2957885742187503,0,0
48,48,7.620736E7,7.62082E7,21,13,43.3622509357406,2.2957885742187503,0,0,2.2957885742187503,74.85859655427758,0.05
48,48,0.0,0.0,21,13,0,2.2957885742187503,0,0,2.2957885742187503,0,0
48,48,4.0739244E7,4.0738072E7,20,13,22.09286571316617,2.2957885742187503,0,0,2.2957885742187503,35.32842072287954,0.02
48,48,4.1817652E7,4.1816982E7,7,5,28.36249563441803,2.2957885742187503,0,0,2.2957885742187503,51.12412969193387,0.01
48,48,2.7999686E7,2.8009738E7,1,1,28.92836733794671,2.2957885742187503,0,0,2.2957885742187503,35.767692199610906,0.02
48,48,2.2083206E7,2.2082812E7,4,2,52.451637255716065,2.2957885742187503,0,0,2.2957885742187503,64.64881561277517,0.07
48,48,0.0,0.0,4,2,0,2.2957885742187503,0,0,2.2957885742187503,0,0
48,48,2.0797184E7,2.079567E7,1,1,58.772930661324864,2.2957885742187503,0,0,2.2957885742187503,66.06591909296752,0.06
48,48,2.3744066E7,2.3745334E7,4,3,47.877233655289565,2.2957885742187503,0,0,2.2957885742187503,54.293309539378335,0.03
48,48,2.6524858E7,2.652478E7,9,6,43.76286053699445,2.2957885742187503,0,0,2.2957885742187503,54.1203360211256,0.04
48,48,2.3812928E7,2.3813446E7,1,1,58.19162754976286,2.2957885742187503,0,0,2.2957885742187503,70.06358489354712,0.02
48,48,2.1985264E7,2.198167E7,1,1,59.00534064320892,2.2957885742187503,0,0,2.2957885742187503,71.43439193589401,0.05
48,48,0.0,0.0,1,1,0,2.2957885742187503,0,0,2.2957885742187503,0,0
48,48,2.0985538E7,2.0989794E7,1,1,71.04524073283214,2.2957885742187503,0,0,2.2957885742187503,83.54134523677426,0.06
48,48,2.1884194E7,2.1883702E7,1,1,26.82044909319036,2.2957885742187503,0,0,2.2957885742187503,31.912573419920392,0.03
48,48,2.23632E7,2.236459E7,1,1,42.72826064104428,2.2957885742187503,0,0,2.2957885742187503,45.666070895657576,0.03
48,48,2.1517704E7,2.1514322E7,4,3,30.631089226500386,2.2957885742187503,0,0,2.2957885742187503,32.23601139131132,0.02
48,48,2.098019E7,2.0984248E7,9,6,43.60507409708422,2.2957885742187503,0,0,2.2957885742187503,45.796108854162874,0.07
48,48,0.0,0.0,9,6,0,2.2957885742187503,0,0,2.2957885742187503,0,0
48,48,2.1142336E7,2.114141E7,15,10,55.32955906597349,2.2957885742187503,0,0,2.2957885742187503,63.92110724061023,0.06
48,48,2.1167322E7,2.1166242E7,18,11,34.69918266237074,2.2957885742187503,0,0,2.2957885742187503,38.034134380138305,0.03
48,48,2.1704202E7,2.1704738E7,21,13,28.01657451688341,2.2957885742187503,0,0,2.2957885742187503,28.835526974918793,0.03
48,48,2.0953514E7,2.0954296E7,17,11,42.64845596650049,2.2957885742187503,0,0,2.2957885742187503,44.918277755440904,0.02
48,48,2.1481628E7,2.1481834E7,12,8,44.58692826238968,2.2957885742187503,0,0,2.2957885742187503,47.672853290921644,0.06
48,48,0.0,0.0,12,8,0,2.2957885742187503,0,0,2.2957885742187503,0,0
48,48,2.1672198E7,2.1672298E7,7,5,41.27564986882848,2.2957885742187503,0,0,2.2957885742187503,47.629250634272815,0.07
48,48,2.2952114E7,2.2950152E7,9,7,66.0722520252869,2.2957885742187503,0,0,2.2957885742187503,74.05845209318079,0.08
48,48,2.7377602E7,2.7377616E7,1,1,51.42108117574954,2.2957885742187503,0,0,2.2957885742187503,63.83937674732003,0.04
48,48,2.5028408E7,2.5027196E7,5,3,61.081490624510685,2.2957885742187503,0,0,2.2957885742187503,71.49298950124101,0.02
48,48,2.2030436E7,2.2032892E7,1,1,78.10019937358183,2.2957885742187503,0,0,2.2957885742187503,95.20022891658297,0.06
48,48,0.0,0.0,1,1,0,2.2957885742187503,0,0,2.2957885742187503,0,0
48,48,2.2874718E7,2.2874068E7,20,12,72.26640753122436,2.2957885742187503,0,0,2.2957885742187503,99.79007430117933,0.07
48,48,2.3615758E7,2.3604628E7,12,8,34.590609875311046,2.30086669921875,0,0,2.2957885742187503,38.388759698975164,0.03
48,48,2.600486E7,2.601526E7,11,9,38.89073937912071,2.30086669921875,0,0,2.30086669921875,44.04940544843604,0.02
48,48,2.5637024E7,2.5638414E7,4,3,30.279849494696332,2.30086669921875,0,0,2.30086669921875,34.51130108269474,0.03
48,48,2.2689236E7,2.2688262E7,1,1,40.88852305359008,2.30086669921875,0,0,2.30086669921875,58.18098416472744,0.04
48,48,0.0,0.0,1,1,0,2.30086669921875,0,0,2.30086669921875,0,0
48,48,2.2561232E7,2.2554568E7,1,1,61.511462170100295,2.30086669921875,0,0,2.30086669921875,78.83043873645505,0.07
48,48,2.3508414E7,2.3512274E7,2,2,50.87491170871239,2.30340576171875,0,0,2.30086669921875,57.2952797646771,0.02
48,48,2.6489502E7,2.648839E7,1,1,38.8795227335464,2.30340576171875,0,0,2.30340576171875,45.801332565189234,0.04
48,48,2.5393468E7,2.5397182E7,1,1,32.804145452026354,2.30340576171875,0,0,2.30340576171875,36.718299782641786,0.02
48,48,2.2353762E7,2.234974E7,5,4,38.18857723407115,2.30340576171875,0,0,2.30340576171875,43.566760319697764,0.06
48,48,0.0,0.0,5,4,0,2.30340576171875,0,0,2.30340576171875,0,0
48,48,2.1783912E7,2.1789408E7,9,6,73.04987268852274,2.30340576171875,0,0,2.30340576171875,88.48822841234623,0.10
48,48,2.2452168E7,2.2448478E7,15,9,36.78021416653145,2.30340576171875,0,0,2.30340576171875,38.969106613646055,0.02
48,48,2.780401E7,2.7804584E7,19,12,58.873259405749174,2.30340576171875,0,0,2.30340576171875,78.58525247555717,0.02
48,48,2.7462842E7,2.746549E7,21,13,38.39267225786895,2.30340576171875,0,0,2.30340576171875,47.085983212957274,0.02
48,48,2.389774E7,2.3895488E7,19,12,44.40623341452941,2.30340576171875,0,0,2.30340576171875,53.27612344421056,0.04
48,48,2.5715712E7,2.5712644E7,13,8,60.01212627327967,2.30340576171875,0,0,2.30340576171875,85.96523830677063,0.07
48,48,0.0,0.0,13,8,0,2.30340576171875,0,0,2.30340576171875,0,0
48,48,2.5102132E7,2.510259E7,8,6,39.796964160578064,2.30340576171875,0,0,2.30340576171875,49.403385762523065,0.02
48,48,3.067929E7,3.0683046E7,10,6,51.75875481023173,2.30340576171875,0,0,2.30340576171875,76.94197077211044,0.03
48,48,2.9871168E7,2.9866912E7,15,10,52.78097335422303,2.30340576171875,0,0,2.30340576171875,74.34216498431849,0.04
48,48,2.6640386E7,2.6645662E7,23,14,48.41418840713111,2.30340576171875,0,0,2.30340576171875,67.01263439711408,0.05
48,48,2.7936204E7,2.793282E7,21,13,62.47851013117817,2.30340576171875,0,0,2.30340576171875,89.2321755084414,0.06
48,48,0.0,0.0,21,13,0,2.30340576171875,0,0,2.30340576171875,0,0
48,48,2.6435658E7,2.6437838E7,21,13,25.457575886540894,2.30594482421875,0,0,2.30340576171875,34.725839802167485,0.02
48,48,2.7082718E7,2.7078026E7,12,8,40.20982726830594,2.30594482421875,0,0,2.30594482421875,50.02453811920545,0.03
48,48,2.8223322E7,2.8228378E7,8,6,46.62906643462959,2.30594482421875,0,0,2.30594482421875,62.89693335449419,0.02
48,48,2.6865486E7,2.6864946E7,4,3,51.21529018026869,2.30594482421875,0,0,2.30594482421875,68.26585301877041,0.05
48,48,2.8498068E7,2.8497842E7,1,1,62.906589352609124,2.30594482421875,0,0,2.30594482421875,95.471498689049,0.06
48,48,0.0,0.0,1,1,0,2.30594482421875,0,0,2.30594482421875,0,0
48,48,2.7438936E7,2.7437856E7,1,1,25.880343810868926,2.30594482421875,0,0,2.30594482421875,35.85280059189611,0.02
48,48,2.8198084E7,2.8194774E7,1,1,30.027693033649534,2.30594482421875,0,0,2.30594482421875,38.89135449429511,0.03
48,48,2.7851368E7,2.7852376E7,1,1,42.40099174235678,2.30594482421875,0,0,2.30594482421875,58.7411948566607,0.03
48,48,2.683246E7,2.683362E7,1,1,52.69982659612859,2.30594482421875,0,0,2.30594482421875,70.97297480915361,0.04
48,48,2.786088E7,2.7858296E7,5,3,64.474845553016,2.30594482421875,0,0,2.30594482421875,92.89076381622601,0.07
48,48,0.0,0.0,5,3,0,2.30594482421875,0,0,2.30594482421875,0,0
48,48,2.7546338E7,2.75455E7,10,6,45.518394732747744,2.30594482421875,0,0,2.30594482421875,61.94750563960144,0.02
48,48,3.3221272E7,3.322206E7,16,10,36.81271551960197,2.30594482421875,0,0,2.30594482421875,51.783698985660074,0.03
48,48,3.3217748E7,3.32214E7,19,12,40.95555727960469,2.30594482421875,0,0,2.30594482421875,58.70263609152138,0.03
48,48,8626086.0,8627736.0,11,7,23.32124862319239,2.30594482421875,0,0,2.30594482421875,29.48286962325384,0.02
48,48,2.8679238E7,2.867869E7,4,2,56.96199432952408,2.30594482421875,0,0,2.30594482421875,82.5600723250402,0.06
48,48,0.0,0.0,4,2,0,2.30594482421875,0,0,2.30594482421875,0,0
48,48,2.8903548E7,2.8904388E7,1,1,70.57004566767831,2.30594482421875,0,0,2.30594482421875,111.40743937440303,0.08
48,48,2.9896646E7,2.989138E7,5,3,40.74273538190815,2.30594482421875,0,0,2.30594482421875,54.49465958539701,0.02
48,48,3.2050268E7,3.2051464E7,1,1,42.84603448674129,2.30594482421875,0,0,2.30594482421875,59.773727428776965,0.02
48,48,3.183606E7,3.1837046E7,2,1,39.674868040761446,2.30594482421875,0,0,2.30594482421875,55.06713876273525,0.02
48,48,1.53444288E8,1.53443546E8,21,13,48.8348714163818,2.30594482421875,0,0,2.30594482421875,72.5223938582996,0.05
48,48,0.0,0.0,21,13,0,2.30594482421875,0,0,2.30594482421875,0,0
48,48,5.6673506E7,5.6673844E7,11,7,50.011864261164355,2.30594482421875,0,0,2.30594482421875,79.75224061949142,0.05
48,48,0.0,0.0,11,7,0,2.30594482421875,0,0,2.30594482421875,0,0
48,48,2.8612806E7,2.8611376E7,9,7,41.954972552274384,2.30594482421875,0,0,2.30594482421875,54.73093031976198,0.02
48,48,3.0598282E7,3.0601212E7,4,3,47.883046505837285,2.31102294921875,0,0,2.30594482421875,65.45550432554984,0.03
48,48,2.9724652E7,2.9725992E7,1,1,41.026165737715694,2.31102294921875,0,0,2.31102294921875,54.95059387139385,0.02
48,48,2.6252936E7,2.6254068E7,2,2,51.09991478503154,2.31102294921875,0,0,2.31102294921875,67.02574898435905,0.06
48,48,0.0,0.0,2,2,0,2.31102294921875,0,0,2.31102294921875,0,0
48,48,2.7906486E7,2.790695E7,2,1,58.81749738475827,2.31102294921875,0,0,2.31102294921875,88.87465266777073,0.07
48,48,2.7341536E7,2.733857E7,18,12,34.098180156240616,2.31102294921875,0,0,2.31102294921875,42.80263861912479,0.02
48,48,3.0963656E7,3.0962562E7,13,9,40.73446832004251,2.31102294921875,0,0,2.31102294921875,57.80607260747599,0.03
48,48,3.0328892E7,3.0325082E7,7,5,48.560487710317425,2.31102294921875,0,0,2.31102294921875,68.66885899631431,0.03
48,48,2.7389926E7,2.7397188E7,6,5,56.12039021917058,2.31102294921875,0,0,2.31102294921875,79.20692230087536,0.05
48,48,2.8984136E7,2.898048E7,5,3,59.69542272912127,2.31102294921875,0,0,2.31102294921875,93.39497264804648,0.09
48,48,0.0,0.0,5,3,0,2.31102294921875,0,0,2.31102294921875,0,0
48,48,2.6878454E7,2.688181E7,1,1,36.266978722108114,2.31102294921875,0,0,2.31102294921875,49.5740284900603,0.03
48,48,2.7797878E7,2.7797534E7,5,3,34.50366022840758,2.31102294921875,0,0,2.31102294921875,41.694543090314745,0.02
48,48,2.7632566E7,2.7632444E7,1,1,38.33582033562437,2.31102294921875,0,0,2.31102294921875,50.43323087904979,0.03
48,48,2.6469228E7,2.6467786E7,2,2,56.71758400696557,2.31102294921875,0,0,2.31102294921875,76.70778103216327,0.05
48,48,2.7640648E7,2.7641296E7,6,4,62.77844447488265,2.31102294921875,0,0,2.31102294921875,91.50545957368487,0.06
48,48,0.0,0.0,6,4,0,2.31102294921875,0,0,2.31102294921875,0,0
48,48,2.7066826E7,2.706781E7,11,7,30.14277115431299,2.31102294921875,0,0,2.31102294921875,41.58544453332355,0.02
48,48,2.7547494E7,2.7543362E7,16,10,38.009500514216725,2.31102294921875,0,0,2.31102294921875,48.46997374309804,0.03
48,48,2.6784326E7,2.6788898E7,20,12,37.7084041314246,2.31102294921875,0,0,2.31102294921875,48.70697688541955,0.03
48,48,2.684038E7,2.683732E7,21,13,49.28053903225867,2.31102294921875,0,0,2.31102294921875,65.97677197587481,0.06
48,48,2.7528524E7,2.7528882E7,17,11,71.34321323476428,2.31102294921875,0,0,2.31102294921875,109.42525051460092,0.07
48,48,0.0,0.0,17,11,0,2.31102294921875,0,0,2.31102294921875,0,0
48,48,2.7882592E7,2.7880732E7,12,8,38.03799319334552,2.31102294921875,0,0,2.31102294921875,50.06511203183785,0.02
48,48,3.0821436E7,3.0818228E7,8,6,35.00636108521776,2.31102294921875,0,0,2.31102294921875,47.527934644367875,0.03
48,48,2.9820938E7,2.9827944E7,11,7,42.28326752630415,2.31102294921875,0,0,2.31102294921875,56.677252292469504,0.02
48,48,2.4656802E7,2.4657128E7,16,10,42.216733759575575,2.31102294921875,0,0,2.31102294921875,51.79398151321162,0.04
48,48,2.782908E7,2.7828498E7,20,12,75.83132086928309,2.31102294921875,0,0,2.31102294921875,116.47864656031022,0.08
48,48,0.0,0.0,20,12,0,2.31102294921875,0,0,2.31102294921875,0,0
48,48,2.0593078E7,2.0588794E7,18,11,41.466019881804634,2.31102294921875,0,0,2.31102294921875,55.61794603785528,0.03
48,48,3.0858262E7,3.0862796E7,22,14,43.55110394702167,2.31102294921875,0,0,2.31102294921875,62.40864343550836,0.02
48,48,3.1210248E7,3.1203356E7,21,14,34.90465048955715,2.31102294921875,0,0,2.31102294921875,47.87774479544539,0.02
48,48,2.7823348E7,2.78252E7,15,10,37.28986786239446,2.31102294921875,0,0,2.31102294921875,49.14104375664219,0.03
48,48,2.8512278E7,2.8517042E7,14,9,61.664416758672395,2.31102294921875,0,0,2.31102294921875,101.63949161873094,0.10
48,48,0.0,0.0,14,9,0,2.31102294921875,0,0,2.31102294921875,0,0
48,48,2.7841382E7,2.783587E7,7,5,54.764409645426426,2.31102294921875,0,0,2.31102294921875,77.99127972468719,0.03
48,48,3.1324226E7,3.1326036E7,12,8,42.28008938566922,2.31102294921875,0,0,2.31102294921875,60.90289254759141,0.02
48,48,3.0484828E7,3.048426E7,18,11,36.84092576509927,2.31102294921875,0,0,2.31102294921875,52.13251071467309,0.03
48,48,3.1589258E7,3.159032E7,21,13,39.942176226539,2.31102294921875,0,0,2.31102294921875,59.31710168577371,0.02
48,48,2.854875E7,2.85487E7,20,13,62.5050826463908,2.31102294921875,0,0,2.31102294921875,100.92385502561405,0.09
48,48,0.0,0.0,20,13,0,2.31102294921875,0,0,2.31102294921875,0,0
48,48,2.7553832E7,2.7556996E7,15,10,54.614031200644995,2.31102294921875,0,0,2.31102294921875,76.82371281440938,0.04
48,48,2.9909924E7,2.9909896E7,11,8,41.84172579536481,2.31864013671875,0,0,2.31102294921875,56.60929212407072,0.02
48,48,3.0973994E7,3.0964704E7,9,7,44.70430387901602,2.31864013671875,0,0,2.31864013671875,64.75976342653817,0.02
48,48,2.6552666E7,2.6562824E7,4,3,34.68369603745924,2.31864013671875,0,0,2.31864013671875,43.86964593784635,0.02
48,48,2.7508866E7,2.7508572E7,1,1,51.030365694546454,2.31864013671875,0,0,2.31864013671875,90.25248975956613,0.07
48,48,0.0,0.0,1,1,0,2.31864013671875,0,0,2.31864013671875,0,0
48,48,2.6244386E7,2.6240152E7,4,2,53.88905839658425,2.31864013671875,0,0,2.31864013671875,74.85003032795365,0.04
48,48,2.9167816E7,2.9168302E7,2,1,34.9536401875863,2.32371826171875,0,0,2.31864013671875,46.57302019269679,0.02
48,48,3.0469776E7,3.0463052E7,3,2,48.40285400464165,2.32371826171875,0,0,2.32371826171875,68.44954527979031,0.02
48,48,2.8919262E7,2.892592E7,2,1,43.924559029201866,2.32371826171875,0,0,2.32371826171875,61.41875064403448,0.02
48,48,2.8623356E7,2.8624956E7,7,5,55.75395528993558,2.32371826171875,0,0,2.32371826171875,86.10517520507585,0.08
48,48,0.0,0.0,7,5,0,2.32371826171875,0,0,2.32371826171875,0,0
48,48,2.748243E7,2.7484796E7,12,8,57.20972826342047,2.32371826171875,0,0,2.32371826171875,85.24328072192823,0.05
48,48,2.6944512E7,2.6944432E7,17,10,30.148730669941912,2.32371826171875,0,0,2.32371826171875,40.041324052524175,0.03
48,48,2.8478028E7,2.8474758E7,21,13,29.33729373852558,2.32371826171875,0,0,2.32371826171875,38.47536300092193,0.03
48,48,2.7265018E7,2.7265158E7,11,6,45.98859490232395,2.32371826171875,0,0,2.32371826171875,62.52149940878779,0.03
48,48,2.8840872E7,2.8835538E7,4,2,59.142908789969944,2.32371826171875,0,0,2.32371826171875,90.72774320895145,0.10
48,48,0.0,0.0,4,2,0,2.32371826171875,0,0,2.32371826171875,0,0
48,48,2.7481056E7,2.7489218E7,4,2,47.25031375371997,2.32371826171875,0,0,2.32371826171875,69.83140686038716,0.04
48,48,2.7226812E7,2.7226842E7,8,5,45.74592059529222,2.32371826171875,0,0,2.32371826171875,62.288450543714546,0.03
48,48,2.800005E7,2.7998844E7,11,7,29.37078957314791,2.32371826171875,0,0,2.32371826171875,39.597361989553406,0.04
