vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
45,45,8.66158806E8,8.66713076E8,30,22,21.009122056681946,18.4564453125,0,0,18.4564453125,705.9434171284971,0.08
45,45,8.31500378E8,8.31292312E8,22,17,15.54216289144319,18.4564453125,0,0,18.4564453125,489.2171696440628,0.02
45,45,8.22884084E8,8.22994038E8,20,18,15.618343385726403,18.4564453125,0,0,18.4564453125,484.21202409544213,0.06
45,45,0.0,0.0,20,18,0,18.4564453125,0,0,18.4564453125,0,0
45,45,8.31137472E8,8.30918996E8,52,46,15.809515752129128,18.4564453125,0,0,18.4564453125,500.73241874694384,0.000
45,45,8.8366496E8,8.84086616E8,25,19,21.289128443629085,18.4564453125,0,0,18.4564453125,733.5344246653985,0.05
45,45,8.75318204E8,8.75335666E8,49,43,15.851163620605098,18.4564453125,0,0,18.4564453125,526.0761602131178,0.02
45,45,8.6118533E8,8.60864528E8,35,21,16.44424649373447,18.4564453125,0,0,18.4564453125,537.79594835602,0.05
45,45,8.5871486E8,8.5899544E8,23,18,19.172165281782306,18.4564453125,0,0,18.4564453125,628.5807034026982,0.09
45,45,0.0,0.0,23,18,0,18.4564453125,0,0,18.4564453125,0,0
45,45,8.57682136E8,8.57712464E8,29,21,15.98124340793707,18.4564453125,0,0,18.4564453125,523.3506700498431,0.001
45,45,8.84311688E8,8.84222102E8,53,26,20.26075288365495,18.4564453125,0,0,18.4564453125,695.090731080841,0.03
45,45,8.8297692E8,8.83057596E8,65,60,16.481128566864385,18.4564453125,0,0,18.4564453125,562.482487816204,0.01
45,45,8.52955744E8,8.5279712E8,59,54,16.012349612410883,18.4564453125,0,0,18.4564453125,520.1625108118606,0.03
45,45,8.27513228E8,8.27656744E8,33,29,15.626007515943773,18.4564453125,0,0,18.4564453125,488.4082642623626,0.06
45,45,0.0,0.0,33,29,0,18.4564453125,0,0,18.4564453125,0,0
45,45,8.29534982E8,8.29483572E8,77,40,18.188490473129953,18.4767578125,0,0,18.4564453125,585.7320582995613,0.04
45,45,8.42521446E8,8.42736826E8,35,25,19.131840294637712,18.4767578125,0,0,18.4767578125,620.4219366973506,0.02
45,45,8.65492938E8,8.6551681E8,27,21,17.029424895621307,18.4767578125,0,0,18.4767578125,568.6296979267055,0.04
45,45,8.58398172E8,8.58342272E8,56,29,20.87572264835064,18.4767578125,0,0,18.4767578125,690.7989720985564,0.10
45,45,8.39823092E8,8.39872074E8,74,32,17.47459990419314,18.4767578125,0,0,18.4767578125,559.5733033679288,0.10
45,45,0.0,0.0,74,32,0,18.4767578125,0,0,18.4767578125,0,0
45,45,8.21705644E8,8.21587826E8,27,22,17.20761976288837,18.4767578125,0,0,18.4767578125,545.029435085277,0.001
45,45,8.28791988E8,8.28993174E8,27,24,21.90690599960862,18.594189453125,0,0,18.4767578125,703.5706287785772,0.07
45,45,8.1516557E8,8.15123572E8,59,31,16.250772424484875,18.594189453125,0,0,18.594189453125,502.1683298500495,0.04
45,45,8.17112788E8,8.17209076E8,26,24,20.842363892461808,18.594189453125,0,0,18.594189453125,655.2520312896281,0.10
45,45,8.05270026E8,8.05323354E8,49,46,16.034103677142358,18.594189453125,0,0,18.594189453125,486.9544357386113,0.08
45,45,0.0,0.0,49,46,0,18.594189453125,0,0,18.594189453125,0,0
45,45,8.0479151E8,8.04705092E8,23,20,16.333424953912605,18.594189453125,0,0,18.594189453125,500.2174965299202,0.001
45,45,8.0651983E8,8.06594618E8,70,34,16.207174773609818,18.58514404296875,0,0,18.594189453125,493.10564304041924,0.001
45,45,8.02687856E8,8.02669044E8,77,34,16.291895385422947,18.58514404296875,0,0,18.58514404296875,493.35475557885843,0.03
45,45,8.03378042E8,8.03198008E8,29,23,16.18605874812157,18.58514404296875,0,0,18.58514404296875,492.6794454203987,0.03
45,45,8.07248606E8,8.07512214E8,75,33,16.386979535677945,18.58514404296875,0,0,18.58514404296875,502.7441422190503,0.07
45,45,0.0,0.0,75,33,0,18.58514404296875,0,0,18.58514404296875,0,0
45,45,8.05800434E8,8.0583026E8,75,32,16.536197387979563,18.58514404296875,0,0,18.58514404296875,508.3159542546761,0.000
45,45,8.56930136E8,8.56783262E8,25,19,21.676963704289452,18.58514404296875,0,0,18.58514404296875,727.7852152272692,0.04
45,45,8.71054464E8,8.7126411E8,77,38,18.52648238516343,18.58514404296875,0,0,18.58514404296875,631.757340477877,0.03
45,45,8.4956764E8,8.49696092E8,75,34,17.768295523304953,18.58514404296875,0,0,18.58514404296875,578.9758524801758,0.09
45,45,8.59943376E8,8.60192448E8,28,20,20.608449408009612,18.58514404296875,0,0,18.58514404296875,676.4760662348683,0.11
45,45,0.0,0.0,28,20,0,18.58514404296875,0,0,18.58514404296875,0,0
45,45,8.50336176E8,8.50267588E8,51,47,17.032619001013128,18.58514404296875,0,0,18.58514404296875,564.8887628991788,0.002
45,45,8.52085058E8,8.5229949E8,61,52,21.61257421503811,18.58514404296875,0,0,18.58514404296875,716.2817916709423,0.06
45,45,8.55804932E8,8.55873766E8,73,33,16.871056617428405,18.58514404296875,0,0,18.58514404296875,550.9377522554568,0.01
45,45,7.76577869836E11,8.56011842E8,41,32,21.311147599161806,18.58514404296875,0,0,18.58514404296875,710.5972137291125,0.001
45,45,4.346197142E9,4.346291748E9,75,35,17.05305149087485,18.58514404296875,0,0,18.58514404296875,566.2725308703624,0.03
45,45,0.0,0.0,75,35,0,18.58514404296875,0,0,18.58514404296875,0,0
45,45,8.62913136E8,8.6274548E8,24,20,17.043216976437677,18.594030761718752,0,0,18.58514404296875,559.0635030105686,0.07
45,45,8.55462966E8,8.55450008E8,32,24,17.20678705686261,18.594030761718752,0,0,18.594030761718752,561.8784215832292,0.001
45,45,0.0,0.0,32,24,0,18.594030761718752,0,0,18.594030761718752,0,0
45,45,7.84795909502E11,8.69723968E8,33,27,21.94594771994754,18.594030761718752,0,0,18.594030761718752,740.0379793318028,0.04
45,45,7.085694986E9,8.75749744E8,33,24,18.370985086268426,18.594030761718752,0,0,18.594030761718752,620.144890895301,0.04
45,45,8.68369528E8,8.68326092E8,64,30,17.779958620501557,18.594030761718752,0,0,18.594030761718752,592.0660545572194,0.03
45,45,8.59216026E8,8.59258628E8,77,36,17.453243556130122,18.594030761718752,0,0,18.594030761718752,568.4447987544276,0.10
45,45,0.0,0.0,77,36,0,18.594030761718752,0,0,18.594030761718752,0,0
45,45,8.41320352E8,8.411247E8,81,78,17.102533091827382,18.594030761718752,0,0,18.594030761718752,545.8793659963171,0.001
45,45,8.43501406E8,8.43561106E8,31,25,16.975908712527545,18.594030761718752,0,0,18.594030761718752,540.8815950300849,0.002
45,45,8.65509962E8,8.65301818E8,31,25,17.36789508514675,18.594030761718752,0,0,18.594030761718752,574.421806291364,0.01
45,45,8.54339916E8,8.54652162E8,29,24,16.910962164136347,18.594030761718752,0,0,18.594030761718752,547.8301512936246,0.03
45,45,8.48286618E8,8.48286346E8,77,35,16.65352382646611,18.594030761718752,0,0,18.594030761718752,533.8139918797573,0.14
45,45,0.0,0.0,77,35,0,18.594030761718752,0,0,18.594030761718752,0,0
45,45,8.30083514E8,8.29893572E8,77,33,17.498699278716778,18.594030761718752,0,0,18.594030761718752,550.8744099352115,0.001
45,45,8.39527436E8,8.3968353E8,75,32,16.59295418320548,18.594030761718752,0,0,18.594030761718752,524.1960285523484,0.001
45,45,8.3895913E8,8.38396126E8,30,21,16.61086200728788,18.594030761718752,0,0,18.594030761718752,529.7914689595077,0.02
45,45,8.30917268E8,8.31418376E8,57,28,16.477164959026723,18.594030761718752,0,0,18.594030761718752,517.5396350148983,0.03
45,45,8.41221574E8,8.41376874E8,32,21,16.87149386601903,18.594030761718752,0,0,18.594030761718752,541.2212832513799,0.14
45,45,0.0,0.0,32,21,0,18.594030761718752,0,0,18.594030761718752,0,0
45,45,8.31722092E8,8.31408982E8,62,28,16.7928734434004,18.594030761718752,0,0,18.594030761718752,532.181031805127,0.001
45,45,8.307606E8,8.30951354E8,74,32,16.580522190880984,18.594030761718752,0,0,18.594030761718752,520.8165443637579,0.002
45,45,8.38463816E8,8.38549328E8,79,75,16.708927121463827,18.594030761718752,0,0,18.594030761718752,532.5251647544956,0.02
45,45,8.40476244E8,8.40164368E8,19,17,16.619407681480496,18.594030761718752,0,0,18.594030761718752,527.9439331085965,0.04
45,45,8.40846678E8,8.41161526E8,23,18,16.779498064254383,18.594030761718752,0,0,18.594030761718752,536.131001539251,0.17
45,45,0.0,0.0,23,18,0,18.594030761718752,0,0,18.594030761718752,0,0
45,45,8.31075452E8,8.3110506E8,76,32,16.580675640720536,18.594030761718752,0,0,18.594030761718752,523.0225937454948,0.001
45,45,8.42141504E8,8.41783294E8,31,27,16.611808605155442,18.594030761718752,0,0,18.594030761718752,532.0133894310624,0.01
45,45,8.72790082E8,8.72976296E8,52,47,16.8542909218649,18.594030761718752,0,0,18.594030761718752,566.526569443627,0.02
45,45,8.42000432E8,8.42048844E8,56,28,16.368280143628933,18.594030761718752,0,0,18.594030761718752,523.3885922444662,0.03
45,45,8.05937022E8,8.06052848E8,29,19,16.79250409445624,18.594030761718752,0,0,18.594030761718752,512.882394235583,0.06
45,45,8.14723452E8,8.14495846E8,43,37,16.573024830838094,18.594030761718752,0,0,18.594030761718752,521.6253448229638,0.05
45,45,0.0,0.0,43,37,0,18.594030761718752,0,0,18.594030761718752,0,0
45,45,8.31555488E8,8.31600656E8,75,32,16.194237001381506,18.594030761718752,0,0,18.594030761718752,511.5636320499348,0.003
45,45,8.67913784E8,8.68055796E8,76,36,17.257999879588873,18.594030761718752,0,0,18.594030761718752,574.8822285134579,0.02
45,45,8.84593842E8,8.84598902E8,76,33,17.180336277557412,18.594030761718752,0,0,18.594030761718752,579.3668835568274,0.03
45,45,8.79632996E8,8.79533876E8,32,23,16.95212531930008,18.594030761718752,0,0,18.594030761718752,567.3726144323616,0.04
45,45,8.90965806E8,8.91046766E8,29,26,16.84628892857041,18.594030761718752,0,0,18.594030761718752,568.0467276670788,0.08
45,45,0.0,0.0,29,26,0,18.594030761718752,0,0,18.594030761718752,0,0
45,45,8.7359623E8,8.73404518E8,63,33,16.38361862238429,18.594030761718752,0,0,18.594030761718752,540.0833156831512,0.02
45,45,9.06633044E8,9.06699388E8,29,24,17.183930842706417,18.594030761718752,0,0,18.594030761718752,602.9067455534268,0.03
45,45,9.39001164E8,9.39021644E8,77,37,16.819195206609173,18.594030761718752,0,0,18.594030761718752,607.5307765853485,0.05
45,45,9.32263648E8,9.32342582E8,76,35,16.788661001250457,18.594030761718752,0,0,18.594030761718752,593.4559484304864,0.05
45,45,9.19943566E8,9.19985092E8,35,31,16.859678985043626,18.594030761718752,0,0,18.594030761718752,591.5258298101049,0.09
45,45,0.0,0.0,35,31,0,18.594030761718752,0,0,18.594030761718752,0,0
45,45,9.20484906E8,9.20258758E8,59,55,16.487325552307826,18.594030761718752,0,0,18.594030761718752,573.9043940165643,0.003
45,45,9.44927504E8,9.44786258E8,76,36,17.792852535649384,18.594030761718752,0,0,18.594030761718752,643.0354320928865,0.03
45,45,9.27554068E8,9.27880894E8,27,22,17.0463623990147,18.594030761718752,0,0,18.594030761718752,601.6054588432203,0.04
45,45,9.08653854E8,9.0869333E8,30,22,17.010893914975256,18.594030761718752,0,0,18.594030761718752,586.547475147049,0.06
45,45,9.00305362E8,9.00272514E8,28,24,16.526793274680664,18.594030761718752,0,0,18.594030761718752,563.936046119772,0.10
45,45,0.0,0.0,28,24,0,18.594030761718752,0,0,18.594030761718752,0,0
45,45,9.2770204E8,9.27568072E8,27,22,22.242040727264833,18.594030761718752,0,0,18.594030761718752,800.8386369961787,0.06
45,45,9.42465004E8,9.42605394E8,71,67,16.90137489648472,18.594030761718752,0,0,18.594030761718752,606.6223953980063,0.04
45,45,9.4460922E8,9.4456919E8,27,23,18.589501450850143,18.594030761718752,0,0,18.594030761718752,672.9424268408661,0.15
45,45,9.02682508E8,9.0276662E8,26,23,16.65106748657032,18.594030761718752,0,0,18.594030761718752,568.8521289629838,0.08
45,45,8.83642176E8,8.83563308E8,52,48,17.134004285705416,18.594030761718752,0,0,18.594030761718752,575.0830994758446,0.11
45,45,0.0,0.0,52,48,0,18.594030761718752,0,0,18.594030761718752,0,0
45,45,8.68667088E8,8.6867282E8,79,51,17.046680018264194,18.594030761718752,0,0,18.594030761718752,557.4055984786633,0.04
45,45,8.63214202E8,8.6321628E8,58,55,16.515109429402337,18.594030761718752,0,0,18.594030761718752,539.672114120658,0.03
45,45,8.85464728E8,8.85494854E8,72,67,16.605644520272886,18.594030761718752,0,0,18.594030761718752,557.7298627925696,0.07
45,45,8.58629368E8,8.58635628E8,50,46,16.482795137820922,18.594030761718752,0,0,18.594030761718752,534.2713902292502,0.11
45,45,8.5726943E8,8.57361284E8,72,36,16.598359775761843,18.594030761718752,0,0,18.594030761718752,537.6746454762241,0.09
45,45,0.0,0.0,72,36,0,18.594030761718752,0,0,18.594030761718752,0,0
45,45,8.651474E8,8.64867714E8,65,62,16.51480431901527,18.594030761718752,0,0,18.594030761718752,539.5477561276546,0.02
45,45,8.73045892E8,8.73202182E8,27,22,16.440835412458096,18.594030761718752,0,0,18.594030761718752,542.8447663286131,0.04
45,45,8.49991232E8,8.50120088E8,25,23,16.669104088987293,18.594030761718752,0,0,18.594030761718752,538.2213355139692,0.06
45,45,8.49863534E8,8.49731076E8,26,22,16.335499711451302,18.594030761718752,0,0,18.594030761718752,525.7407811028655,0.09
45,45,8.57302918E8,8.57381416E8,45,29,16.686515184657626,18.594030761718752,0,0,18.594030761718752,541.8893442167293,0.10
45,45,0.0,0.0,45,29,0,18.594030761718752,0,0,18.594030761718752,0,0
45,45,0.0,0.0,45,29,0,18.594030761718752,0,0,18.594030761718752,0,0
45,45,8.67219744E8,8.74115968E8,76,40,18.283185351089166,18.594030761718752,0,0,18.594030761718752,612.8818884501104,0.13
