vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
504,504,7.6947758E7,7.6940022E7,0,0,20.131357885064386,0,0,0,0,85.97979819048004,0.003
504,504,9.9554604E7,9.9530862E7,1,1,29.90569895527515,0,0,0,0,176.93990309435532,0.001
504,504,7.9650372E7,7.9634494E7,0,0,30.217027074585943,0,0,0,0,161.14477096256877,0.004
504,504,0.0,0.0,0,0,0,0,0,0,0,0,0
504,504,1.10248622E8,1.10284998E8,1,0,31.84412784251964,0,0,0,0,252.1719103032199,0.001
504,504,8.5652122E7,8.5644382E7,1,0,31.945206295238556,0,0,0,0,196.3570403942858,0.001
504,504,9.305372E7,9.3051038E7,1,0,30.93565287871082,0,0,0,0,181.51212722712785,0.002
504,504,8.638679E7,8.6417162E7,1,0,31.142315735554547,0,0,0,0,165.7063552960403,0.001
504,504,8.724911E7,8.7180594E7,1,0,21.899041622824626,0,0,0,0,118.93626653680691,0.01
504,504,0.0,0.0,1,0,0,0,0,0,0,0,0
504,504,9.4919298E7,9.4975472E7,1,1,22.159802213419916,0,0,0,0,170.58338540010047,0.001
504,504,5.848011E7,5.8491246E7,1,0,18.099460662738256,0,0,0,0,61.02612107530695,0.002
504,504,1.04048072E8,1.04004612E8,1,1,20.29109518143318,0,0,0,0,100.44191821424074,0.02
504,504,1.43059474E8,1.4298363E8,1,1,21.57743472739338,0,0,0,0,141.82124687961937,0.04
504,504,9.0510288E7,9.0592056E7,0,0,18.110754530650574,0,0,0,0,82.70645089195428,0.05
504,504,1.0515098E8,1.05187072E8,1,1,20.906085957022302,0,0,0,0,141.831277534914,0.003
504,504,0.0,0.0,1,1,0,0,0,0,0,0,0
504,504,7.241276E7,7.2365256E7,2,1,20.05507113262295,0,0,0,0,98.45711245343847,0.05
504,504,8.51833E7,8.521573E7,1,0,27.175567858640942,0,0,0,0,175.55193615423173,0.004
504,504,1.26199628E8,1.2613673E8,3,2,30.09165343210996,0,0,0,0,226.34923199202203,0.01
504,504,1.20332484E8,1.20411608E8,1,0,26.19407578607816,0,0,0,0,188.35550607899958,0.005
504,504,1.15139634E8,1.1511136E8,1,1,22.42050857748192,0,0,0,0,167.69554335042352,0.003
504,504,0.0,0.0,1,1,0,0,0,0,0,0,0
504,504,8.9984528E7,9.0003706E7,1,1,22.99491455658873,0,0,0,0,150.3155817322894,0.001
504,504,1.07206458E8,1.0715885E8,1,1,21.18231282446806,0,0,0,0,151.76772312539987,0.000
504,504,1.07326928E8,1.07276752E8,1,1,17.38866459762575,0,0,0,0,94.02208318435092,0.01
504,504,1.16508268E8,1.16587848E8,1,1,22.577391029366503,0,0,0,0,155.73402220085404,0.01
504,504,1.29950894E8,1.2994207E8,3,1,22.71451415013206,0,0,0,0,198.45583132001465,0.003
504,504,0.0,0.0,3,1,0,0,0,0,0,0,0
504,504,0.0,0.0,3,1,0,0,0,0,0,0,0
504,504,1.01123198E8,1.01150536E8,1,1,22.914852909767706,0,0,0,0,157.25329191766838,0.002
504,504,0.0,0.0,1,1,0,0,0,0,0,0,0
504,504,9.661967E7,9.6623926E7,1,0,16.863437785638883,0,0,0,0,94.60025423833986,0.001
504,504,0.0,0.0,1,0,0,0,0,0,0,0,0
504,504,6.3112744E7,6.306114E7,1,0,15.074530222530152,0,0,0,0,76.32778122304698,0.004
504,504,0.0,0.0,1,0,0,0,0,0,0,0,0
504,504,1.26334186E8,1.26350382E8,1,1,23.942768015392335,0,0,0,0,177.55717970604815,0.001
504,504,0.0,0.0,1,1,0,0,0,0,0,0,0
504,504,9.6241882E7,9.6237334E7,5,2,20.791992177083863,0,0,0,0,134.01633917244587,0.005
504,504,0.0,0.0,5,2,0,0,0,0,0,0,0
504,504,1.06509092E8,1.0654812E8,1,1,23.200830730479073,0,0,0,0,167.53828221949595,0.002
504,504,9.0715308E7,9.0667454E7,1,1,19.091706195732602,0,0,0,0,107.28683159907355,0.001
504,504,9.1444806E7,9.1507068E7,1,0,19.73435111729126,0,0,0,0,98.36521206781207,0.003
507,504,1.10877884E8,1.1081553E8,1,1,22.300819642300677,0,0,0,0,133.7305548263031,0.002
507,507,8.9761378E7,8.9751856E7,1,1,20.663555909296452,0,0,0,0,112.80128495714503,0.02
507,507,0.0,0.0,1,1,0,0,0,0,0,0,0
507,507,1.17149304E8,1.17178096E8,1,1,25.32618421320329,0,0,0,0,190.71851554398845,0.001
507,507,8.146221E7,8.1499252E7,0,0,19.774379131126565,0,0,0,0,96.65932828753061,0.001
507,507,8.0090386E7,8.0042562E7,0,0,16.702894189422576,0,0,0,0,67.87751957003212,0.004
507,507,1.3080779E8,1.3076686E8,3,1,22.368193736254057,0,0,0,0,162.562181595925,0.001
507,507,7.9658876E7,7.969725E7,1,1,20.08473115049849,0,0,0,0,107.77104267721737,0.004
507,507,0.0,0.0,1,1,0,0,0,0,0,0,0
507,507,1.21768184E8,1.21806392E8,1,0,25.509325163286235,0,0,0,0,210.48643078384208,0.06
507,507,9.022908E7,9.0219772E7,0,0,19.366485971169276,0,0,0,0,111.62178577096097,0.001
507,507,9.9494416E7,9.941182E7,1,1,19.740209252484927,0,0,0,0,109.18391408743547,0.003
507,507,1.01125092E8,1.01201652E8,1,1,19.880990171148863,0,0,0,0,104.32128109934416,0.001
507,507,9.9386866E7,9.9366842E7,0,0,18.27454907350299,0,0,0,0,106.88844427825268,0.005
507,507,0.0,0.0,0,0,0,0,0,0,0,0,0
507,507,8.5571658E7,8.561275E7,2,0,21.249875955251913,0,0,0,0,165.39212967643417,0.000
507,507,7.0472986E7,7.048172E7,0,0,19.049172550078826,0,0,0,0,86.13026947477506,0.001
507,507,7.5831192E7,7.5826866E7,2,1,18.361274401525332,0,0,0,0,85.21455864425293,0.002
507,507,8.6604098E7,8.6580494E7,1,0,20.247811599078908,0,0,0,0,97.70064864953387,0.001
507,507,8.836024E7,8.8299806E7,1,0,18.84453677435191,0,0,0,0,87.63593785250711,0.01
507,507,0.0,0.0,1,0,0,0,0,0,0,0,0
507,507,9.7233858E7,9.7316264E7,1,1,21.12006564194988,0,0,0,0,146.47108068607034,0.001
507,507,8.0813006E7,8.0809066E7,1,0,17.885937089957164,0,0,0,0,87.89446758498512,0.001
507,507,8.7190052E7,8.7185126E7,1,0,13.864376112347664,0,0,0,0,79.95364966621763,0.004
507,507,1.0301822E8,1.03000938E8,1,1,19.443836005986665,0,0,0,0,113.03073937163084,0.001
507,507,9.4493044E7,9.4485976E7,2,1,21.42914389770172,0,0,0,0,121.59820552546957,0.01
507,507,1.53485658E8,1.53470548E8,1,1,23.307708158119965,0,0,0,0,233.63928337846733,0.004
507,507,0.0,0.0,1,1,0,0,0,0,0,0,0
507,507,1.1301238E8,1.13061366E8,1,1,23.070779199862937,0,0,0,0,165.62052224751733,0.001
507,507,8.5438684E7,8.54142E7,1,0,17.388193019552592,0,0,0,0,88.72071908871477,0.000
507,507,1.05364918E8,1.05326242E8,1,1,17.904502492745035,0,0,0,0,96.70442738142899,0.01
507,507,9.0860416E7,9.0922484E7,0,0,21.164976908391306,0,0,0,0,115.26137373727103,0.003
507,507,1.22932464E8,1.22867846E8,1,1,22.137078054035772,0,0,0,0,186.31656823803004,0.004
507,507,0.0,0.0,1,1,0,0,0,0,0,0,0
507,507,9.7067846E7,9.7095056E7,1,0,23.073245186094933,0,0,0,0,167.02538170558745,0.001
507,507,1.00344766E8,1.00345592E8,1,0,17.527734532166107,0,0,0,0,114.89261004741367,0.000
507,507,1.18413416E8,1.18356476E8,3,1,17.021992389893715,0,0,0,0,112.50369123331048,0.003
507,507,1.0075447E8,1.0084249E8,1,0,18.383252383045747,0,0,0,0,110.06950272111752,0.003
507,507,1.1875783E8,1.1872308E8,1,1,21.74926098675597,0,0,0,0,177.96004142618924,0.004
507,507,0.0,0.0,1,1,0,0,0,0,0,0,0
507,507,9.7506924E7,9.7540226E7,1,1,21.151641971138467,0,0,0,0,146.49515567519663,0.001
507,507,9.9600662E7,9.9593656E7,1,1,20.640373058918133,0,0,0,0,127.31354082188678,0.000
510,507,9.055184E7,9.0546516E7,1,1,19.81440221107188,0,0,0,0,111.46803199846617,0.004
510,510,1.04861122E8,1.04866998E8,1,1,24.719666982271516,0,0,0,0,173.20232085179828,0.001
510,510,1.21741798E8,1.21711142E8,1,1,22.26701352861644,0,0,0,0,179.50275349946864,0.003
510,510,0.0,0.0,1,1,0,0,0,0,0,0,0
510,510,1.10186654E8,1.10174924E8,1,1,23.95831885160605,0,0,0,0,175.57552889973536,0.001
510,510,9.3210534E7,9.3241534E7,3,1,16.188068687240847,0,0,0,0,86.46352570772058,0.004
510,510,9.4679206E7,9.4662526E7,0,0,15.92386918679926,0,0,0,0,75.0510848597018,0.003
510,510,1.04794078E8,1.04820036E8,0,0,23.69787625499117,0,0,0,0,137.2048813761252,0.001
510,510,9.9449482E7,9.9414042E7,1,1,22.929942690234455,0,0,0,0,150.74439002417105,0.004
510,510,0.0,0.0,1,1,0,0,0,0,0,0,0
510,510,1.21162332E8,1.2118353E8,1,1,23.556828340837583,0,0,0,0,174.41040424080552,0.05
510,510,1.25730924E8,1.25729672E8,1,1,20.81724594731154,0,0,0,0,149.01892983312268,0.000
510,510,1.26931466E8,1.26918902E8,1,1,22.886704417423967,0,0,0,0,159.95140802517642,0.002
510,510,9.199337E7,9.2017094E7,0,0,20.28053990798616,0,0,0,0,109.32262820901722,0.001
510,510,1.03200026E8,1.03171242E8,1,1,18.711989973207885,0,0,0,0,142.26554320534964,0.005
510,510,0.0,0.0,1,1,0,0,0,0,0,0,0
510,510,7.519584E7,7.5231656E7,3,1,21.89015044108206,0,0,0,0,133.61639760927756,0.000
510,510,7.626601E7,7.6255802E7,1,1,20.42872502460363,0,0,0,0,100.36037616386577,0.000
510,510,8.6097426E7,8.6103328E7,0,0,19.742678788099195,0,0,0,0,99.38224443646075,0.002
510,510,8.4962538E7,8.4997096E7,0,0,20.338604201289357,0,0,0,0,88.66584060239853,0.002
510,510,8.8945838E7,8.8917988E7,1,1,18.450399699559973,0,0,0,0,100.34134054188561,0.01
510,510,0.0,0.0,1,1,0,0,0,0,0,0,0
510,510,7.341748E7,7.339405E7,0,0,21.29354690056047,0,0,0,0,107.38934818316973,0.001
510,510,7.2140672E7,7.2147368E7,0,0,14.249035511236608,0,0,0,0,60.052462367267474,0.001
510,510,6.9846402E7,6.983835E7,0,0,13.582537614068984,0,0,0,0,56.79432806375659,0.003
510,510,1.03623358E8,1.03626252E8,1,1,21.04556703737065,0,0,0,0,119.8807960820062,0.002
510,510,9.3242904E7,9.3227676E7,4,1,20.921083558315164,0,0,0,0,126.22822991554843,0.003
510,510,0.0,0.0,4,1,0,0,0,0,0,0,0
510,510,1.23005658E8,1.2301926E8,1,1,23.631073603223214,0,0,0,0,181.15835497337306,0.002
510,510,1.0386041E8,1.0386537E8,1,0,22.023460535144213,0,0,0,0,133.30927911623652,0.001
510,510,8.177047E7,8.1799378E7,0,0,17.40182503185828,0,0,0,0,80.95862946355531,0.002
510,510,1.1743338E8,1.17415934E8,1,1,20.972053369677653,0,0,0,0,127.22765149444282,0.001
510,510,9.0797482E7,9.075829E7,1,1,19.634737708239957,0,0,0,0,116.41651866931022,0.01
510,510,0.0,0.0,1,1,0,0,0,0,0,0,0
510,510,1.0875499E8,1.08769928E8,1,1,24.380641276433316,0,0,0,0,182.08484331592754,0.001
510,510,8.8777078E7,8.8782404E7,0,0,19.526767965160293,0,0,0,0,105.10693068296408,0.01
507,510,8.945398E7,8.9442634E7,0,0,17.621171503951235,0,0,0,0,97.31537148415666,0.002
507,507,1.19317844E8,1.193018E8,3,1,21.97308201857624,0,0,0,0,148.3735636728862,0.001
507,507,3.04303788E8,3.04327966E8,1,0,20.866115025964568,0,0,0,0,137.05591149149697,0.002
507,507,0.0,0.0,1,0,0,0,0,0,0,0,0
507,507,8.4479466E7,8.452265E7,0,0,22.71046246696505,0,0,0,0,111.4345499849238,0.001
507,507,1.09677064E8,1.09651438E8,1,1,19.779790297731974,0,0,0,0,109.64845572077874,0.001
507,507,8.1636414E7,8.1607774E7,0,0,20.111800464348168,0,0,0,0,99.02941284589055,0.01
507,507,0.0,0.0,0,0,0,0,0,0,0,0,0
507,507,1.31943624E8,1.3189491E8,1,1,23.697493760572492,0,0,0,0,209.03982887057984,0.002
507,507,1.22777574E8,1.22859688E8,1,1,20.81497653513695,0,0,0,0,151.90535953351832,0.001
507,507,1.02650534E8,1.02636146E8,3,1,19.489831315632102,0,0,0,0,108.22864613631266,0.002
507,507,1.12084024E8,1.1210677E8,1,1,19.670709310389974,0,0,0,0,111.0532239561692,0.001
507,507,7.3701142E7,7.3629186E7,1,0,20.018150192400803,0,0,0,0,88.47038135457876,0.004
507,507,0.0,0.0,1,0,0,0,0,0,0,0,0
507,507,1.31046744E8,1.31096992E8,1,1,25.590393005505113,0,0,0,0,236.5713409476253,0.02
507,507,8.9746224E7,8.9746772E7,1,0,22.313662959447242,0,0,0,0,124.79517538399547,0.001
507,507,9.7994068E7,9.799752E7,1,1,21.037635185958777,0,0,0,0,118.98479359424636,0.001
507,507,1.00795152E8,1.0080615E8,1,1,20.00787851386028,0,0,0,0,102.58295421158233,0.001
507,507,8.1881608E7,8.189621E7,0,0,18.288599008033486,0,0,0,0,79.86583820254815,0.003
507,507,9.5748846E7,9.5754792E7,1,0,21.270838449823213,0,0,0,0,179.27512246531558,0.003
507,507,0.0,0.0,1,0,0,0,0,0,0,0,0
507,507,6.611145E7,6.6087602E7,2,0,20.05742567081036,0,0,0,0,97.96697666867057,0.001
507,507,7.6279608E7,7.6308044E7,0,0,18.324829905303925,0,0,0,0,91.52632628040747,0.000
507,507,8.017869E7,8.0156054E7,0,0,21.008207245127387,0,0,0,0,89.97840551652956,0.01
507,507,8.1826092E7,8.1833558E7,0,0,19.4745028021811,0,0,0,0,80.49868484278011,0.003
507,507,9.6492504E7,9.6475084E7,1,1,21.25174515263594,0,0,0,0,139.16046647765506,0.002
507,507,0.0,0.0,1,1,0,0,0,0,0,0,0
507,507,7.282156E7,7.286775E7,0,0,21.186868533397373,0,0,0,0,103.55610062494715,0.001
507,507,8.2160422E7,8.2121898E7,1,0,12.46522614061756,0,0,0,0,67.33164671609099,0.000
507,507,9.2970772E7,9.2914746E7,1,0,15.920575067900218,0,0,0,0,85.19888685435974,0.001
507,507,8.278604E7,8.2869956E7,0,0,21.063060465037523,0,0,0,0,101.03978458313647,0.002
507,507,1.19513664E8,1.19476472E8,2,1,21.68115114086001,0,0,0,0,173.09060040984832,0.003
507,507,0.0,0.0,2,1,0,0,0,0,0,0,0
507,507,9.2349752E7,9.2365202E7,1,1,23.609502504734213,0,0,0,0,150.25116859891634,0.001
507,507,6.5506476E7,9.1045476E7,1,1,18.906418718780976,0,0,0,0,106.05578115634836,1.7
507,507,8.6260266E7,8.6227806E7,1,1,16.80351359900525,0,0,0,0,74.27593671693452,0.004
507,507,9.2467356E7,9.2502242E7,0,0,21.754584267626708,0,0,0,0,115.8737914086746,0.002
507,507,1.15751036E8,1.15734674E8,1,1,21.40715970004104,0,0,0,0,167.09476057901531,0.003
507,507,0.0,0.0,1,1,0,0,0,0,0,0,0
507,507,8.7252078E7,8.725176E7,1,1,24.73512264997297,0,0,0,0,149.61061231629205,0.001
507,507,8.4498896E7,8.4501098E7,3,1,16.34826403220145,0,0,0,0,82.36139919293124,0.000
507,507,8.8018352E7,8.798898E7,1,0,15.81458728954905,0,0,0,0,71.63446712218517,0.01
507,507,9.0071732E7,9.0116772E7,0,0,22.732711683364048,0,0,0,0,118.74546554688419,0.003
507,507,1.19546484E8,1.19525524E8,1,1,21.323251631998748,0,0,0,0,168.01396506551322,0.004
507,507,0.0,0.0,1,1,0,0,0,0,0,0,0
507,507,8.9885718E7,8.9866284E7,1,0,23.83713920653141,0,0,0,0,154.93888695115544,0.001
507,507,9.2772416E7,9.2800458E7,1,0,17.59177311849738,0,0,0,0,94.71668088902977,0.001
507,507,7.515710084E9,8.2161232E7,1,0,22.416107375847748,0,0,0,0,121.09327610405913,0.000
507,507,1.4538211E8,9.840949E7,0,0,27.157727619554464,0,0,0,0,180.09132192100995,0.01
507,507,1.06036396E8,1.05980112E8,1,1,21.16828141672066,0,0,0,0,150.52655274557873,0.004
507,507,0.0,0.0,1,1,0,0,0,0,0,0,0
507,507,9.5138762E7,9.516887E7,3,1,25.52188598122361,0,0,0,0,172.09032044746178,0.000
507,507,9.2369068E7,9.2370302E7,1,1,18.29276614139353,0,0,0,0,97.1801491538373,0.001
507,507,8.2120296E7,8.2140358E7,0,0,14.065224488282482,0,0,0,0,57.94251190557165,0.003
507,507,1.10450658E8,1.10444206E8,1,0,22.772730489405713,0,0,0,0,132.1969513421716,0.001
507,507,1.03625712E8,1.0359049E8,1,1,20.498538482902664,0,0,0,0,133.49900372096855,0.01
507,507,0.0,0.0,1,1,0,0,0,0,0,0,0
507,507,9.5944144E7,9.596624E7,1,1,27.131301606617413,0,0,0,0,178.26020510311793,0.01
507,507,8.8655034E7,8.866976E7,1,1,20.812709684322527,0,0,0,0,112.15238483398439,0.001
507,507,1.00216064E8,1.00179204E8,1,1,21.58197037624171,0,0,0,0,127.34762467013226,0.002
507,507,1.03096406E8,1.03113232E8,1,1,21.112975377897598,0,0,0,0,118.92165876698829,0.003
507,507,9.6425528E7,9.642007E7,3,1,19.042989186122874,0,0,0,0,133.6867500796807,0.01
507,507,0.0,0.0,3,1,0,0,0,0,0,0,0
507,507,6.9060094E7,6.9107822E7,1,0,22.762127656841134,0,0,0,0,151.4820951585986,0.000
507,507,6.909035E7,6.9061928E7,0,0,19.401054449166786,0,0,0,0,76.70027016620237,0.001
507,507,7.6885284E7,7.6893706E7,0,0,18.376227164336232,0,0,0,0,85.02574891203227,0.01
507,507,8.09592E7,8.094633E7,1,0,20.256062509273008,0,0,0,0,87.01809562125645,0.001
507,507,8.8753344E7,8.8728942E7,1,1,18.43161654396782,0,0,0,0,97.57311627660854,0.004
507,507,0.0,0.0,1,1,0,0,0,0,0,0,0
507,507,0.0,0.0,1,1,0,0,0,0,0,0,0
507,507,7.4640852E7,7.4661654E7,1,0,22.740220670191253,0,0,0,0,117.47594013632231,0.001
507,507,0.0,0.0,1,0,0,0,0,0,0,0,0
507,507,6.9289316E7,6.931924E7,1,0,15.357267702746462,0,0,0,0,66.03715952717529,0.000
507,507,0.0,0.0,1,0,0,0,0,0,0,0,0
507,507,7.520412E7,7.5165578E7,0,0,16.445524182022744,0,0,0,0,75.15100009238219,0.01
507,507,0.0,0.0,0,0,0,0,0,0,0,0,0
507,507,9.7376002E7,9.739101E7,4,1,19.137021176565273,0,0,0,0,100.45343210985992,0.001
507,507,0.0,0.0,4,1,0,0,0,0,0,0,0
507,507,9.9576108E7,9.9540698E7,1,1,20.68856843580966,0,0,0,0,127.86685284407311,0.004
507,507,0.0,0.0,1,1,0,0,0,0,0,0,0
507,507,1.2306181E8,1.23092922E8,1,1,25.02589040029829,0,0,0,0,205.9879320417183,0.002
507,507,8.5653812E7,8.5637974E7,0,0,20.780750725492435,0,0,0,0,109.07268719678824,0.001
507,507,2.3366181344E10,1.00375172E8,1,0,18.848471322452706,0,0,0,0,103.52590888281756,0.005
507,507,3.12324076E8,1.2149698E8,1,1,25.594211083813246,0,0,0,0,194.56850772034218,0.03
507,507,1.14614204E8,1.14567258E8,1,1,22.01894016368624,0,0,0,0,146.8649084576057,0.01
507,507,0.0,0.0,1,1,0,0,0,0,0,0,0
507,507,1.56981526E8,1.57004546E8,1,1,24.413528539587464,0,0,0,0,240.91998313635867,0.002
507,507,1.10132872E8,1.10159318E8,1,0,20.801073707667662,0,0,0,0,135.42363741670496,0.001
507,507,1.00626336E8,1.00642208E8,4,1,23.505000286131157,0,0,0,0,184.8899542312806,0.002
507,507,1.11426502E8,1.1142909E8,1,1,23.033107931491216,0,0,0,0,162.83142553741092,0.001
507,507,9.0807794E7,9.0763916E7,1,0,22.298022351149157,0,0,0,0,128.4142704232487,0.002
507,507,0.0,0.0,1,0,0,0,0,0,0,0,0
507,507,1.34403402E8,1.3447157E8,1,1,22.712769728150697,0,0,0,0,207.4310022122013,0.002
507,507,9.0091922E7,9.0095358E7,0,0,21.20298540676361,0,0,0,0,118.09144918479811,0.001
507,507,7.000176E7,7.0001158E7,0,0,16.116478734051526,0,0,0,0,64.67530414846324,0.002
507,507,9.0922524E7,9.0881788E7,1,1,18.686355593932532,0,0,0,0,87.73099930606618,0.001
507,507,9.0135174E7,9.015214E7,1,0,22.361589109723614,0,0,0,0,120.38916716518447,0.002
507,507,1.27360162E8,1.27369298E8,1,1,23.31661197739368,0,0,0,0,198.11760683841953,0.002
507,507,0.0,0.0,1,1,0,0,0,0,0,0,0
507,507,8.8049878E7,8.8060026E7,3,1,22.797240811934724,0,0,0,0,121.6819969910246,0.000
507,507,9.0960744E7,9.0963108E7,1,0,21.973960512401998,0,0,0,0,111.07241241990096,0.000
507,507,1.29246884E8,1.29233548E8,1,1,22.00659470065162,0,0,0,0,136.0443710855914,0.01
507,507,8.577087E7,8.5790522E7,0,0,23.738992830402452,0,0,0,0,126.87439270217033,0.002
507,507,1.27575456E8,1.27536486E8,1,1,24.609893371496728,0,0,0,0,213.6387381075163,0.02
507,507,0.0,0.0,1,1,0,0,0,0,0,0,0
507,507,8.5768794E7,8.5803054E7,1,1,23.601790478185112,0,0,0,0,131.99930605436577,0.001
507,507,9.719377E7,9.7173558E7,1,1,21.54471124507056,0,0,0,0,130.51775367990396,0.000
507,507,1.01135616E8,1.01126632E8,1,0,22.150995264522393,0,0,0,0,128.83179625861672,0.001
507,507,1.0197916E8,1.02012626E8,0,0,20.2223139797594,0,0,0,0,119.39871163910801,0.01
507,507,1.40274198E8,1.40244364E8,3,1,21.478046532563585,0,0,0,0,212.72909170839432,0.004
507,507,0.0,0.0,3,1,0,0,0,0,0,0,0
507,507,8.524238E7,8.5268848E7,1,0,22.051368836805338,0,0,0,0,152.85071483294973,0.001
507,507,7.0169514E7,7.015626E7,1,0,18.621777189447332,0,0,0,0,92.61917494831653,0.000
507,507,8.4030556E7,8.4026306E7,0,0,16.905701095014308,0,0,0,0,71.4751639357543,0.002
507,507,8.3872824E7,8.3900462E7,1,0,17.316907690263214,0,0,0,0,72.91879571262805,0.003
507,507,9.3151124E7,9.3148784E7,1,0,19.148454518852837,0,0,0,0,108.86652667413341,0.005
507,507,0.0,0.0,1,0,0,0,0,0,0,0,0
507,507,7.4032636E7,7.4023392E7,0,0,19.35373356229384,0,0,0,0,85.95938369329068,0.002
507,507,8.0872042E7,8.087752E7,1,0,12.086038441628302,0,0,0,0,64.040156316939,0.001
507,507,8.4540392E7,8.4502968E7,1,0,14.246185552943341,0,0,0,0,73.99750210556206,0.002
507,507,1.3582961E8,1.35778498E8,3,1,20.980867774653287,0,0,0,0,186.62708977825514,0.002
507,507,1.65572104E8,1.6559556E8,2,1,20.724108273203182,0,0,0,0,225.26925945341458,0.003
