vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,279558.0,279558.0,0,0,472.03539905373685,0,0,0,0,54.12815021052857,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,5.52,0,0,0,0,3.5902596019234283E-7,0
3,3,203526.0,203104.0,2,2,539.9081166317904,0,0,0,0,196.49254351317364,0
3,3,189534.0,189930.0,0,0,567.2400600780676,0,0,0,0,156.88021911851413,0.000
3,3,354194.0,354158.0,0,0,80.18394395075543,0,0,0,0,15.135850015632133,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,174932.0,174946.0,0,0,168.0474735873974,0,0,0,0,1.3903380519985353,0
3,3,168992.0,169022.0,0,0,174.80609119797154,0,0,0,0,1.3809140630349073,0.001
3,3,151550.0,151568.0,0,0,146.22147339499773,0,0,0,0,0.9726055385893754,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,168216.0,168166.0,2,2,588.5021415702863,0,0,0,0,333.9239288877649,0.000
3,3,233274.0,233284.0,0,0,594.9708497693377,0,0,0,0,202.31833260378943,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,170542.0,170552.0,0,0,178.5316668854288,0,0,0,0,1.415377152538706,0.001
3,3,205836.0,205804.0,0,0,125.19701845302448,0,0,0,0,2.2217042391609287,0.000
3,3,179004.0,179012.0,0,0,150.97338437685838,0,0,0,0,1.3870169588052188,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,197888.0,197912.0,0,0,160.16718883104588,0,0,0,0,1.4968171052806776,0.001
3,3,191988.0,191854.0,0,0,155.6076699776982,0,0,0,0,1.3795118343564554,0
3,3,182386.0,182498.0,0,0,169.1050749707176,0,0,0,0,1.4178398309708802,0
3,3,184112.0,184104.0,0,0,175.78948616387578,0,0,0,0,1.4837154850630934,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,173096.0,173144.0,0,0,168.68223986771338,0,0,0,0,1.3401554255981818,0
3,3,181970.0,181960.0,0,0,152.5630535215356,0,0,0,0,1.3672350157391204,0
3,3,216130.0,216000.0,0,0,156.14503027681658,0,0,0,0,1.5496966926100568,0
3,3,178484.0,178552.0,0,0,164.98318964281734,0,0,0,0,1.3476245958231894,0
3,3,180058.0,180096.0,0,0,169.4635183474285,0,0,0,0,1.3958233719480415,0
3,3,174032.0,173092.0,0,0,168.01063577189174,0,0,0,0,1.3345573847858339,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,167846.0,168804.0,0,0,177.276022582513,0,0,0,0,1.3938856639626385,0
3,3,186732.0,186718.0,0,0,172.9854827068581,0,0,0,0,1.4839572137239425,0
3,3,201648.0,201660.0,0,0,130.6153208761383,0,0,0,0,1.3833908288715384,0
3,3,184142.0,184116.0,0,0,142.11388110231744,0,0,0,0,1.4633957825505775,0
3,3,183262.0,183306.0,0,0,176.83103983154123,0,0,0,0,1.4910010987071098,0.001
3,3,167012.0,166992.0,0,0,173.4739823962032,0,0,0,0,1.3407568472306755,0.001
3,3,180034.0,180014.0,0,0,168.492897738847,0,0,0,0,1.3987327836947052,0.001
3,3,166686.0,166684.0,0,0,172.38613330528085,0,0,0,0,1.3322032602209184,0.001
3,3,170352.0,170380.0,0,0,184.7490149790196,0,0,0,0,1.4776621278612705,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,202502.0,202454.0,0,0,149.47278513649155,0,0,0,0,1.4817821873335741,0.001
3,3,175782.0,175810.0,0,0,166.29103954381245,0,0,0,0,1.3352877355305404,0
3,3,187020.0,187024.0,0,0,173.17457097191567,0,0,0,0,1.4798127805462569,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,174000.0,173966.0,0,0,166.02606605858477,0,0,0,0,1.3437101704089376,0.002
3,3,166862.0,166912.0,0,0,172.89182180113892,0,0,0,0,1.3387311665493762,0
3,3,191986.0,191944.0,0,0,155.43918520010556,0,0,0,0,1.4554755779134017,0
3,3,172184.0,172210.0,0,0,178.82303023142111,0,0,0,0,1.4273338687615078,0
3,3,166382.0,166386.0,0,0,178.9576694009155,0,0,0,0,1.3933584433130135,0.001
3,3,189946.0,189002.0,0,0,160.00940456477957,0,0,0,0,1.3952881091196399,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,179988.0,180898.0,0,0,167.65446669278091,0,0,0,0,1.4196341783798692,0
3,3,214162.0,214176.0,0,0,125.73357501580706,0,0,0,0,1.8107349540779643,0
3,3,172144.0,172184.0,0,0,165.88537218126538,0,0,0,0,1.3448848559704047,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,166856.0,166828.0,0,0,172.00325900861088,0,0,0,0,1.3289982959192408,0
3,3,182136.0,182148.0,0,0,167.8672280117364,0,0,0,0,1.402788538853279,0
3,3,168200.0,168202.0,0,0,182.22098467509204,0,0,0,0,1.429187654428716,0
3,3,181250.0,181170.0,0,0,163.72623142460867,0,0,0,0,1.4511159278776287,0
3,3,172430.0,172524.0,0,0,173.82376346362074,0,0,0,0,1.3885164995735007,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,178682.0,178670.0,0,0,160.50051940729378,0,0,0,0,1.3885782729496052,0
3,3,195680.0,195650.0,0,0,168.4720973364942,0,0,0,0,1.4929596854861258,0
3,3,176038.0,176040.0,0,0,165.7890592915811,0,0,0,0,1.3442657533855753,0
3,3,180156.0,180174.0,0,0,164.40039800006357,0,0,0,0,1.3450276835350292,0.001
3,3,178800.0,178760.0,0,0,171.19266324726698,0,0,0,0,1.4044576387039713,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,176094.0,176056.0,0,0,165.0095371179039,0,0,0,0,1.4130994060978395,0
3,3,199654.0,199658.0,0,0,161.36079049838702,0,0,0,0,1.4770113035519319,0
3,3,185450.0,185502.0,0,0,166.242676839212,0,0,0,0,1.4121774386721127,0.001
3,3,177812.0,177776.0,0,0,165.95356595313854,0,0,0,0,1.3433068944991517,0
3,3,177624.0,176848.0,0,0,170.956467266279,0,0,0,0,1.3919462109018375,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,171674.0,172524.0,0,0,178.52205436987745,0,0,0,0,1.4308532656145383,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,184420.0,184402.0,0,0,165.13990745970705,0,0,0,0,1.3880742169668672,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,98760.0,98802.0,0,0,141.91670718058677,0,0,0,0,0.8824182317621158,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,1546.0,1546.0,0,0,538.253409090909,0,0,0,0,0.10628582086411606,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.17410554E8,1.17410554E8,0,0,5.520240480124255,0,0,0,0,63.82915204279827,0.000
3,3,1.1825045E8,1.1825045E8,0,0,5.520024357890063,0,0,0,0,64.27289144524117,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,1.00265625,0,0,0,0,4.173676787235985E-6,0
3,3,1.17678086E8,1.17678086E8,0,0,5.52023712816507,0,0,0,0,63.965866015981625,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,199334.0,199322.0,0,0,73.53885080788307,0,0,0,0,0.9433582072869102,0
3,3,207626.0,207626.0,0,0,84.88937343285322,0,0,0,0,1.1365599343234367,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,182262.0,181308.0,0,0,105.8080721432167,0,0,0,0,0.8748783826032791,0
3,3,184906.0,185848.0,0,0,113.57276200414283,0,0,0,0,0.9486941200795564,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,185258.0,185224.0,0,0,74.13482663467306,0,0,0,0,0.924531690541101,0
3,3,200860.0,200878.0,0,0,100.23362561189651,0,0,0,0,0.8802524946030508,0
3,3,181140.0,181158.0,0,0,103.92357670291484,0,0,0,0,0.8713947413625037,0
3,3,181880.0,181800.0,0,0,114.58329222144357,0,0,0,0,0.9571379882990824,0
3,3,180180.0,180256.0,0,0,106.58570501596456,0,0,0,0,0.8749910085990285,0
3,3,171696.0,171686.0,0,0,108.96134314560271,0,0,0,0,0.8738737544816076,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,196654.0,196648.0,0,0,97.03256712097975,0,0,0,0,0.8765534446995404,0
3,3,172632.0,172642.0,0,0,117.91503161640365,0,0,0,0,0.9568944866716753,0
3,3,170298.0,170264.0,0,0,139.11281580855115,0,0,0,0,1.1357026307749734,0
3,3,186538.0,186570.0,0,0,147.33134620322446,0,0,0,0,1.4181626403648846,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,178978.0,178950.0,0,0,155.25695233607107,0,0,0,0,1.3498867255853433,0
3,3,179322.0,179358.0,0,0,164.52192456859794,0,0,0,0,1.442994670901588,0
3,3,182726.0,182686.0,0,0,158.13395547570008,0,0,0,0,1.4080994661299833,0
3,3,176798.0,176834.0,0,0,144.3947919474162,0,0,0,0,1.3659478344790463,0
3,3,181416.0,181394.0,0,0,159.62300648522435,0,0,0,0,1.5387212628678428,0
3,3,175870.0,175868.0,0,0,172.91660244205622,0,0,0,0,1.4295176441643778,0
3,3,173502.0,173532.0,0,0,164.42126379690947,0,0,0,0,1.3373077204560415,0
3,3,184930.0,184942.0,0,0,162.9177557262285,0,0,0,0,1.4033895844668896,0
3,3,168706.0,168678.0,0,0,168.55991069318708,0,0,0,0,1.345776008371385,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,163134.0,163124.0,0,0,172.02017674012654,0,0,0,0,1.3335064503662482,0
3,3,196726.0,196756.0,0,0,153.6195878771267,0,0,0,0,1.5312965965851586,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,168894.0,168860.0,0,0,169.43711597151577,0,0,0,0,1.3437012509561084,0
3,3,181488.0,180590.0,0,0,169.31360617232335,0,0,0,0,1.4493426590235279,0
3,3,166784.0,167696.0,0,0,168.9411416386853,0,0,0,0,1.3454665284585643,0
3,3,169294.0,169294.0,0,0,168.70381487797513,0,0,0,0,1.3451849284964077,0
3,3,192652.0,192634.0,0,0,161.5239859002169,0,0,0,0,1.53098326131559,0
3,3,168596.0,168606.0,0,0,168.52183402673492,0,0,0,0,1.3359620698273698,0
3,3,181236.0,181262.0,0,0,164.2023775200768,0,0,0,0,1.4019470240110952,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,76316.0,76338.0,0,0,33.249246487867175,0,0,0,0,0.12191659945827499,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
3,3,0.0,0.0,0,0,0,0,0,0,0,0.0,0
