vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
177,177,2.08232836E8,2.0825188E8,4,4,37.10344064581144,0,0,0,0,298.76095182834956,0
177,177,1.93850206E8,1.93776268E8,4,4,41.187334269813334,0,0,0,0,314.0310725657528,0.000
177,177,1.70962002E8,1.70979322E8,3,3,50.23455413942961,0,0,0,0,334.13899455860553,0.000
177,177,1.616992E8,1.61759056E8,17,7,43.66762231991027,0,0,0,0,292.8416407300036,0
177,177,0.0,0.0,17,7,0,0,0,0,0,0,0
177,177,1.61311084E8,1.61235144E8,4,3,31.723580442076003,0,0,0,0,196.71388940351756,0
177,177,2.18786568E8,2.18850874E8,5,5,37.997525970568574,0,0,0,0,337.85619296523265,0.000
177,177,2.46608812E8,2.4654121E8,5,5,49.7265329230401,0,0,0,0,540.8932636055986,0.000
177,177,1.8974337E8,1.89809116E8,7,4,49.02953353067527,0,0,0,0,393.2026379408489,0
177,177,1.40725242E8,1.40631352E8,6,4,38.47748266282577,0,0,0,0,225.64908528469365,0.000
177,177,0.0,0.0,6,4,0,0,0,0,0,0,0
177,177,1.72067968E8,1.7213422E8,4,3,37.64433115701287,0,0,0,0,248.2616855717492,0
177,177,2.077672E8,2.07759896E8,4,4,34.914890193888894,0,0,0,0,274.3849665234022,0.000
177,177,1.85843958E8,1.85865546E8,4,4,40.60639778829495,0,0,0,0,305.7711606152967,0.000
177,177,1.7710229E8,1.77129856E8,16,6,39.56810132343604,0,0,0,0,270.6475969023793,0
177,177,1.57816784E8,1.5781741E8,3,3,45.551289689826646,0,0,0,0,284.41600896036243,0
177,177,0.0,0.0,3,3,0,0,0,0,0,0,0
177,177,0.0,0.0,3,3,0,0,0,0,0,0,0
177,177,1.8192126E8,1.81868778E8,3,3,44.840928562433795,0,0,0,0,336.63276637886247,0.000
177,177,0.0,0.0,3,3,0,0,0,0,0,0,0
177,177,2.0556984E8,2.05584976E8,5,4,32.01017743786228,0,0,0,0,258.7810699878613,0
177,177,0.0,0.0,5,4,0,0,0,0,0,0,0
177,177,2.25819628E8,2.25754226E8,12,7,43.09692586093129,0,0,0,0,408.93518263218436,0.000
177,177,0.0,0.0,12,7,0,0,0,0,0,0,0
177,177,2.1780042E8,2.17884944E8,5,4,48.17350747316699,0,0,0,0,477.6328300861817,0
177,177,0.0,0.0,5,4,0,0,0,0,0,0,0
177,177,1.67307458E8,1.67334156E8,6,6,53.45460394325226,0,0,0,0,407.716002801553,0.000
177,177,0.0,0.0,6,6,0,0,0,0,0,0,0
177,177,1.63438734E8,1.63379938E8,3,3,41.03234089865194,0,0,0,0,271.0611984587767,0.000
177,177,1.97034702E8,1.97088966E8,4,4,33.693231424214154,0,0,0,0,256.1694876728909,0.000
177,177,2.20118256E8,2.20035726E8,17,8,37.179582671353465,0,0,0,0,345.383832746753,0.000
177,177,2.19296678E8,2.19321104E8,5,4,47.59652997278301,0,0,0,0,479.2899123369612,0
177,177,1.78966498E8,1.79030594E8,3,3,48.544071032170216,0,0,0,0,344.0259769828999,0
177,177,1.53844478E8,1.53826594E8,8,5,40.75639173599495,0,0,0,0,277.00006683421293,0
177,177,0.0,0.0,8,5,0,0,0,0,0,0,0
177,177,1.72447788E8,1.7240117E8,13,6,29.117605311737783,0,0,0,0,186.28361097952913,0.000
177,177,2.34191778E8,2.34139408E8,6,6,43.4683758230878,0,0,0,0,426.84725725240486,0.000
177,177,2.32462528E8,2.32533706E8,6,6,51.97767166270463,0,0,0,0,579.506958900139,0.000
177,177,1.90222644E8,1.90250174E8,5,5,68.10626234928856,0,0,0,0,601.745469655574,0.000
177,177,1.68190384E8,1.68163098E8,4,4,61.40535943555624,0,0,0,0,463.37469552955304,0
177,177,0.0,0.0,4,4,0,0,0,0,0,0,0
177,177,1.74404988E8,1.74446926E8,11,5,42.893566683118635,0,0,0,0,288.8461174757132,0.000
177,177,2.14105274E8,2.14037604E8,4,4,40.10335984140598,0,0,0,0,319.6737983683033,0
177,177,2.05715816E8,2.05728894E8,5,5,54.33801015390707,0,0,0,0,468.50758287489884,0.000
177,177,1.73192336E8,1.7320807E8,4,3,52.58446676154499,0,0,0,0,370.4649445838554,0.000
177,177,1.51868216E8,1.5185571E8,17,7,44.791254277053774,0,0,0,0,281.1461817109003,0
177,177,0.0,0.0,17,7,0,0,0,0,0,0,0
177,177,1.70519272E8,1.70516398E8,4,3,38.74220587030323,0,0,0,0,256.1017747737559,0
177,177,2.12534442E8,2.12507756E8,5,5,36.17272561441482,0,0,0,0,288.05221460621254,0.000
177,177,2.20887688E8,2.2090052E8,5,5,47.42869296948077,0,0,0,0,440.72037935124865,0.000
177,177,2.11277578E8,2.11273118E8,9,6,61.42955634493406,0,0,0,0,630.4438282787361,0.000
177,177,1.81279606E8,1.81344622E8,6,5,63.65495193909971,0,0,0,0,589.5059445495881,0
177,177,0.0,0.0,6,5,0,0,0,0,0,0,0
177,177,1.99366236E8,1.99366816E8,4,4,54.36026994011548,0,0,0,0,574.9831364208555,0.000
177,177,2.14705938E8,2.14627008E8,5,5,42.22222804006916,0,0,0,0,401.458881475347,0
177,177,2.38909992E8,2.38906278E8,6,5,49.16713100860205,0,0,0,0,528.8017141052587,0.000
177,177,2.26531664E8,2.2658885E8,14,6,54.446762655818745,0,0,0,0,573.1516591827425,0.000
177,177,1.65944754E8,1.65977792E8,6,6,46.919307719928305,0,0,0,0,333.0297298887378,0
177,177,0.0,0.0,6,6,0,0,0,0,0,0,0
177,177,1.71514928E8,1.715147E8,3,3,42.61540634125587,0,0,0,0,308.7605752703287,0
177,177,1.94419932E8,1.94382452E8,4,4,35.752234468973036,0,0,0,0,270.6965439453125,0.000
177,177,2.24686812E8,2.24635526E8,18,8,48.86700010200283,0,0,0,0,496.10376195428944,0.000
177,177,2.32519722E8,2.3253458E8,6,5,55.72037309253538,0,0,0,0,664.2447287886652,0.000
177,177,1.80387428E8,1.80391054E8,3,3,44.51656241145894,0,0,0,0,391.23143790012267,0
177,177,1.68090728E8,1.6814083E8,6,4,49.503968134188604,0,0,0,0,374.00560260914875,0
177,177,0.0,0.0,6,4,0,0,0,0,0,0,0
177,177,1.6260127E8,1.62622718E8,6,4,28.08202702618821,0,0,0,0,172.0068759765625,0.000
177,177,2.21568086E8,2.21517178E8,9,6,43.89547234277906,0,0,0,0,396.2280749974235,0
177,177,2.19903496E8,2.19935962E8,5,4,50.61355516761508,0,0,0,0,523.0458995360226,0.000
177,177,1.87091538E8,1.87010708E8,5,5,72.41307015677738,0,0,0,0,719.29869140625,0
177,177,1.77187274E8,1.7723906E8,4,4,61.956426676345465,0,0,0,0,571.2285487919778,0
177,177,0.0,0.0,4,4,0,0,0,0,0,0,0
177,177,1.76163676E8,1.76162564E8,16,7,46.907760759026225,0,0,0,0,368.3261916124543,0.000
177,177,2.15519088E8,2.15475708E8,6,5,42.046059903699025,0,0,0,0,355.9307585958433,0
177,177,2.37532044E8,2.37517166E8,7,7,53.73277321915451,0,0,0,0,597.8328959397638,0.000
177,177,2.04857664E8,2.04839754E8,5,4,44.485821606860426,0,0,0,0,380.66883582598354,0
177,177,1.60316596E8,1.60374938E8,15,6,50.77538676115679,0,0,0,0,337.30121515447445,0
177,177,0.0,0.0,15,6,0,0,0,0,0,0,0
177,177,1.83637388E8,1.83684366E8,4,3,44.810783320219265,0,0,0,0,322.3762500593637,0.000
177,177,2.23056286E8,2.22997546E8,6,5,47.07976055924824,0,0,0,0,427.06033002287563,0
177,177,2.34566648E8,2.34594136E8,6,6,55.81883350502556,0,0,0,0,607.5954657316036,0.000
177,177,2.0548216E8,2.05515008E8,5,4,46.69966234457281,0,0,0,0,396.5181154488298,0.000
177,177,1.4735225E8,1.4737995E8,8,4,46.11331952149665,0,0,0,0,277.98833308847253,0.000
177,177,0.0,0.0,8,4,0,0,0,0,0,0,0
177,177,1.6112625E8,1.61022268E8,3,3,37.49868568005665,0,0,0,0,237.92427017743023,0.000
177,177,1.9303175E8,1.9307241E8,4,4,31.296396058103422,0,0,0,0,217.94247423252526,0
177,177,2.04497228E8,2.04534546E8,4,4,45.59410413295703,0,0,0,0,356.1388526490596,0.000
177,177,1.74411698E8,1.74370494E8,16,6,52.44282690004711,0,0,0,0,367.9735603858295,0.000
177,177,1.72492424E8,1.72530518E8,8,8,67.49014924214421,0,0,0,0,556.0211919734854,0.000
177,177,0.0,0.0,8,8,0,0,0,0,0,0,0
177,177,1.84735558E8,1.84756578E8,4,4,64.34667511879829,0,0,0,0,639.2639710439463,0.000
177,177,2.03378E8,2.03350558E8,6,5,62.980392264325495,0,0,0,0,567.4621942432254,0
177,177,2.22530188E8,2.22549922E8,10,5,58.181187652138895,0,0,0,0,586.2168818035481,0.000
177,177,1.87821632E8,1.87796226E8,4,4,61.17342546591711,0,0,0,0,540.4125006609356,0.000
177,177,1.61186832E8,1.61221226E8,4,3,62.77211679898028,0,0,0,0,552.5097417253199,0.000
177,177,1.82638884E8,1.8257393E8,7,5,59.20800023579954,0,0,0,0,511.6493710533073,0
177,177,0.0,0.0,7,5,0,0,0,0,0,0,0
177,177,1.86234016E8,1.86156882E8,5,4,48.216118449402664,0,0,0,0,357.8223205937429,0
177,177,2.26430482E8,2.26506968E8,14,7,42.60158776360707,0,0,0,0,372.25563334517045,0
177,177,2.14584742E8,2.14583782E8,4,4,57.11194443447667,0,0,0,0,511.2399435812221,0.000
177,177,1.66495602E8,1.66527758E8,3,3,38.75286582674526,0,0,0,0,239.70725506541459,0.000
177,177,1.78056844E8,1.78045518E8,5,5,60.470211731794045,0,0,0,0,470.6490247142311,0
177,177,0.0,0.0,5,5,0,0,0,0,0,0,0
177,177,1.99619594E8,1.99601594E8,17,8,55.63175237976404,0,0,0,0,525.9952128705847,0
177,177,2.37140566E8,2.37125358E8,5,5,51.48440947184083,0,0,0,0,557.8552513838702,0
177,177,2.35758834E8,2.35752174E8,5,5,48.03197382098269,0,0,0,0,489.1606572020515,0.000
177,177,1.99867974E8,1.99938446E8,4,4,45.48489463552452,0,0,0,0,355.64226138417547,0.000
177,177,8.46826146E8,8.4678877E8,6,6,52.43154716209538,0,0,0,0,485.1016589657609,0.000
177,177,2.3295989E8,2.32996312E8,6,6,60.149261566605354,0,0,0,0,652.2477475573596,0.000
177,177,0.0,0.0,6,6,0,0,0,0,0,0,0
177,177,1.67136044E8,1.67151538E8,14,6,57.10776916361945,0,0,0,0,439.76625150970295,0.000
177,177,0.0,0.0,14,6,0,0,0,0,0,0,0
177,177,1.90237918E8,1.9020891E8,5,4,57.72519382225258,0,0,0,0,471.39891915413494,0.000
177,177,2.22760552E8,2.22684042E8,5,5,52.63912732225151,0,0,0,0,542.7509917442973,0
177,177,2.36518798E8,2.36576182E8,6,5,47.049104712414746,0,0,0,0,472.68265664556213,0.000
177,177,2.25606254E8,2.25559756E8,16,7,46.05155956960905,0,0,0,0,434.40107161158556,0.000
177,177,1.6080013E8,1.60834458E8,7,7,44.290843472902765,0,0,0,0,276.2125798231523,0.000
177,177,0.0,0.0,7,7,0,0,0,0,0,0,0
177,177,1.58575942E8,1.5858415E8,3,3,43.46734374088458,0,0,0,0,271.3979198768897,0.000
177,177,1.90346858E8,1.90345382E8,4,4,35.33482090229962,0,0,0,0,250.92872511309426,0.000
177,177,2.3709514E8,2.37025128E8,7,6,42.756670043203926,0,0,0,0,386.0138719961968,0.000
177,177,2.46675904E8,2.46729158E8,9,5,48.33507664658715,0,0,0,0,503.261223671207,0
177,177,1.9767809E8,1.97716954E8,5,5,55.59505662576507,0,0,0,0,469.9283484451907,0
177,177,1.9739596E8,1.97382592E8,10,7,63.22863557944786,0,0,0,0,540.1562943742638,0
177,177,0.0,0.0,10,7,0,0,0,0,0,0,0
177,177,2.02313912E8,2.02270644E8,5,5,49.179954884908554,0,0,0,0,389.97520019384314,0.000
177,177,2.30884188E8,2.30901604E8,17,8,44.03270836237773,0,0,0,0,386.4623248613259,0
177,177,2.03615222E8,2.03622536E8,5,5,49.30857169183311,0,0,0,0,396.6429688781856,0
177,177,1.55793272E8,1.55808766E8,3,3,42.403721868574515,0,0,0,0,243.23384588452944,0
177,177,1.5625091E8,1.56217828E8,3,3,50.37118855144927,0,0,0,0,323.56094444528094,0
177,177,0.0,0.0,3,3,0,0,0,0,0,0,0
177,177,1.9991017E8,1.9990947E8,12,6,49.95317285243277,0,0,0,0,383.9510753728693,0
177,177,2.2644047E8,2.26420096E8,5,4,34.989876215088856,0,0,0,0,292.35990206207754,0
177,177,2.16141098E8,2.16153698E8,4,4,31.94999822266401,0,0,0,0,250.74818105440514,0.000
177,177,1.98714614E8,1.98786914E8,4,3,36.5143024490776,0,0,0,0,264.7777858285302,0
177,177,1.58255018E8,1.58263828E8,4,3,48.29011024892838,0,0,0,0,295.21460024278434,0.000
177,177,0.0,0.0,4,3,0,0,0,0,0,0,0
177,177,2.02792154E8,2.0271513E8,17,8,47.922099648485215,0,0,0,0,373.7485411615211,0
177,177,2.67614402E8,2.67624512E8,7,6,45.63556206715013,0,0,0,0,464.35254224860506,0
177,177,2.86174382E8,2.86139528E8,6,6,45.99772155054234,0,0,0,0,526.9992625871257,0.000
177,177,2.38562432E8,2.3862755E8,5,5,50.3156257032935,0,0,0,0,456.72919564525074,0.000
177,177,1.71488482E8,1.71525544E8,13,6,50.65685997164925,0,0,0,0,354.8981539003835,0
177,177,0.0,0.0,13,6,0,0,0,0,0,0,0
177,177,1.79821642E8,1.79758224E8,4,3,48.88238141382677,0,0,0,0,345.5722678751684,0.000
177,177,2.3477915E8,2.34751472E8,7,6,42.08888286796167,0,0,0,0,368.77004952562766,0
177,177,3.05663486E8,3.05623628E8,8,7,50.01858212554377,0,0,0,0,584.2763744665973,0.000
177,177,2.52976322E8,2.53109204E8,4,4,44.99693952107097,0,0,0,0,456.1575049506824,0.000
177,177,1.61304374E8,1.61300396E8,12,7,42.84732702580335,0,0,0,0,276.25821121568623,0
177,177,0.0,0.0,12,7,0,0,0,0,0,0,0
177,177,1.60489496E8,1.60451088E8,3,3,44.82122867070875,0,0,0,0,298.3694108805118,0.000
177,177,2.02513822E8,2.02459904E8,6,5,40.77156522168049,0,0,0,0,313.36749862045184,0
177,177,2.43764124E8,2.4384104E8,5,5,46.2670426271853,0,0,0,0,522.4470214308664,0.000
177,177,2.31283702E8,2.31291892E8,17,7,43.22245418724484,0,0,0,0,367.67301377205337,0
177,177,1.88862844E8,1.88872912E8,4,4,53.19320916240263,0,0,0,0,431.4356721196844,0.000
177,177,2.01055308E8,2.01043724E8,6,5,59.94527752057282,0,0,0,0,552.8530680359122,0.000
177,177,0.0,0.0,6,5,0,0,0,0,0,0,0
177,177,2.01283884E8,2.01176202E8,6,5,53.496582610818756,0,0,0,0,476.80771591791586,0.000
177,177,2.388658E8,2.38950484E8,12,7,49.2120269676641,0,0,0,0,559.5606353710174,0
177,177,2.42622598E8,2.4258432E8,5,5,50.04447950076952,0,0,0,0,515.0451149435216,0.000
177,177,2.05722968E8,2.0579918E8,4,4,54.51616262341317,0,0,0,0,485.6528104788876,0.000
177,177,1.6608087E8,1.66008762E8,4,3,54.19720468481392,0,0,0,0,436.04122417102997,0
177,177,0.0,0.0,4,3,0,0,0,0,0,0,0
177,177,1.7784797E8,1.7781299E8,4,4,43.05667875341299,0,0,0,0,324.88587826181043,0.000
177,177,2.27110634E8,2.2712058E8,13,6,41.75316272107539,0,0,0,0,389.05568131412457,0
177,177,2.52301252E8,2.52299162E8,6,5,52.02060609626245,0,0,0,0,571.2295714999173,0
177,177,2.0510496E8,2.05195696E8,4,4,59.51577289219641,0,0,0,0,540.2903739705026,0
177,177,1.46516786E8,1.46471664E8,3,3,60.35295215161226,0,0,0,0,395.67563967870706,0.000
177,177,0.0,0.0,3,3,0,0,0,0,0,0,0
177,177,1.67042152E8,1.6707832E8,16,6,46.520353969875075,0,0,0,0,320.33664659500465,0
177,177,2.26765408E8,2.26724842E8,5,5,45.65392007038812,0,0,0,0,385.68467392627525,0
177,177,2.18686306E8,2.18723272E8,4,4,50.633384160718535,0,0,0,0,420.5931537147692,0
177,177,1.89205328E8,1.89197754E8,4,4,55.809129604825145,0,0,0,0,414.87490441648407,0
177,177,1.6541935E8,1.6544206E8,10,5,70.73733216589962,0,0,0,0,556.1345530445329,0
177,177,0.0,0.0,10,5,0,0,0,0,0,0,0
177,177,1.7912568E8,1.7911636E8,4,4,60.58090154674704,0,0,0,0,524.3074208642969,0
177,177,1.9636706E8,1.96334148E8,5,5,49.58404524752019,0,0,0,0,420.7663328176952,0
177,177,2.08188274E8,2.08162056E8,4,4,48.5908618651076,0,0,0,0,410.364944518705,0
177,177,1.9572265E8,1.95717406E8,4,4,50.26115262416339,0,0,0,0,420.211600447092,0
177,177,1.59857848E8,1.5993601E8,15,8,56.50215304944483,0,0,0,0,375.88769903009256,0.000
177,177,0.0,0.0,15,8,0,0,0,0,0,0,0
177,177,0.0,0.0,15,8,0,0,0,0,0,0,0
177,177,1.78814756E8,1.78772998E8,4,4,58.16113987696838,0,0,0,0,431.71970454545453,0
177,177,0.0,0.0,4,4,0,0,0,0,0,0,0
177,177,2.1702897E8,2.16987436E8,6,6,55.95761434531807,0,0,0,0,486.9170702675418,0.000
177,177,0.0,0.0,6,6,0,0,0,0,0,0,0
177,177,2.4375332E8,2.43746114E8,6,5,52.537336099246346,0,0,0,0,533.8124695580134,0.000
177,177,0.0,0.0,6,5,0,0,0,0,0,0,0
177,177,2.30687608E8,2.30701252E8,18,9,51.53605598449638,0,0,0,0,508.4358919218924,0
177,177,0.0,0.0,18,9,0,0,0,0,0,0,0
177,177,1.94635042E8,1.9470421E8,5,4,63.716950678254385,0,0,0,0,520.0897221019419,0
177,177,0.0,0.0,5,4,0,0,0,0,0,0,0
177,177,1.84892754E8,1.84868004E8,6,5,65.64476849289075,0,0,0,0,571.3570164940285,0
177,177,0.0,0.0,6,5,0,0,0,0,0,0,0
177,177,1.92122026E8,1.92109748E8,5,5,58.76747503778625,0,0,0,0,460.28582315375627,0
177,177,2.25591912E8,2.25608512E8,11,7,56.04207992954039,0,0,0,0,529.3973452011783,0.000
177,177,2.2574696E8,2.25732434E8,5,5,54.59490481326524,0,0,0,0,527.3515625035266,0.000
177,177,1.91269656E8,1.91305844E8,4,4,60.9216033503517,0,0,0,0,485.92021156797256,0.000
177,177,1.75290962E8,1.75266608E8,4,4,62.40237405241635,0,0,0,0,520.2270041101341,0
177,177,0.0,0.0,4,4,0,0,0,0,0,0,0
177,177,1.80304742E8,1.8028266E8,5,4,46.50836953225915,0,0,0,0,346.56640885432336,0.000
177,177,2.13183452E8,2.13120056E8,14,7,48.63456963466606,0,0,0,0,413.7716489079753,0
177,177,2.34676794E8,2.3471667E8,5,5,51.085338318938675,0,0,0,0,497.30809915479364,0.000
177,177,2.22555104E8,2.2261689E8,5,5,53.743066032847096,0,0,0,0,532.893614826098,0.000
177,177,1.63432732E8,1.63428108E8,4,4,62.056712020740456,0,0,0,0,514.7642844813663,0.000
177,177,0.0,0.0,4,4,0,0,0,0,0,0,0
177,177,1.9068469E8,1.90626056E8,18,8,68.90761041993021,0,0,0,0,604.8135913469313,0.000
177,177,2.22589066E8,2.22549328E8,6,5,60.10828709849509,0,0,0,0,572.0204718924565,0
177,177,2.2690053E8,2.2690935E8,6,5,58.473428839881045,0,0,0,0,561.6405218637316,0.000
177,177,2.11380256E8,2.1142217E8,5,5,56.31083598191878,0,0,0,0,535.4875654175855,0.000
177,177,1.73449262E8,1.7345069E8,13,7,69.6259421004339,0,0,0,0,597.6142949170566,0.000
177,177,0.0,0.0,13,7,0,0,0,0,0,0,0
177,177,1.86136338E8,1.8610274E8,4,4,67.97737715935499,0,0,0,0,605.9369699419444,0
177,177,2.15182372E8,2.15167934E8,6,5,59.37862983091139,0,0,0,0,542.800958877546,0
177,177,2.29129146E8,2.29238866E8,5,5,58.86946150989874,0,0,0,0,582.0597670961018,0
177,177,2.09595882E8,2.09582616E8,5,5,59.11337398283407,0,0,0,0,554.34836882098,0
177,177,1.6276647E8,1.62789896E8,12,8,75.58320582279008,0,0,0,0,563.6881926105459,0
177,177,0.0,0.0,12,8,0,0,0,0,0,0,0
177,177,1.73055046E8,1.7305071E8,5,4,71.51521285054828,0,0,0,0,559.3497537598156,0
177,177,1.91502408E8,1.91478498E8,6,5,65.39533560957487,0,0,0,0,520.7303206052102,0
177,177,2.20081534E8,2.20046854E8,5,4,58.48492669303601,0,0,0,0,534.4988599421595,0
177,177,1.97703212E8,1.97704542E8,17,7,55.19525754090769,0,0,0,0,470.4655822004739,0
177,177,1.6193967E8,1.6193742E8,5,4,65.53802151538518,0,0,0,0,474.227828675143,0.000
177,177,1.69710628E8,1.69749554E8,6,4,60.50198003608871,0,0,0,0,503.6612530720674,0.000
177,177,0.0,0.0,6,4,0,0,0,0,0,0,0
177,177,1.71329986E8,1.71332786E8,5,5,57.14822386985704,0,0,0,0,401.66592550187954,0
177,177,2.05592304E8,2.05612E8,17,8,54.43568334512842,0,0,0,0,465.1949802047824,0
177,177,1.94603386E8,1.94501032E8,5,4,52.24513564812857,0,0,0,0,428.6722677326656,0.000
177,177,1.78584922E8,1.78617316E8,4,4,62.48932924317487,0,0,0,0,499.0677364813228,0.000
177,177,1.50251578E8,1.50253006E8,3,3,60.147089328616566,0,0,0,0,424.56001307471126,0
177,177,0.0,0.0,3,3,0,0,0,0,0,0,0
177,177,1.68476594E8,1.68485538E8,5,4,52.7192399901829,0,0,0,0,365.8289626525824,0
177,177,2.1296526E8,2.12952578E8,9,5,48.94178216939433,0,0,0,0,407.19461368509343,0.000
177,177,2.36549744E8,2.36553848E8,6,5,52.01061700756076,0,0,0,0,519.9527992939778,0.000
