vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,39,2.9198478E7,2.9193896E7,16,6,42.90886901558726,3.37822265625,0,0,3.37822265625,67.80093665650195,0.01
39,39,2.4094658E7,2.409889E7,3,2,49.51120128633104,3.37822265625,0,0,3.37822265625,67.230104350076,0.01
39,39,9.7483424E7,9.7483606E7,17,5,30.368175210710707,3.37822265625,0,0,3.37822265625,41.404727607930404,0.01
39,39,0.0,0.0,17,5,0,3.37822265625,0,0,3.37822265625,0,0
39,39,2.403397E7,2.403115E7,4,2,44.81609052569532,3.37822265625,0,0,3.37822265625,58.67091852692354,0.01
39,39,4.4124304E7,4.4105672E7,9,5,55.91864800627477,3.37822265625,0,0,3.37822265625,138.01069255781658,0.01
39,39,0.0,0.0,9,5,0,3.37822265625,0,0,3.37822265625,0,0
39,39,4.3412808E7,4.3436522E7,14,10,56.25832017681956,3.37822265625,0,0,3.37822265625,151.83094118324647,0.004
39,39,2.1988002E7,2.198417E7,3,2,46.68148837572386,3.37822265625,0,0,3.37822265625,63.62839692326929,0.01
39,39,2.1144886E7,2.1145218E7,15,5,23.35632963682878,3.37822265625,0,0,3.37822265625,25.912333486418355,0.003
39,39,2.1109704E7,2.1108138E7,4,2,26.153717547903938,3.37822265625,0,0,3.37822265625,29.385203964501095,0.01
39,39,4.3178544E7,4.3171868E7,19,8,55.19009114933841,3.37822265625,0,0,3.37822265625,134.91767918352815,0.01
39,39,0.0,0.0,19,8,0,3.37822265625,0,0,3.37822265625,0,0
39,39,3.1136632E7,3.114807E7,4,1,42.74129847310787,3.37822265625,0,0,3.37822265625,82.66785454784356,0.003
39,39,2.1642578E7,2.1639744E7,19,7,35.776223740417976,3.37822265625,0,0,3.37822265625,42.23171903203357,0.01
39,39,2.0737134E7,2.0733154E7,3,2,52.01252395977014,3.37822265625,0,0,3.37822265625,62.70345962094277,0.01
39,39,2.1132152E7,2.1139186E7,7,2,34.28591892261835,3.37822265625,0,0,3.37822265625,39.27423673309652,0.01
39,39,3.9899926E7,3.9898818E7,20,8,48.75610670117097,3.37822265625,0,0,3.37822265625,105.16250432603289,0.01
39,39,0.0,0.0,20,8,0,3.37822265625,0,0,3.37822265625,0,0
39,39,2.1209288E7,2.1209026E7,4,2,23.31635441597175,3.37822265625,0,0,3.37822265625,32.07365568956469,0.004
39,39,2.7622508E7,2.7619568E7,12,5,38.50254618884167,3.37822265625,0,0,3.37822265625,62.77823111320861,0.01
39,39,2.6140564E7,2.6143724E7,7,2,22.616517254204123,3.37822265625,0,0,3.37822265625,30.68265155192109,0.005
39,39,2.5284118E7,2.528247E7,5,2,44.05378100688961,3.37822265625,0,0,3.37822265625,61.37233142960305,0.01
39,39,4.2964808E7,4.2957348E7,19,14,59.06538987791318,3.37822265625,0,0,3.37822265625,144.0831457455019,0.01
39,39,0.0,0.0,19,14,0,3.37822265625,0,0,3.37822265625,0,0
39,39,4.3865844E7,4.386478E7,3,2,57.443619232569496,3.37822265625,0,0,3.37822265625,156.2908206370751,0.003
39,39,2.7850986E7,2.7858546E7,17,7,50.99433464218707,3.37822265625,0,0,3.37822265625,79.69518534636687,0.01
39,39,2.6358076E7,2.6357652E7,2,1,26.64708404444398,3.37822265625,0,0,3.37822265625,37.78808644882195,0.01
39,39,2.489885E7,2.490148E7,16,5,44.7410479188002,3.37822265625,0,0,3.37822265625,60.14864676383852,0.02
39,39,4.2858666E7,4.2849498E7,3,2,54.783230215314106,3.37822265625,0,0,3.37822265625,130.49528542593808,0.005
39,39,0.0,0.0,3,2,0,3.37822265625,0,0,3.37822265625,0,0
39,39,4.4198634E7,4.4197526E7,16,6,57.230627557296245,3.37822265625,0,0,3.37822265625,156.2392667725928,0.003
39,39,2.6638828E7,2.6647664E7,17,6,55.91363891278195,3.37822265625,0,0,3.37822265625,84.70454378850674,0.01
39,39,2.6749214E7,2.6750036E7,3,2,24.4664101166338,3.37822265625,0,0,3.37822265625,33.68580628012491,0.01
39,39,2.450715E7,2.450692E7,17,6,24.712446720474563,3.37822265625,0,0,3.37822265625,30.92538280784727,0.01
39,39,4.2712818E7,4.270146E7,2,2,55.32336953159293,3.37822265625,0,0,3.37822265625,130.3724646660591,0.01
39,39,0.0,0.0,2,2,0,3.37822265625,0,0,3.37822265625,0,0
39,39,4.4919862E7,4.4933308E7,23,9,55.72309792182539,3.37822265625,0,0,3.37822265625,154.08623111003058,0.003
39,39,2.525323E7,2.5250948E7,2,1,40.61010898814315,3.37822265625,0,0,3.37822265625,58.361536105016064,0.01
39,39,2.7244538E7,2.7244466E7,10,4,31.063185129687522,3.37822265625,0,0,3.37822265625,48.04858276955871,0.01
39,39,2.4327688E7,2.432711E7,9,3,29.40185177500693,3.37822265625,0,0,3.37822265625,36.70342619594297,0.01
39,39,3.7959542E7,3.794638E7,6,3,49.60401668196333,3.37822265625,0,0,3.37822265625,103.2806244917814,0.01
39,39,0.0,0.0,6,3,0,3.37822265625,0,0,3.37822265625,0,0
39,39,2.1806684E7,2.1818712E7,7,3,24.030777703484393,3.37822265625,0,0,3.37822265625,32.32610770850877,0.01
39,39,2.3757116E7,2.3756248E7,1,1,25.90649941272902,3.37822265625,0,0,3.37822265625,34.106408035343044,0.004
39,39,2.5273076E7,2.5276312E7,8,4,25.842941006269808,3.37822265625,0,0,3.37822265625,33.55867743293809,0.004
39,39,2.3274466E7,2.327376E7,21,7,25.365946038446182,3.37822265625,0,0,3.37822265625,30.46963502642737,0.01
39,39,4.1469454E7,4.1459036E7,27,15,57.81634878027869,3.37822265625,0,0,3.37822265625,136.19601774341038,0.01
39,39,0.0,0.0,27,15,0,3.37822265625,0,0,3.37822265625,0,0
39,39,4.3689524E7,4.3696054E7,7,4,57.102855969858616,3.37822265625,0,0,3.37822265625,156.9297935286496,0.004
39,39,2.4786408E7,2.4791994E7,19,6,44.87254489881987,3.37822265625,0,0,3.37822265625,62.81316139409178,0.01
39,39,2.1444168E7,2.143961E7,5,2,22.275579358518,3.37822265625,0,0,3.37822265625,25.997727499741263,0.005
39,39,2.102349E7,2.1024896E7,14,5,22.55196445346635,3.37822265625,0,0,3.37822265625,24.090393160022803,0.01
39,39,4.051341E7,4.0497288E7,17,12,54.175194199927276,3.37822265625,0,0,3.37822265625,121.4129585476292,0.01
39,39,0.0,0.0,17,12,0,3.37822265625,0,0,3.37822265625,0,0
39,39,4.6019126E7,4.6028336E7,5,3,58.96020255647365,3.37822265625,0,0,3.37822265625,166.99096232408266,0.003
39,39,2.1867786E7,2.1862954E7,11,4,35.64165516918806,3.37822265625,0,0,3.37822265625,45.14170460834441,0.003
39,39,2.0723824E7,2.0738514E7,1,1,23.31951620771585,3.37822265625,0,0,3.37822265625,27.351929125288343,0.004
39,39,2.0926542E7,2.0925708E7,18,6,22.85234968002125,3.37822265625,0,0,3.37822265625,24.915410908259293,0.004
39,39,2.2280702E7,2.2282378E7,10,5,23.748203505599047,3.37822265625,0,0,3.37822265625,27.199990653785523,0.01
39,39,0.0,0.0,10,5,0,3.37822265625,0,0,3.37822265625,0,0
39,39,2.1386444E7,2.1385626E7,15,5,23.579142979452605,3.37822265625,0,0,3.37822265625,31.84444357498929,0.01
39,39,2.433499E7,2.433475E7,20,7,38.68458193939315,3.37822265625,0,0,3.37822265625,57.571654090766046,0.01
39,39,2.1251434E7,2.1249076E7,2,1,29.732950445449603,3.37822265625,0,0,3.37822265625,36.71387229693853,0.003
39,39,2.213606E7,2.2138698E7,18,8,47.13611559275627,3.37822265625,0,0,3.37822265625,57.562278579510576,0.005
39,39,2.2662742E7,2.266408E7,3,2,24.67574154625762,3.37822265625,0,0,3.37822265625,30.27260359208468,0.01
39,39,0.0,0.0,3,2,0,3.37822265625,0,0,3.37822265625,0,0
39,39,2.1396432E7,2.1390648E7,11,4,23.748257548205917,3.37822265625,0,0,3.37822265625,31.850342758735707,0.01
39,39,2.638991E7,2.638917E7,1,1,40.05144083982489,3.37822265625,0,0,3.37822265625,61.598121831351264,0.01
39,39,2.7762774E7,2.7765138E7,4,2,25.578096760750377,3.37822265625,0,0,3.37822265625,37.48624152504119,0.01
39,39,2.5856264E7,2.5855628E7,9,5,30.96053693519593,3.37822265625,0,0,3.37822265625,40.36981753460243,0.03
39,39,3.980607E7,3.9798676E7,5,3,58.08953454736554,3.37822265625,0,0,3.37822265625,126.62933913777728,0.01
39,39,0.0,0.0,5,3,0,3.37822265625,0,0,3.37822265625,0,0
39,39,4.454533E7,4.4543126E7,11,5,56.606122386255365,3.37822265625,0,0,3.37822265625,160.54283291299896,0.004
39,39,2.9529864E7,2.9538698E7,6,3,39.644899783365354,3.37822265625,0,0,3.37822265625,65.7215326337471,0.004
39,39,3.433282E7,3.4331512E7,11,9,47.436215744845825,3.37822265625,0,0,3.37822265625,111.50784451191281,0.01
39,39,2.837576E7,2.8379522E7,14,5,38.91806248213167,3.37822265625,0,0,3.37822265625,64.73640047613021,0.005
39,39,4.1723388E7,4.1712924E7,21,8,56.614676228592074,3.37822265625,0,0,3.37822265625,133.0295499745886,0.01
39,39,0.0,0.0,21,8,0,3.37822265625,0,0,3.37822265625,0,0
39,39,4.5786624E7,4.578621E7,11,5,56.32957120687091,3.4074218750000003,0,0,3.37822265625,160.09274424922648,0.005
39,39,3.0100134E7,3.0101152E7,18,7,52.42716818286102,3.4074218750000003,0,0,3.4074218750000003,90.05244964544647,0.01
39,39,2.6421996E7,2.6430064E7,3,2,26.059547502401138,3.4074218750000003,0,0,3.4074218750000003,36.94100353640099,0.01
39,39,2.5978656E7,2.597892E7,5,2,25.608201638042555,3.4074218750000003,0,0,3.4074218750000003,34.875911171609545,0.01
39,39,3.938732E7,3.9376584E7,12,9,50.84936053698927,3.4074218750000003,0,0,3.4074218750000003,112.31401393403182,0.004
39,39,0.0,0.0,12,9,0,3.4074218750000003,0,0,3.4074218750000003,0,0
39,39,4.4893056E7,4.4883472E7,2,2,55.44937269563463,3.4074218750000003,0,0,3.4074218750000003,154.63471259130918,0.004
39,39,3.0741398E7,3.0763946E7,8,3,48.00186873190099,3.4074218750000003,0,0,3.4074218750000003,82.05582536867519,0.01
39,39,2.8628384E7,2.8628586E7,5,3,33.55423843967411,3.4074218750000003,0,0,3.4074218750000003,52.86507557972828,0.01
39,39,2.6230064E7,2.622829E7,9,8,172.39077472489615,3.4074218750000003,0,0,3.4074218750000003,319.7009121875839,0.03
39,39,3.828388E7,3.8284988E7,20,8,51.7533962221192,3.4074218750000003,0,0,3.4074218750000003,103.70208816263296,0.01
39,39,0.0,0.0,20,8,0,3.4074218750000003,0,0,3.4074218750000003,0,0
39,39,2.1531504E7,2.1531502E7,3,2,24.058702492078773,3.417578125,0,0,3.4074218750000003,32.05973776956869,0.005
39,39,2.2401166E7,2.2401766E7,3,1,40.193143791125124,3.417578125,0,0,3.417578125,49.91836928702426,0.01
39,39,2.2119788E7,2.2110746E7,16,5,24.447534325006078,3.417578125,0,0,3.417578125,31.144519691088274,0.01
39,39,2.1941642E7,2.1951594E7,3,2,26.327346301829326,3.417578125,0,0,3.417578125,30.443896870882547,0.01
48,39,2.3534232E7,2.3527774E7,10,4,35.88058397331528,3.417578125,0,0,3.417578125,42.57702372248442,0.02
48,48,0.0,0.0,10,4,0,3.417578125,0,0,3.417578125,0,0
39,48,2.2020348E7,2.202596E7,3,1,43.86741422128685,3.4350341796875,0,0,3.417578125,63.648412529125544,0.01
39,39,2.253331E7,2.253454E7,8,3,38.68791745214758,3.4350341796875,0,0,3.4350341796875,49.889437632917385,0.005
39,39,2.1152036E7,2.1151724E7,11,4,24.10614993632361,3.4350341796875,0,0,3.4350341796875,27.610655995799764,0.004
39,39,2.2097616E7,2.2098326E7,1,1,38.90045141028605,3.4350341796875,0,0,3.4350341796875,45.38029054053134,0.02
39,39,2.2887246E7,2.2883202E7,2,1,24.48369048986533,3.4350341796875,0,0,3.4350341796875,28.542501905840844,0.01
39,39,0.0,0.0,2,1,0,3.4350341796875,0,0,3.4350341796875,0,0
39,39,2.2435766E7,2.2437932E7,18,7,27.253072977675508,3.4375732421875003,0,0,3.4350341796875,39.53045939276496,0.01
39,39,2.7430276E7,2.7430226E7,2,1,50.48384065743898,3.4375732421875003,0,0,3.4375732421875003,77.59177170554453,0.01
39,39,2.6981772E7,2.6975848E7,10,4,27.135497511893718,3.4375732421875003,0,0,3.4375732421875003,41.73280609508407,0.01
39,39,2.6507934E7,2.6509958E7,6,3,43.33660218333324,3.4375732421875003,0,0,3.4375732421875003,64.8708506846719,0.01
39,39,2.2007062E7,2.2008784E7,3,2,23.709192392554435,3.4375732421875003,0,0,3.4375732421875003,27.227112917527112,0.003
39,39,0.0,0.0,3,2,0,3.4375732421875003,0,0,3.4375732421875003,0,0
39,39,2.3415736E7,2.341899E7,17,6,26.27672171044832,3.4375732421875003,0,0,3.4375732421875003,39.99078200126737,0.01
39,39,2.4257514E7,2.4249288E7,3,2,38.72274020517329,3.4375732421875003,0,0,3.4375732421875003,54.759494578253495,0.01
39,39,2.7414842E7,2.7418104E7,5,3,31.4526827311318,3.4375732421875003,0,0,3.4375732421875003,47.09203518863947,0.01
39,39,2.972611E7,2.9729048E7,17,6,68.26877934696738,3.4375732421875003,0,0,3.4375732421875003,115.11238048473001,0.01
39,39,2.282094E7,2.2823976E7,17,6,26.87076702347301,3.4375732421875003,0,0,3.4375732421875003,31.998701249262975,0.01
39,39,2.4657132E7,2.464569E7,10,4,28.545116230013193,3.4375732421875003,0,0,3.4375732421875003,45.4880080676083,0.01
39,39,0.0,0.0,10,4,0,3.4375732421875003,0,0,3.4375732421875003,0,0
39,39,2.5316194E7,2.5323156E7,18,6,42.38191651738902,3.4375732421875003,0,0,3.4375732421875003,60.08096716510011,0.01
39,39,2.7446066E7,2.7444282E7,8,2,26.285746536699993,3.4375732421875003,0,0,3.4375732421875003,38.05131167772111,0.01
39,39,2.7675618E7,2.768138E7,12,4,42.18971280059111,3.4375732421875003,0,0,3.4375732421875003,63.79654131967648,0.01
39,39,2.2490456E7,2.248861E7,1,1,35.641991182084766,3.4375732421875003,0,0,3.4375732421875003,43.170497219318115,0.01
39,39,2.3958852E7,2.3956942E7,6,3,31.76186239193608,3.4375732421875003,0,0,3.4375732421875003,48.73057178440795,0.01
39,39,0.0,0.0,6,3,0,3.4375732421875003,0,0,3.4375732421875003,0,0
39,39,2.491729E7,2.4919582E7,7,3,41.269603837947145,3.4375732421875003,0,0,3.4375732421875003,54.24479095813675,0.01
39,39,2.7983572E7,2.7976964E7,2,1,26.548830060984095,3.4375732421875003,0,0,3.4375732421875003,40.74585829204158,0.01
39,39,2.7191044E7,2.7198702E7,15,7,44.09097026691501,3.4375732421875003,0,0,3.4375732421875003,64.66816645582418,0.02
39,39,2.227289E7,2.2272696E7,5,2,23.009789632909225,3.4375732421875003,0,0,3.4375732421875003,26.774075401253864,0.01
39,39,2.3759178E7,2.375997E7,18,7,27.195339362157583,3.4375732421875003,0,0,3.4375732421875003,41.43850283414188,0.01
39,39,0.0,0.0,18,7,0,3.4375732421875003,0,0,3.4375732421875003,0,0
39,39,2.486694E7,2.4858694E7,6,2,49.11397422716526,3.4375732421875003,0,0,3.4375732421875003,69.59085877386825,0.01
39,39,2.7463384E7,2.7464106E7,20,7,27.127317838731734,3.4375732421875003,0,0,3.4375732421875003,40.799173232669744,0.01
39,39,2.5875166E7,2.5880658E7,5,3,41.297599077825694,3.4375732421875003,0,0,3.4375732421875003,55.65191045727639,0.01
39,39,2.1466452E7,2.146804E7,3,2,24.721263155743106,3.4375732421875003,0,0,3.4375732421875003,26.57194147964675,0.004
39,39,2.345668E7,2.3454438E7,18,6,26.284681070991258,3.4420166015625,0,0,3.4375732421875003,40.60418113999837,0.02
39,39,0.0,0.0,18,6,0,3.4420166015625,0,0,3.4420166015625,0,0
39,39,2.2502102E7,2.24972E7,3,2,41.60915931194374,3.4420166015625,0,0,3.4420166015625,49.57345095489894,0.01
39,39,2.1269458E7,2.1274872E7,18,6,29.128276259131244,3.4420166015625,0,0,3.4420166015625,32.61634504043733,0.004
39,39,2.1484416E7,2.1486646E7,8,2,36.665600818959255,3.4420166015625,0,0,3.4420166015625,42.025233917333864,0.01
39,39,2.186827E7,2.1868388E7,12,4,28.11635937843538,3.4420166015625,0,0,3.4420166015625,31.151152088446956,0.01
39,39,2.5679906E7,2.5680448E7,1,1,25.338466486907226,3.4432861328125,0,0,3.4420166015625,39.7723684401697,0.01
39,39,0.0,0.0,1,1,0,3.4432861328125,0,0,3.4432861328125,0,0
39,39,2.2527508E7,2.2523082E7,1,1,44.4440974730587,3.4432861328125,0,0,3.4432861328125,49.97161419184234,0.01
39,39,2.1081316E7,2.1084164E7,17,6,23.209504213769787,3.4432861328125,0,0,3.4432861328125,27.73312861606786,0.004
39,39,2.2241258E7,2.224199E7,3,2,45.57338722895827,3.4432861328125,0,0,3.4432861328125,55.241762239897156,0.01
39,39,2.1839198E7,2.1838594E7,3,2,35.81513793143031,3.4432861328125,0,0,3.4432861328125,40.10328410665386,0.004
39,39,2.2975552E7,2.2973364E7,6,3,32.41047934845041,3.4470947265625003,0,0,3.4432861328125,47.42597186974643,0.01
39,39,0.0,0.0,6,3,0,3.4470947265625003,0,0,3.4470947265625003,0,0
39,39,0.0,0.0,6,3,0,3.4470947265625003,0,0,3.4470947265625003,0,0
39,39,2.6089602E7,2.6085872E7,20,8,43.02369968562335,3.4470947265625003,0,0,3.4470947265625003,61.907576014502126,0.01
39,39,0.0,0.0,20,8,0,3.4470947265625003,0,0,3.4470947265625003,0,0
