vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,5.6656214E7,5.6641384E7,2,2,35.074588129624644,0,0,0,0,151.97465560827922,0.000
9,9,4.1672712E7,4.1679956E7,2,1,35.54869183561775,0,0,0,0,139.60784488262763,0.000
9,9,2.8786278E7,2.8792702E7,1,1,33.002205289680646,0,0,0,0,99.38770350552815,0.000
9,9,3.0166622E7,3.0170944E7,3,3,71.76030339183707,0,0,0,0,368.0087523535731,0.000
9,9,3.336744E7,3.3340214E7,3,3,69.02954529373886,0,0,0,0,313.37630030496473,0.000
9,9,0.0,0.0,3,3,0,0,0,0,0,0,0
9,9,4.0761498E7,4.076908E7,2,2,34.79572365492076,0,0,0,0,149.17983967471932,0.000
9,9,4.329637E7,4.3301148E7,7,2,35.47514285573167,0,0,0,0,138.7552883783197,0.000
9,9,3.8643008E7,3.8654122E7,1,1,36.759855410791694,0,0,0,0,138.0258790194111,0.000
9,9,3.5150212E7,3.5139644E7,2,2,58.343148025188064,0,0,0,0,239.00629918246295,0.000
9,9,3.3758826E7,3.37662E7,2,2,61.760489891576604,0,0,0,0,381.17665242041517,0.000
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,4.0836664E7,4.0823028E7,2,2,45.51797384665507,0,0,0,0,210.15793048545552,0.000
9,9,4.6102866E7,4.6098842E7,2,2,39.89687191979846,0,0,0,0,171.30032161006085,0.000
9,9,4.1507482E7,4.1522238E7,9,3,30.719190950757945,0,0,0,0,121.71761954255426,0.000
9,9,3.7669316E7,3.7672362E7,2,1,42.75560946975904,0,0,0,0,155.420526826823,0.000
9,9,3.4532634E7,3.453774E7,2,2,75.04102424060218,0,0,0,0,459.1368089463647,0.000
9,9,4.4623432E7,4.4617628E7,2,2,45.02982117107188,0,0,0,0,227.51752729665463,0.000
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,4.0779576E7,4.0782906E7,2,1,34.840020959991215,0,0,0,0,141.902038447002,0.000
9,9,5.837833E7,5.8356556E7,2,1,44.1287474219384,0,0,0,0,208.03726897419588,0.000
9,9,4.0228368E7,4.0252868E7,3,2,37.435571153663005,0,0,0,0,140.43570855347411,0.000
9,9,3.401557E7,3.4012454E7,2,2,70.32039392930072,0,0,0,0,394.738796366723,0.000
9,9,3.8331516E7,3.8325914E7,1,1,50.666704609335405,0,0,0,0,256.23992433491856,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,4.3557522E7,4.3553538E7,2,1,41.3036161959089,0,0,0,0,193.07104391569277,0.000
9,9,4.4475874E7,4.4481004E7,2,1,35.720505072093204,0,0,0,0,150.4004807978059,0.000
9,9,3.477081E7,3.4779464E7,1,1,24.463914165723974,0,0,0,0,94.61594176042647,0.000
9,9,3.20303E7,3.200664E7,3,2,71.90591464403866,0,0,0,0,347.5283395445544,0.000
9,9,3.3007678E7,3.3018322E7,8,3,53.01436387665562,0,0,0,0,291.6644334127515,0.000
9,9,0.0,0.0,8,3,0,0,0,0,0,0,0
9,9,3.4198278E7,3.4207306E7,1,1,32.8743687171763,0,0,0,0,143.63928957195935,0.000
9,9,3.871741E7,3.8720778E7,2,2,26.8665891234753,0,0,0,0,105.91908519205867,0.000
9,9,3.8323224E7,3.8317806E7,2,2,20.510817037422477,0,0,0,0,74.14912133754996,0.000
9,9,3.351508E7,3.3517958E7,3,3,65.5940413432095,0,0,0,0,260.6840167749985,0.000
9,9,3.4323744E7,3.431045E7,2,2,60.02445110946515,0,0,0,0,372.6722142430619,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,4.9106728E7,4.912326E7,9,3,38.93349427777278,0,0,0,0,195.64156577158798,0.000
9,9,2.803577E7,2.802693E7,2,1,23.799319613342995,0,0,0,0,77.44631940626327,0.000
9,9,2.4934184E7,2.4942234E7,1,1,22.4443008547301,0,0,0,0,76.54012716937527,0.000
9,9,2.42237E7,2.42231E7,1,1,30.798432968372552,0,0,0,0,101.09812757843075,0.000
9,9,2.791463E7,2.7912136E7,1,1,74.27603137519873,0,0,0,0,454.82062815141535,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,3.6648464E7,3.6649692E7,1,1,35.25938210001995,0,0,0,0,143.24076547232139,0.000
9,9,2.4282098E7,2.4285258E7,2,1,20.272002286450334,0,0,0,0,64.08518501816282,0.000
9,9,5.0218084E7,5.0216796E7,2,1,32.37481514035447,0,0,0,0,140.80322010713684,0.000
9,9,2.3128484E7,2.3128278E7,1,1,15.990782574623957,0,0,0,0,45.590615958369035,0.000
9,9,2.6053856E7,2.6054224E7,2,2,76.73485149001169,0,0,0,0,447.39638036229456,0.000
9,9,3.19382E7,3.1928172E7,2,2,51.18633331143039,0,0,0,0,213.2113630363836,0.000
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,3.923097E7,3.9237898E7,2,1,33.79389322214976,0,0,0,0,142.85087680329022,0.000
9,9,3.9044184E7,3.9043246E7,2,2,23.965092038625258,0,0,0,0,95.5609934389077,0.000
9,9,4.0280934E7,4.0280424E7,9,3,22.114902063016512,0,0,0,0,92.17911548093022,0.000
9,9,4.323512E7,4.3224436E7,2,2,60.26391026806018,0,0,0,0,377.00852632938813,0.000
9,9,3.7208258E7,3.7216438E7,2,2,56.015710102997886,0,0,0,0,307.43465040057663,0.000
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,3.2521336E7,3.2519296E7,1,1,32.56673556616698,0,0,0,0,141.76002461903104,0.000
9,9,4.0647098E7,4.0652862E7,1,1,29.631457243623135,0,0,0,0,125.38115918496045,0.000
9,9,3.9361042E7,3.9351726E7,3,2,24.812690033422296,0,0,0,0,104.02349064586161,0.000
9,9,3.0471608E7,3.048354E7,8,3,53.93397193292694,0,0,0,0,210.72948550114216,0.000
9,9,3.3056236E7,3.3038214E7,2,2,61.914557599567196,0,0,0,0,371.2604077259498,0.000
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,4.135548E7,4.1368012E7,2,2,37.652288290215,0,0,0,0,193.49992436363826,0.000
9,9,3.8703692E7,3.870905E7,2,2,28.027430253744477,0,0,0,0,114.91456329199474,0.000
9,9,3.5127192E7,3.512418E7,1,1,22.574266362297397,0,0,0,0,88.70005221482101,0.004
9,9,3.0258752E7,3.0256764E7,2,2,35.372323813766464,0,0,0,0,120.07583183899371,0.000
9,9,3.2882266E7,3.2884842E7,3,2,66.88214323255609,0,0,0,0,419.13734260312407,0.000
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,4.2808204E7,4.2799566E7,2,2,42.96551467452556,0,0,0,0,220.32495983133728,0.000
9,9,3.4727764E7,3.4721994E7,1,1,30.47060842436895,0,0,0,0,116.55131979300523,0.000
9,9,3.6954962E7,3.6955782E7,1,1,23.10802584084825,0,0,0,0,90.14178331775335,0.000
9,9,3.969933E7,3.9712246E7,2,2,21.159839719423633,0,0,0,0,77.20763173523652,0.000
9,9,2.9969838E7,2.9968032E7,2,2,73.42387502490004,0,0,0,0,416.29756540717653,0.000
9,9,3.6173782E7,3.616388E7,2,2,46.165117590963426,0,0,0,0,229.21416263497034,0.000
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,3.7166508E7,3.7175652E7,7,2,36.07898091771054,0,0,0,0,151.91737302318353,0.000
9,9,3.4657338E7,3.4659568E7,1,1,20.449400425483354,0,0,0,0,92.27233909850356,0.000
9,9,3.0703494E7,3.0701394E7,2,1,17.20323526880931,0,0,0,0,74.48920178826158,0.000
9,9,2.9391016E7,2.9389294E7,3,3,60.65157467043664,0,0,0,0,364.26173722537067,0.000
9,9,5.099467E7,5.0991916E7,3,3,41.462041093571955,0,0,0,0,295.63955677578485,0.000
9,9,0.0,0.0,3,3,0,0,0,0,0,0,0
9,9,5.421945E7,5.4228934E7,2,1,40.339037600966584,0,0,0,0,244.18563180437053,0.000
9,9,2.422675E7,2.4150902E7,10,3,18.437527433397282,0,0,0,0,75.53309842814016,0.000
9,9,2.4633214E7,2.4705776E7,2,1,19.958266007979812,0,0,0,0,85.71750919074091,0.000
9,9,2.5424708E7,2.5425172E7,3,3,53.47536836633113,0,0,0,0,294.44028478965396,0.000
9,9,1.68505142E8,1.68505942E8,2,2,32.99600032442751,0,0,0,0,159.1078203972073,0.000
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,2.7778614E7,2.777809E7,2,2,61.35990488272473,0,0,0,0,430.5187057866452,0.000
9,9,3.9698222E7,3.9699338E7,2,2,32.140909832385404,0,0,0,0,170.71573255306654,0.000
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,3.4885504E7,3.487787E7,2,1,31.187570860607284,0,0,0,0,143.4455063101873,0.000
9,9,3.4231588E7,3.4236364E7,2,2,19.00189600706691,0,0,0,0,85.78308891090887,0.000
9,9,3.2625324E7,3.2620686E7,2,2,16.906250192189315,0,0,0,0,73.54863702501801,0.000
9,9,3.2095924E7,3.2104206E7,5,2,62.420243878707325,0,0,0,0,381.8802882840815,0.000
9,9,3.9717416E7,3.9716426E7,5,3,46.229640623839444,0,0,0,0,347.04311217850744,0.000
9,9,0.0,0.0,5,3,0,0,0,0,0,0,0
9,9,3.0627364E7,3.0623074E7,2,2,34.04725501235504,0,0,0,0,204.04702762001827,0.000
9,9,3.8488858E7,3.8476674E7,2,1,23.586303964828595,0,0,0,0,109.44261928296878,0.000
9,9,3.683808E7,3.6850914E7,2,1,20.521003273227322,0,0,0,0,94.7757359436609,0.000
9,9,3.2127644E7,3.212776E7,3,2,61.95610463569135,0,0,0,0,387.02950794157493,0.000
9,9,3.7714446E7,3.7717028E7,10,4,39.759626964732554,0,0,0,0,246.39028259517946,0.000
9,9,0.0,0.0,10,4,0,0,0,0,0,0,0
9,9,3.4892666E7,3.4896568E7,1,1,28.706747232970137,0,0,0,0,137.35249215723417,0.000
9,9,4.3058636E7,4.3039368E7,2,2,43.1750189572961,0,0,0,0,175.53707841468096,0.000
9,9,4.1394734E7,4.1393544E7,2,2,25.584464375088842,0,0,0,0,96.3912465096538,0.000
9,9,3.744901E7,3.7463184E7,3,2,62.14801363331692,0,0,0,0,280.0126258339312,0.000
9,9,3.897415E7,3.897144E7,5,3,54.34041171953179,0,0,0,0,326.4152996961279,0.000
9,9,0.0,0.0,5,3,0,0,0,0,0,0,0
9,9,4.483579E7,4.4835906E7,8,3,35.14692008673668,0,0,0,0,165.53453227973694,0.000
9,9,3.9560458E7,3.95648E7,1,1,29.92594197975315,0,0,0,0,113.4882119293435,0.000
9,9,4.546145E7,4.5458528E7,2,2,34.099703413268216,0,0,0,0,141.2636706829505,0.000
9,9,4.0176336E7,4.0183518E7,3,3,49.782502143996254,0,0,0,0,188.39538265303705,0.000
9,9,4.497327E7,4.4962414E7,3,3,61.967605022306955,0,0,0,0,424.5840391039058,0.000
9,9,0.0,0.0,3,3,0,0,0,0,0,0,0
9,9,4.9215898E7,4.9219648E7,2,2,37.33862697219853,0,0,0,0,185.54944526523838,0.000
9,9,4.1015576E7,4.1012774E7,4,2,24.727798778967045,0,0,0,0,94.69362075620575,0.000
9,9,4.6782746E7,4.6788714E7,2,1,30.506522729669037,0,0,0,0,120.68538286670412,0.000
9,9,3.3607102E7,3.3610282E7,1,1,21.687149760126196,0,0,0,0,92.47354885898689,0.000
9,9,2.854333E7,2.8544202E7,2,2,73.96875677855844,0,0,0,0,441.43829898440816,0.000
9,9,3.9921424E7,3.9919352E7,3,2,39.85293552704379,0,0,0,0,204.3666157735337,0.000
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,2.1845092E7,2.1846422E7,1,1,24.017214844598524,0,0,0,0,73.67322770905913,0.000
9,9,2.6107932E7,2.6106574E7,2,2,25.080374301334892,0,0,0,0,87.68999638587749,0.000
9,9,2.8333648E7,2.8325748E7,6,2,31.498669754639806,0,0,0,0,104.39369497728423,0.000
9,9,2.5838992E7,2.5851138E7,4,3,83.4404996021625,0,0,0,0,512.322857299353,0.000
9,9,3.293095E7,3.292415E7,1,1,32.772517324714514,0,0,0,0,143.14415814627236,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,3.6694632E7,3.6675756E7,3,3,27.697008636190624,0,0,0,0,119.66386316691784,0.000
9,9,3.4189156E7,3.4199812E7,1,1,25.14865285845157,0,0,0,0,89.20265810793296,0.000
9,9,2.4783242E7,2.47922E7,2,2,24.87580372406789,0,0,0,0,69.8285207604688,0.000
9,9,2.5617372E7,2.5618564E7,11,4,69.84366673797317,0,0,0,0,324.2219231527542,0.000
9,9,2.4116412E7,2.4113656E7,2,1,58.38019292449938,0,0,0,0,253.84043536249612,0.000
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
9,9,3.0882734E7,3.0888144E7,1,1,26.484864358441143,0,0,0,0,102.51030243434533,0.000
9,9,3.2907836E7,3.2897972E7,1,1,18.657823750024626,0,0,0,0,62.54680436981805,0.000
9,9,3.2550114E7,3.2540512E7,1,1,16.801329617736087,0,0,0,0,55.038178978996065,0.000
9,9,4.235565E7,4.2369604E7,2,1,28.851806895325943,0,0,0,0,107.95013217002779,0.000
9,9,3.7893068E7,3.7889958E7,5,2,49.59731511527109,0,0,0,0,314.3127575996063,0
9,9,0.0,0.0,5,2,0,0,0,0,0,0,0
9,9,3.9852664E7,3.9860258E7,2,2,34.111996195512035,0,0,0,0,147.2620817256707,0.000
9,9,3.6927442E7,3.6915142E7,2,1,35.96028347311724,0,0,0,0,140.05997617829618,0.000
9,9,4.3823702E7,4.3814846E7,2,2,25.560367624474747,0,0,0,0,110.45101171981618,0.000
9,9,4.8252646E7,4.8258434E7,2,2,33.25156162369341,0,0,0,0,138.2314056722242,0.000
9,9,3.5615408E7,3.5630996E7,2,2,72.65982979200444,0,0,0,0,444.9016555429443,0.000
9,9,4.5035666E7,4.502888E7,3,2,45.49041783569574,0,0,0,0,236.73630419652434,0.000
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,4.0784916E7,4.0786828E7,3,1,29.531308711138657,0,0,0,0,120.09152612128493,0.000
9,9,0.0,0.0,3,1,0,0,0,0,0,0,0
9,9,4.124404E7,4.1235808E7,1,1,22.44429241729139,0,0,0,0,86.04396229602827,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
9,9,3.8527182E7,3.8532736E7,2,2,21.942040483976374,0,0,0,0,82.7245860060276,0.000
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,3.9038816E7,3.9039306E7,3,2,76.45806025958667,0,0,0,0,434.20206061409544,0.000
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,3.9153982E7,3.9156566E7,2,2,49.177131914680444,0,0,0,0,257.5116858980585,0.000
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,3.5429852E7,3.5430742E7,2,1,32.60232823551714,0,0,0,0,131.185582788502,0.000
9,9,4.299526E7,4.2982866E7,8,2,25.78595237857259,0,0,0,0,110.36935411927509,0.000
9,9,4.3378302E7,4.3388038E7,2,1,26.38642404185506,0,0,0,0,104.64524955738408,0.000
9,9,4.2782308E7,4.2760462E7,3,3,69.73401236658518,0,0,0,0,352.0487197115767,0.000
9,9,4.4728854E7,4.4746438E7,2,2,59.040342326723575,0,0,0,0,381.7166568640305,0.000
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,4.7357592E7,4.7363526E7,2,2,39.189395983824234,0,0,0,0,195.40388198428735,0.000
9,9,4.3773332E7,4.376643E7,2,1,28.91023609264445,0,0,0,0,123.83616508110977,0.000
9,9,4.2338238E7,4.2346728E7,10,4,26.538524206401053,0,0,0,0,107.24731437849687,0.000
9,9,3.7931746E7,3.7923914E7,3,3,52.31494032004014,0,0,0,0,213.12770384372442,0.000
9,9,4.7327678E7,4.732358E7,2,2,70.26706506850746,0,0,0,0,498.59099140163073,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
9,9,7.6490402E7,7.65053E7,7,6,56.40193582415038,0,0,0,0,409.37597539300486,0.03
9,9,3.314773E7,3.3133734E7,1,1,29.68415849656089,0,0,0,0,107.92704708481298,0.01
9,9,3.0991872E7,3.099961E7,2,1,26.172048622679974,0,0,0,0,90.78733489538725,0.000
9,9,3.0785124E7,3.07936E7,8,2,34.17449997767647,0,0,0,0,108.17227199151715,0.000
9,9,3.376517E7,3.3764272E7,2,2,78.92202705565037,0,0,0,0,507.97786682873016,0.000
9,9,3.8709312E7,3.8705206E7,1,1,36.686136853567675,0,0,0,0,145.76515321556238,0.000
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
