vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
63,63,1.9050542E7,1.9043956E7,19,7,77.49313952268774,2.3384765625,0,0,2.3384765625,265.6762007183161,0.000
63,63,1.519329E7,1.5203048E7,15,7,79.3708540761485,2.3384765625,0,0,2.3384765625,218.73890144977582,0.000
63,63,1.5725402E7,1.5725478E7,16,7,69.72981136201089,2.3384765625,0,0,2.3384765625,211.20667183977272,0.000
63,63,0.0,0.0,16,7,0,2.3384765625,0,0,2.3384765625,0,0
63,63,1.6576452E7,1.6575866E7,2,2,71.88651436454687,2.3791015625000003,0,0,2.3384765625,238.80108566058652,0.000
63,63,1.556188E7,1.5558494E7,19,6,77.73735478970359,2.3791015625000003,0,0,2.3791015625000003,197.35320200402342,0.000
63,63,1.5056272E7,1.5051526E7,4,2,55.16814473927347,2.3791015625000003,0,0,2.3791015625000003,160.1611414378417,0.000
63,63,1.6900938E7,1.6906614E7,18,7,84.88303560949045,2.3791015625000003,0,0,2.3791015625000003,234.23363776364098,0.001
63,63,1.8114018E7,1.8114296E7,3,2,66.61050878975821,2.3791015625000003,0,0,2.3791015625000003,205.5641631084548,0.000
63,63,0.0,0.0,3,2,0,2.3791015625000003,0,0,2.3791015625000003,0,0
63,63,2.054053E7,2.0533066E7,18,6,60.304743869547956,2.4197265625,0,0,2.3791015625000003,166.45679752132887,0.000
63,63,2.6488118E7,2.6498116E7,3,2,71.87680912600068,2.4197265625,0,0,2.4197265625,243.17397610579263,0.000
63,63,3.5108228E7,3.5100912E7,18,7,56.260406811718795,2.4197265625,0,0,2.4197265625,237.75913924285337,0.001
63,63,4.6068778E7,4.604979E7,19,8,58.206101250164366,2.4197265625,0,0,2.4197265625,268.626606269176,0.000
63,63,4.9840974E7,4.9854402E7,21,9,50.261567974972046,2.4197265625,0,0,2.4197265625,247.10821357773003,0.000
63,63,0.0,0.0,21,9,0,2.4197265625,0,0,2.4197265625,0,0
63,63,5.2544304E7,5.2530678E7,9,5,57.12409716509963,2.4755859375,0,0,2.4197265625,290.69468763633495,0.000
63,63,6.8413434E7,6.8357328E7,4,3,42.89932530456646,2.4755859375,0,0,2.4755859375,270.8526503185577,0.01
63,63,9.6782084E7,9.6818604E7,15,7,37.66083885453908,2.4755859375,0,0,2.4755859375,276.7323957280871,0.000
63,63,1.07832518E8,1.0782545E8,12,6,30.183623479965952,2.4755859375,0,0,2.4755859375,233.94704426410155,0.000
63,63,1.08561246E8,1.08603064E8,18,7,35.26576679413976,2.4755859375,0,0,2.4755859375,298.07675514917474,0.000
63,63,0.0,0.0,18,7,0,2.4755859375,0,0,2.4755859375,0,0
63,63,1.17000846E8,1.17000362E8,15,9,36.40292358009927,2.5365234375,0,0,2.4755859375,314.5270773279977,0.000
63,63,1.24224706E8,1.2415556E8,22,9,32.97097726831124,2.5365234375,0,0,2.5365234375,300.8277222797991,0.000
63,63,1.18792046E8,1.18867768E8,24,11,33.24910308520782,2.5365234375,0,0,2.5365234375,272.72540077086467,0.000
63,63,1.18353358E8,1.1828657E8,16,10,32.47097411057707,2.5365234375,0,0,2.5365234375,286.45961796247605,0.001
63,63,1.1740804E8,1.17445558E8,22,9,37.309339026406654,2.5365234375,0,0,2.5365234375,324.0646054653043,0.000
63,63,1.23031812E8,1.22987702E8,22,9,31.62568706592642,2.5365234375,0,0,2.5365234375,292.5209368085232,0.000
63,63,0.0,0.0,22,9,0,2.5365234375,0,0,2.5365234375,0,0
63,63,0.0,0.0,22,9,0,2.5365234375,0,0,2.5365234375,0,0
63,63,1.21326338E8,1.21356078E8,17,10,35.855960950766345,2.6330078125000003,0,0,2.5365234375,314.7796180733728,0.000
63,63,0.0,0.0,17,10,0,2.6330078125000003,0,0,2.6330078125000003,0,0
63,63,1.26951048E8,1.26979772E8,20,8,22.92179946139664,2.6330078125000003,0,0,2.6330078125000003,185.53143948365928,0.000
63,63,0.0,0.0,20,8,0,2.6330078125000003,0,0,2.6330078125000003,0,0
63,63,1.2217227E8,1.32170422E8,25,11,46.05705808055955,2.6330078125000003,0,0,2.6330078125000003,409.39846626259003,0.001
63,63,0.0,0.0,25,11,0,2.6330078125000003,0,0,2.6330078125000003,0,0
63,63,1.2225997E8,1.22284186E8,23,10,24.876068737681326,2.6330078125000003,0,0,2.6330078125000003,214.55014201319065,0.000
63,63,0.0,0.0,23,10,0,2.6330078125000003,0,0,2.6330078125000003,0,0
63,63,1.2188896E8,1.21856252E8,16,10,24.911431206016605,2.6330078125000003,0,0,2.6330078125000003,212.31934027196888,0.000
63,63,0.0,0.0,16,10,0,2.6330078125000003,0,0,2.6330078125000003,0,0
63,63,1.2794097E8,1.28026104E8,25,10,31.17559612602828,2.8412109375,0,0,2.6330078125000003,298.18536803471727,0.000
69,63,1.39103626E8,1.39076854E8,27,11,35.300686042481274,2.8412109375,0,0,2.8412109375,336.5714158115929,0.000
69,69,1.52792748E8,1.52824042E8,27,11,31.81157110446733,2.8412109375,0,0,2.8412109375,337.18442841571147,0.000
69,69,1.53049942E8,1.5300039E8,16,11,31.385207181046063,2.8412109375,0,0,2.8412109375,314.34966139944464,0.000
69,69,1.49361648E8,1.49325876E8,24,10,26.826895903711073,2.8412109375,0,0,2.8412109375,269.39693146861885,0.000
69,69,0.0,0.0,24,10,0,2.8412109375,0,0,2.8412109375,0,0
69,69,1.8028661E8,1.80323382E8,21,8,32.45930753909912,2.8412109375,0,0,2.8412109375,362.2281701156789,0.000
69,69,2.06724948E8,2.06671786E8,26,11,27.701194979797307,2.8412109375,0,0,2.8412109375,340.77125302153354,0.000
69,69,2.0937672E8,2.09387162E8,18,11,30.206843926080765,2.8412109375,0,0,2.8412109375,362.02755027476326,0.000
69,69,2.02506648E8,2.02486678E8,24,10,25.562671371799226,2.8412109375,0,0,2.8412109375,300.03404805414664,0.000
69,69,2.07266324E8,2.07259712E8,24,10,30.720292556085994,2.8412109375,0,0,2.8412109375,374.7367203515649,0.000
69,69,0.0,0.0,24,10,0,2.8412109375,0,0,2.8412109375,0,0
69,69,2.13498498E8,2.13483772E8,24,13,27.94762478084677,2.8412109375,0,0,2.8412109375,360.6698807555941,0.000
69,69,2.13003602E8,2.13062208E8,24,10,30.660065279875703,2.844384765625,0,0,2.8412109375,383.74914586301253,0.000
69,69,2.08430304E8,2.0831987E8,25,10,23.43418321897658,2.844384765625,0,0,2.844384765625,280.60457421999735,0.000
69,69,2.14112156E8,2.14230176E8,17,10,29.454670399616543,2.844384765625,0,0,2.844384765625,371.31064089415895,0.000
69,69,2.16055524E8,2.16026492E8,24,10,26.86406874885248,2.844384765625,0,0,2.844384765625,348.7761549791025,0.000
69,69,2.19181308E8,2.1914876E8,24,10,28.589062445298122,2.844384765625,0,0,2.844384765625,362.9157372060748,0.000
69,69,0.0,0.0,24,10,0,2.844384765625,0,0,2.844384765625,0,0
69,69,2.20540058E8,2.2049573E8,27,11,24.096839516269227,2.895166015625,0,0,2.844384765625,307.5329691859813,0.001
69,69,2.2747083E8,2.27597614E8,15,9,29.453626395779562,2.895166015625,0,0,2.895166015625,387.3941437240621,0.000
69,69,2.28153228E8,2.28154464E8,6,4,25.59500564183126,2.895166015625,0,0,2.895166015625,346.1753558224487,0.000
69,69,2.30219944E8,2.30148084E8,14,9,27.490165121874043,2.895166015625,0,0,2.895166015625,360.6665555563739,0.000
69,69,2.2232131E8,2.2234953E8,6,5,27.141586976616267,2.895166015625,0,0,2.895166015625,361.53472812615234,0.000
69,69,0.0,0.0,6,5,0,2.895166015625,0,0,2.895166015625,0,0
69,69,2.27982992E8,2.27974146E8,17,11,29.040141966086754,2.945947265625,0,0,2.895166015625,386.4552307037571,0.000
69,69,1.32963646E8,1.3305343E8,3,2,27.89341632415219,2.945947265625,0,0,2.945947265625,222.77608229855724,0.000
69,69,4.7003484E7,4.6992396E7,19,6,42.04896689184244,2.945947265625,0,0,2.945947265625,139.4996572647053,0.000
69,69,4.4838736E7,4.4869498E7,3,2,42.32925352285032,2.945947265625,0,0,2.945947265625,140.21668265443006,0.000
69,69,2.481324E7,2.4804248E7,15,8,63.903493879953764,2.945947265625,0,0,2.945947265625,213.49511416532982,0.000
69,69,0.0,0.0,15,8,0,2.945947265625,0,0,2.945947265625,0,0
69,69,1.7721718E7,1.771063E7,11,6,78.5368025790621,3.022119140625,0,0,2.945947265625,215.48082944545934,0.000
69,69,3.0689306E7,3.0686108E7,23,9,40.86278200235494,3.022119140625,0,0,3.022119140625,111.5221057212816,0.000
69,69,6.029323E7,6.0289482E7,12,6,35.80850301866008,3.022119140625,0,0,3.022119140625,144.71161626766605,0.000
69,69,6.3505112E7,6.351579E7,25,9,52.07880007715175,3.022119140625,0,0,3.022119140625,252.5432795013229,0.001
69,69,4.517895E7,4.518386E7,15,8,47.53376155577319,3.022119140625,0,0,3.022119140625,217.36323896278265,0.000
69,69,0.0,0.0,15,8,0,3.022119140625,0,0,3.022119140625,0,0
69,69,4.722933E7,4.7224428E7,19,6,50.5634144399247,3.022119140625,0,0,3.022119140625,196.37795538293324,0.000
69,69,4.5018542E7,4.5026718E7,29,12,63.25705661080392,3.164306640625,0,0,3.022119140625,253.58615360647465,0.000
69,69,4.8913778E7,4.8903628E7,11,4,48.459121995090086,3.164306640625,0,0,3.164306640625,242.20845518924514,0.001
69,69,6.090624E7,6.0881462E7,12,5,53.63208066175985,3.164306640625,0,0,3.164306640625,255.62003272354556,0.000
69,69,4.736945E7,4.7407804E7,16,9,48.522813703850765,3.164306640625,0,0,3.164306640625,187.17633052705506,0.000
69,69,2.9415738E7,2.9419016E7,4,2,62.08986868797018,3.164306640625,0,0,3.164306640625,226.29600930479063,0.000
69,69,0.0,0.0,4,2,0,3.164306640625,0,0,3.164306640625,0,0
69,69,3.0864444E7,3.0862468E7,27,10,52.67702093645704,3.3725097656250003,0,0,3.164306640625,210.10556345577825,0.000
69,69,6.0820912E7,6.0802928E7,18,7,48.79762180970572,3.3725097656250003,0,0,3.3725097656250003,216.661132871898,0.001
69,69,7.4141814E7,7.4131038E7,27,10,50.79943827641694,3.3725097656250003,0,0,3.3725097656250003,282.6021978795033,0.000
69,69,5.3927298E7,5.3955988E7,19,7,46.8316475373718,3.3725097656250003,0,0,3.3725097656250003,240.51972899960043,0.000
69,69,6.2152176E7,6.2137294E7,25,9,43.57312674300355,3.3725097656250003,0,0,3.3725097656250003,252.59750911177233,0.000
69,69,0.0,0.0,25,9,0,3.3725097656250003,0,0,3.3725097656250003,0,0
69,69,6.6154294E7,6.614463E7,27,10,46.07755476327918,3.646728515625,0,0,3.3725097656250003,257.85396609036235,0.000
69,69,9.019798E7,9.019503E7,28,10,30.690933527221272,3.646728515625,0,0,3.646728515625,201.0954204504529,0.000
69,69,3.8879314E7,3.889004E7,27,10,55.52145298039844,3.646728515625,0,0,3.646728515625,193.6022802149376,0.000
69,69,4.019868E7,4.0206126E7,13,7,70.29591518454366,3.646728515625,0,0,3.646728515625,287.422581301308,0.000
69,69,3.749862E7,3.7503102E7,13,6,50.1643272162609,3.646728515625,0,0,3.646728515625,217.074727373035,0.000
69,69,0.0,0.0,13,6,0,3.646728515625,0,0,3.646728515625,0,0
69,69,3.5557492E7,3.5558254E7,22,8,48.65685398035559,3.661962890625,0,0,3.646728515625,179.41210044124398,0.000
69,69,3.4913158E7,3.4916746E7,16,10,67.50103208765539,3.661962890625,0,0,3.661962890625,243.1578631944801,0.000
69,69,2.6931318E7,2.6926202E7,14,6,55.16200691349618,3.661962890625,0,0,3.661962890625,203.15818016381255,0.000
69,69,2.6641916E7,2.6649662E7,26,9,54.44165999004562,3.661962890625,0,0,3.661962890625,189.12996239049528,0.000
69,69,2.696761E7,2.6964738E7,17,7,61.60501213740354,3.661962890625,0,0,3.661962890625,207.82462365183522,0.000
69,69,0.0,0.0,17,7,0,3.661962890625,0,0,3.661962890625,0,0
69,69,2.6773574E7,2.677616E7,2,2,63.904880014019575,3.661962890625,0,0,3.661962890625,216.67060805107803,0.000
69,69,1.9497072E7,1.9498824E7,25,9,59.93879666918997,3.656884765625,0,0,3.661962890625,197.63935049149467,0.000
69,69,3.0130998E7,3.011192E7,26,10,47.77701157853834,3.656884765625,0,0,3.656884765625,156.8130219560545,0.000
69,69,3.6201032E7,3.621264E7,27,10,63.5580834030198,3.656884765625,0,0,3.656884765625,233.0413949003267,0.000
69,69,4.0594702E7,4.0596746E7,14,8,55.64803737345372,3.656884765625,0,0,3.656884765625,229.00821260432664,0.000
69,69,4.377733E7,4.3784056E7,16,6,50.16858139727283,3.656884765625,0,0,3.656884765625,233.51608543635908,0.000
69,69,0.0,0.0,16,6,0,3.656884765625,0,0,3.656884765625,0,0
69,69,4.437309E7,4.4355788E7,26,10,49.08843021934362,3.722900390625,0,0,3.656884765625,195.21886249619945,0.000
69,69,2.8890212E7,2.8895914E7,22,8,60.80652524929169,3.722900390625,0,0,3.722900390625,209.74682106159585,0.000
69,69,2.2285138E7,2.229453E7,14,6,71.72798832239118,3.722900390625,0,0,3.722900390625,212.40927239292265,0.000
69,69,2.1817932E7,2.1817712E7,5,3,56.05798158042796,3.722900390625,0,0,3.722900390625,190.9483878557465,0.000
69,69,2.1174322E7,2.1176552E7,21,7,52.80513219411688,3.722900390625,0,0,3.722900390625,173.49888742885307,0.000
69,69,0.0,0.0,21,7,0,3.722900390625,0,0,3.722900390625,0,0
69,69,2.071765E7,2.0714054E7,23,8,69.1865983169858,3.7197265625,0,0,3.722900390625,222.30798765256043,0.000
69,69,4.1560802E7,4.1562152E7,15,6,61.22784565999498,3.7197265625,0,0,3.7197265625,244.01106008549613,0.000
69,69,3.0978244E7,3.0962828E7,16,10,53.05537102995564,3.7197265625,0,0,3.7197265625,199.67851626527147,0.000
69,69,2.6065556E7,2.6082446E7,3,2,57.30635462147372,3.7197265625,0,0,3.7197265625,176.4129786709319,0.000
69,69,2.1539576E7,2.153741E7,22,9,70.90759491188611,3.7197265625,0,0,3.7197265625,212.16435582836112,0.000
69,69,0.0,0.0,22,9,0,3.7197265625,0,0,3.7197265625,0,0
69,69,1.9762298E7,1.9759704E7,17,7,57.89316729799213,3.7197265625,0,0,3.7197265625,194.26666219077995,0.000
69,69,1.9760892E7,1.976519E7,10,4,51.06605129766968,3.9330078125,0,0,3.7197265625,157.591475117197,0.000
69,69,2.235755E7,2.2340488E7,19,7,62.4983993681982,3.9330078125,0,0,3.9330078125,214.45534932230447,0.000
69,69,3.004985E7,3.0066994E7,11,5,58.01297909512836,3.9330078125,0,0,3.9330078125,224.66063566817758,0.000
69,69,3.4316236E7,3.431492E7,19,7,50.136358784712804,3.9330078125,0,0,3.9330078125,217.01897090873587,0.000
69,69,0.0,0.0,19,7,0,3.9330078125,0,0,3.9330078125,0,0
69,69,4.0423226E7,4.0409576E7,20,8,48.75113093496957,3.9330078125,0,0,3.9330078125,211.72654895075203,0.000
69,69,3.8484E7,3.8498308E7,26,9,59.88685017971997,3.9787109375000003,0,0,3.9330078125,223.78884635967054,0.000
69,69,4.4767266E7,4.4751128E7,18,10,48.67449877918199,3.9787109375000003,0,0,3.9787109375000003,168.3476323784722,0.001
69,69,3.9784192E7,3.9795474E7,12,5,59.40973686394616,3.9787109375000003,0,0,3.9787109375000003,199.72577203143055,0.000
69,69,1.843393E7,1.844063E7,14,5,66.62549343587096,3.9787109375000003,0,0,3.9787109375000003,180.6521650420317,0.000
69,69,2.2826928E7,2.2813416E7,16,6,53.315934243159866,3.9787109375000003,0,0,3.9787109375000003,161.31978193548832,0.000
69,69,0.0,0.0,16,6,0,3.9787109375000003,0,0,3.9787109375000003,0,0
69,69,2.1342952E7,2.1345736E7,26,9,77.73909337506042,4.0355224609375,0,0,3.9787109375000003,229.2955753857903,0.000
69,69,4.7776598E7,4.7724228E7,28,11,70.81068254039201,4.0355224609375,0,0,4.0355224609375,298.8059791421551,0.003
69,69,2.3505802E7,2.3567554E7,27,9,58.32812893196089,4.0355224609375,0,0,4.0355224609375,179.84622469804543,0.000
69,69,1.8611412E7,1.8611938E7,13,5,59.12911359152342,4.0355224609375,0,0,4.0355224609375,166.893016322901,0.000
69,69,2.5103076E7,2.5100362E7,15,6,71.3198842642589,4.0355224609375,0,0,4.0355224609375,231.42133057776576,0.000
69,69,0.0,0.0,15,6,0,4.0355224609375,0,0,4.0355224609375,0,0
69,69,3.2347294E7,3.2345768E7,27,10,61.2640335436574,4.1167724609375,0,0,4.0355224609375,230.19623220930248,0.000
69,69,3.9030056E7,3.9028658E7,26,9,42.21612234201515,4.1167724609375,0,0,4.1167724609375,159.33772129774542,0.000
69,69,4.5456974E7,4.545588E7,17,7,48.3263998902598,4.1167724609375,0,0,4.1167724609375,227.0303659104202,0.000
69,69,4.5867192E7,4.5831932E7,6,4,57.333238007827056,4.1167724609375,0,0,4.1167724609375,258.595434309587,0.000
69,69,5.0394612E7,5.0365582E7,15,7,52.64090885892492,4.1167724609375,0,0,4.1167724609375,256.2363728311083,0.000
69,69,0.0,0.0,15,7,0,4.1167724609375,0,0,4.1167724609375,0,0
69,69,9.2515848E7,9.2548402E7,23,11,36.48624118500985,4.1167724609375,0,0,4.1167724609375,253.50272321415846,0.000
69,69,1.3662919E8,1.36559564E8,20,9,21.243060070863898,4.1472412109375005,0,0,4.1167724609375,180.64702915155462,0.000
69,69,1.4388075E8,1.43936836E8,29,11,25.97896829372673,4.1472412109375005,0,0,4.1472412109375005,246.284809146017,0.000
69,69,1.454008E8,1.45383926E8,26,10,30.813267554288167,4.1472412109375005,0,0,4.1472412109375005,293.1429381273872,0.000
69,69,1.48168846E8,1.48142574E8,32,12,29.46743628894636,4.1472412109375005,0,0,4.1472412109375005,288.58861043529333,0.000
69,69,0.0,0.0,32,12,0,4.1472412109375005,0,0,4.1472412109375005,0,0
69,69,1.46902436E8,1.46968022E8,20,8,28.436596489062783,4.1472412109375005,0,0,4.1472412109375005,296.27065051850116,0.000
69,69,1.47771464E8,1.4775998E8,20,9,22.23462016552217,4.2031005859375,0,0,4.1472412109375005,213.81320635625985,0.000
69,69,1.5302685E8,1.529835E8,31,11,25.281696795773943,4.2031005859375,0,0,4.2031005859375,259.57590362881007,0.000
69,69,1.59474406E8,1.5949428E8,14,8,29.916502362723598,4.2031005859375,0,0,4.2031005859375,311.1655372290183,0.000
69,69,1.58355058E8,1.58266206E8,7,5,28.447686032747242,4.2031005859375,0,0,4.2031005859375,293.5695814369859,0.000
69,69,1.60601842E8,1.6065843E8,5,4,26.44801968760413,4.2031005859375,0,0,4.2031005859375,286.3504030770331,0.000
69,69,0.0,0.0,5,4,0,4.2031005859375,0,0,4.2031005859375,0,0
69,69,1.59534684E8,1.59519838E8,5,4,21.258554200927755,4.1986572265625,0,0,4.2031005859375,220.5541955720061,0.000
69,69,1.5953477E8,1.5952491E8,30,12,26.625843202114172,4.1986572265625,0,0,4.1986572265625,285.30145448191416,0.000
69,69,7.919163E7,7.9311532E7,28,9,33.906847439534786,4.1986572265625,0,0,4.1986572265625,213.13045087347265,0.002
69,69,1.6895308E7,1.6893318E7,25,8,43.779054779168284,4.1986572265625,0,0,4.1986572265625,125.52947130078766,0.000
69,69,1.894034E7,1.8939184E7,9,4,74.2003034895194,4.1986572265625,0,0,4.1986572265625,215.41022158270826,0.000
69,69,0.0,0.0,9,4,0,4.1986572265625,0,0,4.1986572265625,0,0
69,69,2.0135104E7,2.0131332E7,18,6,74.27189481299342,4.1986572265625,0,0,4.1986572265625,218.76029445886454,0.000
69,69,2.0888852E7,2.0896536E7,3,2,56.71549847594702,4.1986572265625,0,0,4.1986572265625,154.45430971847446,0.002
69,69,2.7248974E7,2.7247396E7,3,2,60.128864013946405,4.1986572265625,0,0,4.1986572265625,194.4764333696092,0.002
69,69,1.8437532E7,1.8440358E7,21,7,83.57263609716762,4.1986572265625,0,0,4.1986572265625,230.622763524262,0.000
69,69,2.0098666E7,2.0089558E7,24,9,64.28882870546155,4.1986572265625,0,0,4.1986572265625,175.7415830946418,0.000
69,69,0.0,0.0,24,9,0,4.1986572265625,0,0,4.1986572265625,0,0
69,69,2.0928212E7,2.0933564E7,27,12,60.22061884540773,4.1986572265625,0,0,4.1986572265625,200.20377899520656,0.001
69,69,2.0589404E7,2.0590318E7,8,4,77.84375614203128,4.1986572265625,0,0,4.1986572265625,230.50641381311814,0.001
69,69,2.0138856E7,2.0140234E7,10,4,73.71874103066291,4.1986572265625,0,0,4.1986572265625,222.04113275311644,0.001
69,69,1.920585E7,1.9200494E7,10,5,57.7443290894267,4.1986572265625,0,0,4.1986572265625,159.61736251159238,0.001
69,69,2.5149188E7,2.5155786E7,11,5,59.50244734864104,4.1986572265625,0,0,4.1986572265625,204.77254770472481,0.000
69,69,0.0,0.0,11,5,0,4.1986572265625,0,0,4.1986572265625,0,0
69,69,3.5234672E7,3.522956E7,19,7,69.4809515392506,4.1986572265625,0,0,4.1986572265625,262.92140345358536,0.000
69,69,4.0442076E7,4.0443598E7,19,8,62.42640029794817,4.2443603515625,0,0,4.1986572265625,255.30023585970514,0.000
69,69,4.0596012E7,4.057544E7,28,10,48.990066694845275,4.2443603515625,0,0,4.2443603515625,184.58843825862488,0.002
69,69,4.5347408E7,4.5352868E7,18,7,56.57449361394642,4.2443603515625,0,0,4.2443603515625,252.47121524270207,0.001
69,69,4.6012742E7,4.6025856E7,5,4,65.353798812553,4.2443603515625,0,0,4.2443603515625,285.11606721000635,0.000
69,69,5.1081814E7,5.1079224E7,18,8,56.976711901211075,4.2443603515625,0,0,4.2443603515625,285.24446928088895,0.000
69,69,0.0,0.0,18,8,0,4.2443603515625,0,0,4.2443603515625,0,0
