vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
456,456,1.33556544E8,1.33537892E8,9,8,97.64125512080076,0,0,0,0,1215.952109690238,0.003
456,456,1.19788366E8,1.1979607E8,19,11,118.8640013597199,0,0,0,0,1111.7871168979232,0.003
471,456,1.14288706E8,1.14271854E8,24,18,69.93013741929467,0,0,0,0,615.3022956463487,0.003
456,471,3.7432915246E10,9.3178916E7,6,5,78.28622873079438,0,0,0,0,614.3334077880452,0.003
456,456,9.0067382E7,9.0066988E7,12,8,86.01411643559298,0,0,0,0,800.4950324751502,0.001
456,456,0.0,0.0,12,8,0,0,0,0,0,0,0
456,456,8.942482E7,8.9412494E7,6,5,71.38535871991047,0,0,0,0,633.7876938616281,0.001
453,456,3.3505917426E10,1.15014102E8,8,7,102.73568147095962,0,0,0,0,891.2825948653887,0.003
453,453,1.14226816E8,1.14272318E8,7,6,74.52763424144496,0,0,0,0,631.2035059908105,0.001
453,453,7.9453524E7,7.9452418E7,4,3,76.4819415344468,0,0,0,0,519.8457907373388,0.001
453,453,7.883171E7,7.8830358E7,6,5,63.49862060146293,0,0,0,0,546.7871075664572,0.001
453,453,0.0,0.0,6,5,0,0,0,0,0,0,0
453,453,0.0,0.0,6,5,0,0,0,0,0,0,0
453,453,1.12579908E8,1.12590338E8,10,9,105.38204860777174,0,0,0,0,1041.060104431416,0.001
453,453,0.0,0.0,10,9,0,0,0,0,0,0,0
453,453,1.11854976E8,1.118001E8,7,6,89.70518015250367,0,0,0,0,779.275582918099,0.01
453,453,0.0,0.0,7,6,0,0,0,0,0,0,0
456,453,3.3148533922E10,1.357558E8,18,10,107.68633800167005,0,0,0,0,1065.6231291305285,0.003
456,456,0.0,0.0,18,10,0,0,0,0,0,0,0
456,456,1.347926624E9,9.1138494E7,5,4,79.33131002732286,0,0,0,0,623.3177753564208,0.001
456,456,0.0,0.0,5,4,0,0,0,0,0,0,0
456,456,1.7546492E8,1.75483014E8,15,6,67.8532063822388,0,0,0,0,631.280334711475,0.001
456,456,0.0,0.0,15,6,0,0,0,0,0,0,0
456,456,1.01096944E8,1.01058056E8,6,5,70.3776465416059,0,0,0,0,542.4770220985617,0.001
456,456,1.1480714E8,1.148267E8,6,5,90.70134202199674,0,0,0,0,780.9447413822593,0.001
456,456,1.17519662E8,1.17508332E8,17,12,139.09515948757308,0,0,0,0,1329.8506528067646,0.001
456,456,9.4580142E7,9.4609364E7,6,5,94.41451704061328,0,0,0,0,980.4710382799111,0.001
456,456,0.0,0.0,6,5,0,0,0,0,0,0,0
456,456,7.403806E7,7.4024E7,5,4,54.86889511747566,0,0,0,0,594.6293055066577,0.001
456,456,8.8988202E7,8.8981658E7,6,4,47.576183953317674,0,0,0,0,340.4830908501407,0.001
456,456,9.798782E7,9.7990946E7,6,6,72.7792041791154,0,0,0,0,523.6375204590717,0.001
456,456,7.9398902E7,7.9413482E7,12,10,85.76364854384039,0,0,0,0,586.7045469690594,0.001
456,456,1.01497884E8,1.01482906E8,10,9,109.19707040969695,0,0,0,0,1201.534058763587,0.001
456,456,0.0,0.0,10,9,0,0,0,0,0,0,0
456,456,1.05484636E8,1.05493516E8,7,6,85.12359229909615,0,0,0,0,918.6692762009999,0.001
456,456,8.1396598E7,8.1368042E7,15,7,54.95095548361417,0,0,0,0,646.3345242574275,0.001
456,456,8.5650538E7,8.5638534E7,8,7,57.303009565887336,0,0,0,0,482.2207510840378,0.001
456,456,9.7455256E7,9.750582E7,7,5,64.16740242976739,0,0,0,0,634.8605668431599,0.001
456,456,8.9869228E7,8.9868164E7,28,20,60.26815232983112,0,0,0,0,779.9479638708451,0.001
456,456,0.0,0.0,28,20,0,0,0,0,0,0,0
456,456,1.21048864E8,1.21036384E8,8,6,72.10707775434017,0,0,0,0,859.0576625703719,0.000
456,456,8.0428118E7,8.0426542E7,9,7,75.44177653162336,0,0,0,0,568.0770045562035,0.001
456,456,7.8791274E7,7.8800492E7,10,5,78.27005781375102,0,0,0,0,510.03668263519904,0.001
456,456,6.9031616E7,6.8974464E7,5,4,69.38182553282688,0,0,0,0,463.56787023533866,0.001
456,456,7.5763286E7,7.5828324E7,12,11,76.59519333739065,0,0,0,0,858.1246570645244,0.001
456,456,0.0,0.0,12,11,0,0,0,0,0,0,0
456,456,7.454441E7,7.4530436E7,6,5,88.52823507956067,0,0,0,0,765.632883311193,0.001
456,456,3.5216302408E10,1.14746032E8,7,6,87.54343917902465,0,0,0,0,793.343686298103,0.003
456,456,5.27051366E9,9.928026E7,6,5,59.08752281767379,0,0,0,0,470.7578340171259,0.001
456,456,8.241558E7,8.2433036E7,5,4,81.79641484890607,0,0,0,0,628.8994786548686,0.001
456,456,7.736682E7,7.7311476E7,12,11,70.38305961554414,0,0,0,0,672.2895674855494,0.001
456,456,0.0,0.0,12,11,0,0,0,0,0,0,0
456,456,8.4317456E7,8.4371032E7,15,7,51.651558692845676,0,0,0,0,384.5005189596818,0.001
456,456,9.4013482E7,9.4002114E7,5,4,56.69011402698991,0,0,0,0,407.94347064756425,0.001
456,456,1.06560692E8,1.06552708E8,5,4,54.1689279489332,0,0,0,0,422.2668832801512,0.001
456,456,7.7169458E7,7.7158042E7,16,7,79.91457213058699,0,0,0,0,561.0461473365239,0.001
456,456,8.405759E7,8.4037012E7,9,8,71.61696002448683,0,0,0,0,704.1808067772469,0.001
456,456,0.0,0.0,9,8,0,0,0,0,0,0,0
456,456,7.6315216E7,7.6356648E7,7,6,58.283791472501,0,0,0,0,408.8176527799895,0.001
456,456,9.3913668E7,9.3904716E7,8,5,68.67687775100083,0,0,0,0,503.07474291284353,0.01
456,456,1.01360822E8,1.01367848E8,4,4,48.82406836530423,0,0,0,0,390.87544731168293,0.001
456,456,6.866057E7,6.865441E7,8,7,61.84771994348878,0,0,0,0,409.8011952840176,0.001
456,456,8.6131292E7,8.6096288E7,11,10,66.74706612115581,0,0,0,0,633.1111664609758,0.001
456,456,0.0,0.0,11,10,0,0,0,0,0,0,0
456,456,7.5183508E7,7.5223178E7,6,5,58.37760891827862,0,0,0,0,410.93982405353574,0.001
456,456,1.08738764E8,1.0873571E8,9,5,57.34112239785779,0,0,0,0,452.71793665245247,0.001
456,456,9.6865748E7,9.6861832E7,4,3,42.40538731587588,0,0,0,0,309.7160564698237,0.001
456,456,8.1334786E7,8.1324158E7,14,8,83.33105450209999,0,0,0,0,627.147932694083,0.001
456,456,8.8965906E7,8.899397E7,19,10,69.50141496874926,0,0,0,0,679.4309357434591,0.001
456,456,0.0,0.0,19,10,0,0,0,0,0,0,0
456,456,7.0499772E7,7.0496584E7,7,5,57.07381079226574,0,0,0,0,518.3284152400781,0.001
456,456,9.7509816E7,9.7503382E7,5,4,48.69399886008531,0,0,0,0,342.81714071735473,0.002
456,456,8.701703E7,8.7036348E7,12,5,38.47595027268658,0,0,0,0,256.38617424308944,0.001
456,456,6.9764024E7,6.9746592E7,11,7,58.27399746626651,0,0,0,0,388.30330688596194,0.001
456,456,8.218658E7,8.2195666E7,6,5,61.749450663377516,0,0,0,0,589.0295470983459,0.001
456,456,0.0,0.0,6,5,0,0,0,0,0,0,0
456,456,8.4503822E7,8.4483274E7,8,7,50.98964535965949,0,0,0,0,515.574440718564,0.000
456,456,9.4168854E7,9.41831E7,7,6,56.230183728151516,0,0,0,0,595.631757748744,0.000
456,456,7.8931572E7,7.893926E7,4,3,44.064840788091445,0,0,0,0,350.02851700995546,0.001
456,456,9.63606E7,9.6349576E7,12,7,54.401309700733904,0,0,0,0,533.4899597790381,0.001
456,456,7.8721824E7,7.8705548E7,9,8,57.26548367909277,0,0,0,0,717.071066851389,0.002
456,456,0.0,0.0,9,8,0,0,0,0,0,0,0
456,456,9.4239786E7,9.4266344E7,11,7,34.53391820893554,0,0,0,0,342.68753603227407,0.001
456,456,8.1065904E7,8.1070426E7,3,3,42.42885766482927,0,0,0,0,298.7767241334984,0.001
456,456,6.8971964E7,6.8943862E7,4,3,44.0543962278377,0,0,0,0,275.87532850685415,0.001
456,456,7.3049556E7,7.308284E7,24,15,57.259534164298486,0,0,0,0,469.8635969760233,0.001
456,456,7.6370466E7,7.6360662E7,8,7,79.33612378306431,0,0,0,0,936.4553426893685,0.001
456,456,0.0,0.0,8,7,0,0,0,0,0,0,0
456,456,1.33976632E8,1.33925222E8,13,12,162.18794452079325,0,0,0,0,2094.1506401936917,0.01
456,456,1.07355338E8,1.07398276E8,16,9,141.93200404759406,0,0,0,0,1156.164569107238,0.001
456,456,6.8245082E7,6.8259722E7,3,2,51.57028100471125,0,0,0,0,294.32706662415785,0.001
456,456,6.755865E7,6.754354E7,5,4,60.2924733702457,0,0,0,0,410.4056228400835,0.001
456,456,7.2928E7,7.291607E7,8,7,59.941978827734154,0,0,0,0,523.1469813910716,0.001
456,456,0.0,0.0,8,7,0,0,0,0,0,0,0
456,456,7.976482E7,7.9775354E7,7,6,63.01468258355279,0,0,0,0,458.0179796949805,0.001
456,456,1.28870002E8,1.2883677E8,10,8,115.3411329921565,0,0,0,0,1091.8914687092981,0.001
456,456,1.09118834E8,1.09152034E8,6,5,90.09345591966607,0,0,0,0,750.7766813369468,0.01
456,456,8.8137988E7,8.8101568E7,8,6,96.56696002687481,0,0,0,0,798.7549749486943,0.001
456,456,4.70069354E8,4.70099804E8,5,4,76.13240748823475,0,0,0,0,641.0170722758429,0.002
456,456,0.0,0.0,5,4,0,0,0,0,0,0,0
456,456,9.4814912E7,9.4825362E7,9,8,97.10721741273395,0,0,0,0,977.105369387002,0.001
456,456,0.0,0.0,9,8,0,0,0,0,0,0,0
456,456,9.4757894E7,9.4753098E7,19,11,114.90078826062714,0,0,0,0,1003.0668598269489,0.001
456,456,1.13891698E8,1.13867976E8,5,5,75.81171456359779,0,0,0,0,657.5549711287325,0.002
456,456,9.5465534E7,9.5475054E7,5,4,70.54359100116875,0,0,0,0,502.06522583844736,0.001
456,456,1.02889196E8,1.0291543E8,16,10,104.41811703443645,0,0,0,0,946.5936681858077,0.001
456,456,7.9976984E7,7.996298E7,9,8,72.22276404605913,0,0,0,0,746.3385081917585,0.001
456,456,0.0,0.0,9,8,0,0,0,0,0,0,0
456,456,7.862155E7,7.8620516E7,5,4,73.67426222035103,0,0,0,0,671.4824751146311,0.001
456,456,1.13668136E8,1.13642246E8,5,4,75.20756053034142,0,0,0,0,645.9923512502025,0.001
456,456,1.16484364E8,1.16516904E8,5,4,113.75457253655853,0,0,0,0,947.0885843053204,0.001
456,456,9.7318312E7,9.7312038E7,11,10,103.97321359060652,0,0,0,0,914.4346282298004,0.01
456,456,9.5856656E7,9.5876E7,6,5,92.09314973107622,0,0,0,0,927.916964146551,0.01
456,456,0.0,0.0,6,5,0,0,0,0,0,0,0
456,456,7.6543474E7,7.653826E7,6,5,37.38784563813778,0,0,0,0,416.8519182225675,0.001
456,456,8.4393386E7,8.4391268E7,10,5,35.615235790115726,0,0,0,0,332.88312213992225,0.001
456,456,1.03001676E8,1.02936944E8,9,8,80.42637956684435,0,0,0,0,768.7790205362288,0.001
456,456,1.05145304E8,1.05178742E8,11,10,82.20358391052996,0,0,0,0,886.314101158248,0.001
456,456,1.08488236E8,1.08403492E8,17,10,84.8221526701731,0,0,0,0,1008.9769620187645,0.001
456,456,0.0,0.0,17,10,0,0,0,0,0,0,0
456,456,1.02522758E8,1.0262208E8,8,7,58.187966186849444,0,0,0,0,618.1252209554092,0.001
456,456,7.965317E7,7.9674642E7,2,2,38.23120007095454,0,0,0,0,269.25202528677005,0.001
456,456,6.9821184E7,6.982388E7,15,6,58.4668577133747,0,0,0,0,372.6310261142235,0.001
456,456,7.132908E7,7.1307728E7,4,3,57.297606451356046,0,0,0,0,464.6593957295742,0.001
456,456,8.313744E7,8.3107856E7,11,9,95.10764134278475,0,0,0,0,1166.70726321469,0.001
456,456,0.0,0.0,11,9,0,0,0,0,0,0,0
456,456,9.4975504E7,9.4998276E7,15,9,107.06439693861758,0,0,0,0,1063.659644231788,0.001
456,456,1.06259046E8,1.06264208E8,6,5,73.52604828394728,0,0,0,0,641.9381670188486,0.001
456,456,1.02138618E8,1.02122508E8,4,3,52.752254278420224,0,0,0,0,428.25737148199,0.04
456,456,6.9590564E7,6.9632918E7,4,3,54.59119672417667,0,0,0,0,402.58984227966994,0.001
456,456,7.8198992E7,7.8200482E7,7,6,55.05675476330485,0,0,0,0,503.7833737418558,0.001
456,456,0.0,0.0,7,6,0,0,0,0,0,0,0
456,456,6.9238608E7,6.9192106E7,6,5,42.14025537691377,0,0,0,0,294.6030233837556,0.001
456,456,1.0710721E8,1.07103768E8,4,3,66.73643292429755,0,0,0,0,567.5598197593678,0.002
456,456,1.06466684E8,1.06488992E8,7,6,74.31431158226049,0,0,0,0,622.4160862235728,0.002
456,456,8.4301732E7,8.4326386E7,15,9,83.75676221635179,0,0,0,0,694.3654450047042,0.002
456,456,7.8400266E7,7.840104E7,4,3,53.527850610955255,0,0,0,0,486.49553019649005,0.001
456,456,0.0,0.0,4,3,0,0,0,0,0,0,0
456,456,8.0244578E7,8.0221072E7,6,5,39.07498582057418,0,0,0,0,273.12058479525257,0.001
456,456,1.00800134E8,1.00788174E8,16,7,34.3152146718211,0,0,0,0,270.9805907108678,0.001
456,456,9.1166474E7,9.1188878E7,4,3,31.95265174230225,0,0,0,0,253.02950687280696,0.001
456,456,7.9681942E7,7.9670636E7,6,5,63.57893897759492,0,0,0,0,516.0296744256011,0.001
456,456,8.0444892E7,8.0471364E7,13,7,64.72729588306927,0,0,0,0,623.7144946073831,0.001
456,456,0.0,0.0,13,7,0,0,0,0,0,0,0
459,456,8.1512458E7,8.1462144E7,4,3,55.596790009659266,0,0,0,0,407.4894547332938,0.004
459,459,1.07279308E8,1.07306594E8,4,3,34.03304064087992,0,0,0,0,270.49870616497,0.01
459,459,8.9239094E7,8.9243578E7,3,2,39.2273363365325,0,0,0,0,284.2123525901614,0.001
459,459,7.5436398E7,7.5434422E7,4,4,51.206280873275595,0,0,0,0,389.017928824867,0.001
459,459,7.6728022E7,7.6709802E7,11,8,57.52156875053582,0,0,0,0,632.4755522756438,0.001
459,459,0.0,0.0,11,8,0,0,0,0,0,0,0
459,459,8.2043104E7,8.205982E7,5,4,68.46927379658223,0,0,0,0,572.8766591346578,0.001
459,459,1.01767792E8,1.01771828E8,8,7,41.37730783457182,0,0,0,0,322.690073186199,0.003
459,459,8.4400436E7,8.4413778E7,12,5,38.07904993516449,0,0,0,0,268.76824885063945,0.01
459,459,7.0627766E7,7.0621868E7,3,3,54.38248397939903,0,0,0,0,413.4613385595458,0.002
459,459,8.362196E7,8.3616702E7,7,5,50.648503327082864,0,0,0,0,459.87537929742655,0.001
459,459,0.0,0.0,7,5,0,0,0,0,0,0,0
459,459,7.6616684E7,7.662282E7,16,7,32.238702410253794,0,0,0,0,355.6802862656277,0.001
459,459,7.2711494E7,7.2715486E7,4,3,27.109231928900027,0,0,0,0,258.82782155879477,0.001
459,459,7.9693364E7,7.962954E7,4,3,29.377461021329076,0,0,0,0,264.5842896364718,0.001
459,459,6.983399E7,6.9904778E7,11,5,52.6627468193997,0,0,0,0,500.4482585469484,0.001
459,459,9.4481314E7,9.4427302E7,9,8,48.834830587587724,0,0,0,0,630.4563507893997,0.002
459,459,0.0,0.0,9,8,0,0,0,0,0,0,0
459,459,8.4440538E7,8.4492028E7,3,2,31.863599986797972,0,0,0,0,280.9413482517492,0.001
459,459,6.2600822E7,6.2596174E7,5,4,28.8072949135172,0,0,0,0,187.60985093126874,0.001
459,459,6.3699296E7,6.3686214E7,2,2,29.433645563719026,0,0,0,0,185.32296339655497,0.001
459,459,6.6248672E7,6.6264396E7,4,3,52.72399928457032,0,0,0,0,423.49325144427,0.001
459,459,1.07056372E8,1.07020626E8,27,25,99.85035915292127,0,0,0,0,1533.4219992428575,0.004
459,459,0.0,0.0,27,25,0,0,0,0,0,0,0
459,459,0.0,0.0,27,25,0,0,0,0,0,0,0
459,459,1.04753972E8,1.04751486E8,5,4,158.98740158475977,0,0,0,0,1462.2492761880249,0.001
459,459,0.0,0.0,5,4,0,0,0,0,0,0,0
459,459,1.00213106E8,1.00240942E8,5,4,65.08650625642252,0,0,0,0,510.1475142703082,0.002
459,459,0.0,0.0,5,4,0,0,0,0,0,0,0
459,459,8.1054482E7,8.100813E7,5,4,40.81818468498235,0,0,0,0,276.5564718126863,0.001
459,459,0.0,0.0,5,4,0,0,0,0,0,0,0
459,459,7.2750418E7,7.280773E7,9,7,51.602475852791926,0,0,0,0,404.49298140666406,0.001
459,459,0.0,0.0,9,7,0,0,0,0,0,0,0
459,459,7.3958736E7,7.39626E7,13,6,60.811202698319406,0,0,0,0,587.8184076125642,0.001
459,459,0.0,0.0,13,6,0,0,0,0,0,0,0
459,459,8.176906E7,8.1715934E7,6,5,79.84326837302122,0,0,0,0,576.0673291122408,0.001
459,459,1.26609292E8,1.26595492E8,10,9,128.7503867620192,0,0,0,0,1377.530651621943,0.001
459,459,1.01098956E8,1.01155814E8,19,10,76.94685556056376,0,0,0,0,596.8410159932702,0.001
459,459,6.446221E7,6.4471418E7,6,5,52.52998839299219,0,0,0,0,384.38601319976385,0.001
459,459,8.8926342E7,8.8911948E7,6,3,56.04504256936082,0,0,0,0,580.268752315694,0.001
459,459,0.0,0.0,6,3,0,0,0,0,0,0,0
459,459,9.837252E7,9.832524E7,17,8,55.13149234583896,0,0,0,0,410.12025362935043,0.001
459,459,9.6831022E7,9.6858494E7,3,3,56.773040658572356,0,0,0,0,420.31612421716375,0.002
459,459,1.18705096E8,1.18729314E8,6,5,111.46324447317929,0,0,0,0,995.6230419736174,0.001
459,459,7.7641126E7,7.7650138E7,9,6,76.62580775543451,0,0,0,0,624.7763824570845,0.002
459,459,7.9499352E7,7.950154E7,10,7,56.19916314017084,0,0,0,0,527.1752904245106,0.001
459,459,0.0,0.0,10,7,0,0,0,0,0,0,0
459,459,7.9527054E7,7.9343814E7,5,3,48.4530056461702,0,0,0,0,340.60636199526095,0.001
459,459,1.0360678E8,1.03764228E8,4,3,61.250604440301146,0,0,0,0,490.9674016644022,0.001
459,459,8.7917308E7,8.7911828E7,8,6,58.7607321608052,0,0,0,0,439.0045752648177,0.001
459,459,1.0064192E8,1.00640674E8,8,6,107.45801230818968,0,0,0,0,1058.5794533372962,0.001
459,459,8.2937654E7,8.2944006E7,13,10,69.2401226104909,0,0,0,0,833.7731977861887,0.001
459,459,0.0,0.0,13,10,0,0,0,0,0,0,0
459,459,7.3994676E7,7.3987214E7,4,3,51.58975032019864,0,0,0,0,392.0204854285191,0.002
459,459,9.797464E7,9.7973504E7,15,8,81.69164840648457,0,0,0,0,691.5497437021397,0.001
459,459,9.2974142E7,9.2991236E7,5,4,80.07452011771619,0,0,0,0,633.8132053572955,0.001
459,459,8.7489002E7,8.7488844E7,7,7,116.42709930920893,0,0,0,0,1042.6328593650978,0.001
459,459,0.0,0.0,7,7,0,0,0,0,0,0,0
459,459,9.0153058E7,9.017532E7,18,10,83.27706174466194,0,0,0,0,860.9996713813807,0.001
459,459,8.9599254E7,8.9590612E7,4,3,37.70181360988467,0,0,0,0,485.62372123243097,0.001
459,459,7.5668956E7,7.565494E7,5,4,43.12958025653191,0,0,0,0,369.4971491257232,0.001
459,459,8.406151E7,8.405145E7,19,10,42.18043777367002,0,0,0,0,353.2066699426936,0.001
459,459,7.8717666E7,7.8737128E7,5,4,60.22464740301788,0,0,0,0,608.4227825585543,0.001
459,459,0.0,0.0,5,4,0,0,0,0,0,0,0
459,459,9.8866606E7,9.8868268E7,7,6,42.90010110523086,0,0,0,0,554.5227632472826,0.002
459,459,7.3927268E7,7.3936802E7,11,7,51.23415154794433,0,0,0,0,428.6736055225603,0.001
459,459,7.2940056E7,7.2927404E7,4,2,29.917253464669038,0,0,0,0,202.37411400935363,0.001
459,459,6.2393846E7,6.2400276E7,3,2,32.15886811128898,0,0,0,0,203.8943262326534,0.001
459,459,6.687061E7,6.687095E7,7,5,67.10728297783304,0,0,0,0,627.535505861063,0.001
459,459,0.0,0.0,7,5,0,0,0,0,0,0,0
459,459,8.101423E7,8.0998938E7,8,7,90.02591672675592,0,0,0,0,1033.3331779239495,0.001
459,459,8.4357064E7,8.4347536E7,10,8,81.40323343699596,0,0,0,0,718.2603755712298,0.001
459,459,9.8147348E7,9.815285E7,4,3,77.60622848894532,0,0,0,0,635.6867905725102,0.001
459,459,7.8184012E7,7.8198252E7,4,3,54.26983847791496,0,0,0,0,384.65752628854045,0.001
459,459,6.5497936E7,6.548976E7,12,6,54.54556681334179,0,0,0,0,399.23201798535894,0.001
459,459,0.0,0.0,12,6,0,0,0,0,0,0,0
459,459,7.150118E7,7.1521586E7,6,5,44.74992457452687,0,0,0,0,398.3014641808395,0.001
459,459,8.4915416E7,8.4901786E7,4,3,42.95698465415352,0,0,0,0,317.7790925390198,0.001
459,459,9.6888616E7,9.6867124E7,16,8,70.76847249662151,0,0,0,0,592.8894571018686,0.001
459,459,8.6926898E7,8.6954898E7,4,3,79.17300463409214,0,0,0,0,628.414038489392,0.001
459,459,7.5297558E7,7.5300084E7,10,7,54.59055521985485,0,0,0,0,454.6062139281312,0.001
459,459,0.0,0.0,10,7,0,0,0,0,0,0,0
459,459,8.1683514E7,8.167955E7,15,8,59.274525927647176,0,0,0,0,579.4201858481998,0.001
462,459,7.955134E7,7.9540804E7,8,7,45.76656137314841,0,0,0,0,320.03701333568137,0.003
