vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
15,15,8699456.0,8697064.0,3,2,28.830980047109463,0,0,0,0,26.739452873727114,0.09
15,15,9454724.0,9450408.0,3,2,28.56791053397154,0,0,0,0,27.722483154939912,0.07
15,15,7413904.0,7419954.0,3,2,66.7178988354616,0,0,0,0,76.63519325451882,0.09
15,15,6350122.0,6349560.0,1,1,33.98162344698205,0,0,0,0,29.376900414851935,0.04
15,15,6020878.0,6020480.0,1,1,32.820502248511154,0,0,0,0,35.17232295989544,0.04
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,7879868.0,7871520.0,2,1,32.416895772726534,0,0,0,0,31.321800557903416,0.07
15,15,8819584.0,8826320.0,3,2,32.54611007326525,0,0,0,0,29.33409678802928,0.07
15,15,7895380.0,7897674.0,2,1,68.77742534784545,0,0,0,0,79.17207269679733,0.07
15,15,6961748.0,6962608.0,1,1,33.459147659558944,0,0,0,0,29.383428387227767,0.06
15,15,8425602.0,8426876.0,1,1,34.76447976712219,0,0,0,0,43.75661252423678,0.06
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,8662928.0,8657504.0,2,1,32.50104017568698,0,0,0,0,33.30797648283426,0.10
15,15,9510180.0,9510388.0,3,2,33.26757587533451,0,0,0,0,33.10132203598679,0.06
15,15,8208826.0,8206254.0,3,2,64.81749916586791,0,0,0,0,82.6282131000394,0.08
15,15,6374832.0,6380406.0,2,1,33.18264343193271,0,0,0,0,32.76581163375543,0.04
15,15,6442632.0,6443818.0,0,0,30.555720037693234,0,0,0,0,27.869433391990334,0.04
15,15,0.0,0.0,0,0,0,0,0,0,0,0,0
15,15,7308024.0,7304442.0,1,1,29.587260556263136,0,0,0,0,26.161916642745876,0.07
15,15,8266734.0,8267592.0,3,2,29.92459584731906,0,0,0,0,25.877188917830427,0.06
15,15,3.140880568E9,7685688.0,3,2,62.67484762862073,0,0,0,0,69.53013019995541,0.59
15,15,6310282.0,6310870.0,3,2,39.460528378563055,0,0,0,0,33.39550671405308,0.04
15,15,6414748.0,6414806.0,1,1,34.52534938475831,0,0,0,0,34.032725292757334,0.04
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,7025576.0,7025770.0,2,1,32.939248304362366,0,0,0,0,33.92500716873701,0.08
15,15,2.803402796E9,7884562.0,1,1,33.05886548983917,0,0,0,0,30.974876804005746,0.63
15,15,7235634.0,7236306.0,2,2,74.85006153739806,0,0,0,0,91.69188748337912,0.08
15,15,5991344.0,5990634.0,2,1,57.76023987342163,0,0,0,0,47.31079972112432,0.04
15,15,6323696.0,6321906.0,3,2,34.607661940125666,0,0,0,0,33.194064878249186,0.04
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,5735598.0,5738534.0,2,1,33.3053398636032,0,0,0,0,26.655100101658554,0.03
15,15,5748676.0,5748410.0,1,0,33.25840932759224,0,0,0,0,25.730563233980558,0.03
15,15,5857880.0,5856402.0,2,2,68.26997336060614,0,0,0,0,74.14444547022777,0.07
15,15,5597958.0,5598706.0,1,1,68.30671926926941,0,0,0,0,64.62315631529859,0.05
15,15,6292110.0,6292044.0,3,2,79.04233683129227,0,0,0,0,77.82269661681293,0.07
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,5439364.0,5426654.0,3,2,30.267047379453253,0,0,0,0,25.622220903948275,0.04
15,15,5460476.0,5473486.0,2,1,30.093021786461907,0,0,0,0,23.82934306191276,0.04
15,15,5607848.0,5607802.0,2,1,49.65624448514785,0,0,0,0,48.20543515003582,0.07
15,15,5701298.0,5701068.0,1,1,54.386956061446675,0,0,0,0,48.14377999339889,0.04
15,15,5996034.0,5997028.0,2,1,33.29595866057035,0,0,0,0,24.586625849075414,0.04
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,6651456.0,6644506.0,3,2,33.768311340904084,0,0,0,0,33.18771627646059,0.09
15,15,1.0863028E7,1.0859308E7,4,2,35.27428984586799,0,0,0,0,44.20655527904789,0.09
15,15,2761104.0,2769028.0,2,1,32.83437294810597,0,0,0,0,30.312638208722042,0.05
15,15,2.102243832E9,1.1694518E7,1,1,66.16175611836996,0,0,0,0,81.73496736524591,0.70
15,15,8106744.0,8118210.0,3,2,38.92537002993273,0,0,0,0,44.82516100355077,0.07
15,15,7115806.0,7114868.0,1,1,34.523166867918526,0,0,0,0,33.28984500173189,0.05
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,9031498.0,9027000.0,1,1,32.11799732384595,0,0,0,0,31.771691985472703,0.09
15,15,1.0010746E7,1.0014874E7,1,1,31.753986863696205,0,0,0,0,36.58993639343108,0.07
15,15,8550824.0,8553216.0,1,1,78.28488610454023,0,0,0,0,85.21909680768634,0.13
15,15,6710110.0,6707782.0,1,1,48.2798803459671,0,0,0,0,46.44810423904063,0.05
15,15,7258450.0,7259298.0,1,1,33.724806056585116,0,0,0,0,29.32099346709419,0.05
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,8252786.0,8252164.0,1,1,31.949119850727474,0,0,0,0,32.08468099034577,0.05
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.2169614E7,1.2166076E7,1,1,36.55614063720821,0,0,0,0,52.96924977264244,1.8
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,9827206.0,9829626.0,2,2,64.89640688769465,0,0,0,0,80.78685182900674,0.09
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,7081376.0,7083718.0,1,1,49.87423146509085,0,0,0,0,47.7642024924376,0.07
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,6642448.0,6643304.0,1,1,30.95352754111371,0,0,0,0,30.49284053789099,0.04
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,8361874.0,8358834.0,3,2,33.30031587628536,0,0,0,0,36.51936411599258,0.09
15,15,9294794.0,9293698.0,3,2,32.10294940447362,0,0,0,0,29.0404932003585,0.07
15,15,9486794.0,9488268.0,3,2,63.04398751566034,0,0,0,0,90.41462308052397,0.16
15,15,6893180.0,6893110.0,1,1,57.743969615854134,0,0,0,0,57.548085173979686,0.04
15,15,6899598.0,6901368.0,1,1,34.06488784534476,0,0,0,0,33.1779858938812,0.04
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,7933140.0,7930436.0,1,1,33.80417351250673,0,0,0,0,32.59697356832954,0.09
15,15,8559364.0,8561352.0,2,1,34.04961469684211,0,0,0,0,24.78321616364999,0.08
15,15,8400014.0,8400526.0,5,3,64.99947041828392,0,0,0,0,64.4978583936353,0.10
15,15,6424680.0,6426564.0,3,2,96.89070317812762,0,0,0,0,79.82492934163768,0.06
15,15,8065376.0,8064632.0,4,2,57.1649616762201,0,0,0,0,47.03835974701564,0.17
15,15,0.0,0.0,4,2,0,0,0,0,0,0,0
15,15,6029126.0,6027272.0,1,1,33.939899962059144,0,0,0,0,31.106683867047934,0.04
15,15,6165344.0,6166050.0,3,2,32.93488623346295,0,0,0,0,30.542228693088326,0.04
15,15,6059454.0,6060268.0,2,1,51.22178109309232,0,0,0,0,44.51346523198463,0.06
15,15,6024340.0,6024244.0,5,3,85.64704268618604,0,0,0,0,84.19133073747476,0.06
15,15,6464356.0,6463560.0,3,2,82.0076768886093,0,0,0,0,89.82539540913227,0.07
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,5855924.0,5856520.0,5,3,30.022046890003583,0,0,0,0,24.670467000053968,0.03
15,15,6069354.0,6069556.0,2,1,30.155241289576423,0,0,0,0,27.37528523986881,0.04
15,15,5833844.0,5833290.0,3,2,39.612864463196544,0,0,0,0,40.45161506116645,0.05
15,15,6051304.0,6045378.0,1,1,89.61732334823046,0,0,0,0,89.50827890309334,0.07
15,15,6875438.0,6880982.0,1,1,34.17255104356472,0,0,0,0,32.456532371454436,0.04
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,7159272.0,7157930.0,2,1,33.21293289876032,0,0,0,0,34.56163347806772,0.06
15,15,8847466.0,8845444.0,3,2,33.64207858040373,0,0,0,0,34.58532784561463,0.06
15,15,8701138.0,8704012.0,3,2,34.03264271707056,0,0,0,0,34.200804165196466,0.07
15,15,7318404.0,7319484.0,3,2,80.18667212293349,0,0,0,0,108.70416729062289,0.11
15,15,1.605248448E9,6262478.0,3,1,35.48148645374529,0,0,0,0,25.792158901813625,0.55
15,15,0.0,0.0,3,1,0,0,0,0,0,0,0
15,15,5685766.0,5679624.0,0,0,38.421986238238944,0,0,0,0,13.27616283460744,0.02
15,15,1.598294616E9,1.0375428E7,1,1,35.97398284870804,0,0,0,0,40.42222034226746,0.55
15,15,9700558.0,9705332.0,1,1,32.835310166382705,0,0,0,0,31.856613231250456,0.12
15,15,7353932.0,7353934.0,1,1,92.44423211556887,0,0,0,0,109.15527232118362,0.09
15,15,6675584.0,6674926.0,2,1,31.57379259372564,0,0,0,0,31.93415526400018,0.04
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,6857138.0,6856690.0,3,2,29.52671331918837,0,0,0,0,29.715377862415227,0.05
15,15,7.1954038E7,9450998.0,3,2,29.383416782815328,0,0,0,0,26.35717483000748,0.08
15,15,1.767305472E9,1.5234342E7,1,1,48.86717162552502,0,0,0,0,81.53053957007018,0.38
15,15,2.143343E7,2.1443482E7,3,2,68.64964826238594,0,0,0,0,154.13630669613292,0.27
15,15,1.6824982E7,1.6814788E7,2,1,38.82065061076643,0,0,0,0,81.45878668497647,0.13
15,15,1.6662148E7,1.6667782E7,2,2,38.44827376416233,0,0,0,0,86.01186059341877,0.11
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,3.4561422E7,2.1430888E7,9,7,64.92411634969267,0,0,0,0,147.49182626790784,0.33
27,15,2.5702762E7,2.5718294E7,6,4,87.53245019649037,0,0,0,0,299.9944099705676,0.11
27,27,1.2255024E7,1.2252682E7,4,3,130.62378874738846,0,0,0,0,545.7359698252127,0.46
24,27,1.7910426E7,1.7900936E7,4,4,86.3565311432125,0,0,0,0,205.70908560424184,0.53
24,24,2.0239836E7,2.0248344E7,5,4,66.9263561667729,0,0,0,0,167.21043822591852,0.55
24,24,0.0,0.0,5,4,0,0,0,0,0,0,0
24,24,1.9958492E7,1.9940546E7,2,2,63.21413653782618,6.34765625E-4,0,0,0,124.18710072057273,0.29
24,24,1.7635562E7,1.7655366E7,2,2,66.54584934024243,6.34765625E-4,0,0,6.34765625E-4,113.80540925771653,0.23
24,24,1.475266E7,1.4745804E7,3,3,101.96038452544464,6.34765625E-4,0,0,6.34765625E-4,198.9554140765644,0.56
24,24,1.6063406E7,1.6062984E7,3,2,62.48743531442333,6.34765625E-4,0,0,6.34765625E-4,121.86209016346137,0.34
24,24,1.5054086E7,1.50548E7,5,4,68.75010852549904,6.34765625E-4,0,0,6.34765625E-4,120.52182376732125,0.23
24,24,0.0,0.0,5,4,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,1.490399E7,1.4916022E7,4,3,65.89185730047669,6.34765625E-4,0,0,6.34765625E-4,116.60826921583319,0.18
24,24,1.1137906E7,1.1139118E7,3,2,52.39002851525137,6.34765625E-4,0,0,6.34765625E-4,81.70583032019604,0.14
24,24,6628482.0,6628820.0,3,2,76.62978640434065,6.34765625E-4,0,0,6.34765625E-4,109.44393794869397,0.08
24,24,6867346.0,6859622.0,3,2,84.96007501421619,6.34765625E-4,0,0,6.34765625E-4,85.73326757852527,0.08
24,24,6470698.0,6478630.0,2,1,35.238417320709495,6.34765625E-4,0,0,6.34765625E-4,29.392687837506585,0.04
24,24,0.0,0.0,2,1,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,6139358.0,6138134.0,1,1,30.44946204661846,6.34765625E-4,0,0,6.34765625E-4,19.30437407168257,0.03
24,24,6643640.0,6642994.0,1,1,32.35068518045539,6.34765625E-4,0,0,6.34765625E-4,27.724747666326373,0.04
24,24,6567680.0,6568268.0,2,1,99.80737877243044,6.34765625E-4,0,0,6.34765625E-4,87.62656768409363,0.07
24,24,6731264.0,6732950.0,4,3,34.01926950357949,6.34765625E-4,0,0,6.34765625E-4,25.30615675045542,0.04
24,24,6541114.0,6537290.0,3,2,34.37786903175184,6.34765625E-4,0,0,6.34765625E-4,24.502557819980346,0.03
24,24,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,6326536.0,6329766.0,2,1,32.18111128754265,6.34765625E-4,0,0,6.34765625E-4,27.231612061203702,0.04
24,24,6720508.0,6719350.0,1,0,33.61956975836828,6.34765625E-4,0,0,6.34765625E-4,27.12425561118753,0.04
24,24,6829512.0,6819744.0,2,1,90.9582094842654,6.34765625E-4,0,0,6.34765625E-4,99.73319781993037,0.11
24,24,6622620.0,6630264.0,1,1,33.80716941025924,6.34765625E-4,0,0,6.34765625E-4,26.47783949273887,0.04
24,24,6431240.0,6432338.0,3,2,34.443225389716645,6.34765625E-4,0,0,6.34765625E-4,29.31387588033397,0.04
24,24,0.0,0.0,3,2,0,6.34765625E-4,0,0,6.34765625E-4,0,0
24,24,8147982.0,8145118.0,3,2,32.53213298469399,6.34765625E-4,0,0,6.34765625E-4,25.23430536312006,0.07
15,24,1.0899482E7,1.093004E7,2,2,36.43067471516938,6.34765625E-4,0,0,6.34765625E-4,41.98171988201041,0.15
15,15,8436958.0,8440766.0,1,1,89.56036327705273,6.34765625E-4,0,0,6.34765625E-4,95.42416316914647,0.13
15,15,7449246.0,7448388.0,1,0,29.48082816458644,6.34765625E-4,0,0,6.34765625E-4,20.17780370985205,0.04
15,15,1.7862416E7,1.7861634E7,4,2,30.54000340280695,6.34765625E-4,0,0,6.34765625E-4,29.17426979755923,0.22
15,15,1.563107E7,1.5629874E7,1,1,38.606459602649004,0,0,0,6.34765625E-4,72.64410580615463,0.22
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.1308544E7,1.131256E7,3,2,61.32397549411923,0,0,0,0,124.89062958899774,0.08
15,15,1.0085018E7,1.0084464E7,1,1,30.358038562381125,0,0,0,0,54.15496015837645,0.05
15,15,9778312.0,9776648.0,4,3,29.850498287134506,0,0,0,0,60.635434796183326,0.05
15,15,0.0,0.0,4,3,0,0,0,0,0,0,0
15,15,1.2181274E7,1.2164876E7,2,1,30.238386373590924,0,0,0,0,56.082878830677224,0.06
15,15,1.3784082E7,1.3794074E7,3,2,28.64524577741968,0,0,0,0,41.54595647116604,0.07
15,15,1.1173208E7,1.1180836E7,4,3,74.83932525052025,0,0,0,0,100.67182649166625,0.11
15,15,9807672.0,9806304.0,6,4,32.4098391327792,0,0,0,0,70.20993877484382,0.05
15,15,1.0191862E7,1.019166E7,1,1,29.407543650011576,0,0,0,0,56.254721474476945,0.05
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.2001312E7,1.1997414E7,3,2,28.26350435955209,0,0,0,0,38.53176883625198,0.08
15,15,1.1933066E7,1.193691E7,2,2,32.45786375323567,0,0,0,0,32.9670763333408,0.08
15,15,1.0572848E7,1.0571446E7,7,5,75.11257476729487,0,0,0,0,107.79794477554762,0.11
15,15,1.6329372E7,1.6315866E7,5,4,72.99946998456551,0,0,0,0,152.81766580069436,0.35
15,15,1.730159E7,1.7310078E7,11,7,70.43617082244693,0,0,0,0,140.8503026815647,0.42
15,15,0.0,0.0,11,7,0,0,0,0,0,0,0
15,15,1.2321936E7,1.2331322E7,1,1,56.147262929087255,0,0,0,0,93.8738561662293,0.31
15,15,7086868.0,7083980.0,3,2,29.547165385200557,0,0,0,0,27.15652082793239,0.04
15,15,6805078.0,6808030.0,3,3,87.19060623680585,0,0,0,0,82.43536393246302,0.09
15,15,6880116.0,6878136.0,5,3,71.5529343231655,0,0,0,0,64.52691891129689,0.04
15,15,7695872.0,7697828.0,1,1,73.52658337215806,0,0,0,0,69.02008699443427,0.07
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,6400266.0,6399290.0,3,2,32.873586122181045,0,0,0,0,29.91626827720369,0.04
15,15,6746306.0,6746682.0,2,1,34.21564845439283,0,0,0,0,22.025746943148484,0.04
15,15,6776588.0,6777838.0,6,4,76.56142349491591,0,0,0,0,77.91547337965288,0.09
15,15,7096498.0,7096502.0,2,1,57.61857196607408,0,0,0,0,43.44932731535464,0.06
15,15,6912074.0,6910466.0,3,2,32.48679560420667,0,0,0,0,25.373278580493018,0.04
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,7874808.0,7868776.0,1,1,33.63330758633819,0,0,0,0,32.2999030743575,0.08
15,15,1.027315E7,1.0276654E7,5,3,34.062390355763235,0,0,0,0,29.533604810033108,0.09
15,15,9214326.0,9217738.0,4,3,72.64185352493602,0,0,0,0,69.9028172239847,0.10
15,15,7523672.0,7524332.0,3,2,62.951789594996164,0,0,0,0,52.576051683856456,0.07
15,15,7411838.0,7412050.0,3,2,33.13999034442904,0,0,0,0,27.628196330726574,0.05
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,8227008.0,8222428.0,3,2,30.473017967495423,0,0,0,0,24.57325707656305,0.05
15,15,1.9310738E7,1.9307564E7,4,3,36.36002868953024,0,0,0,0,59.663887993484245,0.17
15,15,1.3227294E7,1.3230296E7,2,1,52.123103797666,0,0,0,0,57.00118266676674,0.14
15,15,1.1719848E7,1.1722586E7,1,1,43.86102976741878,0,0,0,0,95.24255282637624,0.10
15,15,1.2227302E7,1.2228476E7,1,1,29.592975129175752,0,0,0,0,59.710000679469516,0.05
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.0765802E7,1.076168E7,3,2,29.408362890607933,0,0,0,0,46.09532902721104,0.07
15,15,1.2945898E7,1.2945574E7,3,2,32.505479864258795,0,0,0,0,33.687349380936986,0.08
15,15,1.2531654E7,1.2534062E7,1,1,43.55898845932694,0,0,0,0,49.29439050125064,0.11
15,15,9607076.0,9609122.0,1,1,53.023562629557716,0,0,0,0,112.87448776100373,0.08
15,15,1.1397532E7,1.1394474E7,2,1,30.129945714203448,0,0,0,0,57.741532432395346,0.05
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,1.0330574E7,1.0332294E7,3,2,29.32996900170991,0,0,0,0,49.86985042551937,0.05
15,15,1.2667088E7,1.2666562E7,2,1,32.772163326292215,0,0,0,0,33.103254523161716,0.06
15,15,1.1619036E7,1.1614552E7,1,1,35.872838981543495,0,0,0,0,35.331637862104046,0.09
15,15,1.3830434E7,1.382904E7,3,3,107.32786367700686,0,0,0,0,176.00061350933174,0.53
15,15,1.7921646E7,1.7916556E7,5,5,85.80250539327109,0,0,0,0,136.0655903264904,0.78
15,15,0.0,0.0,5,5,0,0,0,0,0,0,0
15,15,1.7231468E7,1.7222098E7,6,5,71.46442165243506,0,0,0,0,136.7255191509389,0.59
15,15,1.8458416E7,1.8465558E7,6,5,66.58994005279624,0,0,0,0,140.57754991957387,0.66
15,15,1.141651E7,1.1432428E7,3,2,30.12815952955252,0,0,0,0,51.62017901750281,0.06
15,15,1.21887E7,1.2188456E7,3,2,75.93090827864312,0,0,0,0,130.12243153947122,0.10
15,15,9949912.0,9950388.0,3,2,27.832929978935883,0,0,0,0,30.67556432736944,0.05
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,7462874.0,7464144.0,1,1,29.82614651916491,0,0,0,0,31.12910151989905,0.05
15,15,8455730.0,8447616.0,1,1,29.454452657927337,0,0,0,0,30.10808066756207,0.05
15,15,1.3268114E7,1.3276532E7,2,2,26.33711180510878,0,0,0,0,36.36770851038769,0.05
15,15,1.457721E7,1.4574502E7,3,2,69.27504410768674,0,0,0,0,115.67361435835359,0.08
15,15,8677524.0,8675676.0,3,2,77.09427542535276,0,0,0,0,101.67616746293719,0.09
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,8110570.0,8110054.0,2,1,31.918972170043926,0,0,0,0,30.665366038673522,0.05
15,15,8282850.0,8281788.0,1,1,31.5525114498857,0,0,0,0,32.88991261374464,0.05
15,15,8588868.0,8588962.0,2,1,30.45962056973484,0,0,0,0,34.97356640019043,0.05
15,15,1.3445992E7,1.344829E7,1,1,68.69911810926855,0,0,0,0,105.72186782009942,0.09
15,15,8604706.0,8598886.0,3,2,31.661716293344092,0,0,0,0,32.95775776392902,0.05
15,15,7922842.0,7919938.0,3,2,31.766400865803714,0,0,0,0,30.779733394208225,0.05
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
15,15,1.1056422E7,1.1063908E7,1,1,31.877635487429863,0,0,0,0,42.97263561033241,0.08
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,1.487145E7,1.4864742E7,4,3,32.180367781913574,0,0,0,0,54.701299474955455,0.18
15,15,0.0,0.0,4,3,0,0,0,0,0,0,0
15,15,1.2072544E7,1.2080348E7,2,2,80.24683325419488,0,0,0,0,150.01411790935674,0.21
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,1.1886176E7,1.188222E7,2,2,30.526702118781706,0,0,0,0,63.681904635601896,0.06
15,15,0.0,0.0,2,2,0,0,0,0,0,0,0
15,15,1.1019992E7,1.1025268E7,2,1,28.978487671487628,0,0,0,0,64.55570702724887,0.05
15,15,0.0,0.0,2,1,0,0,0,0,0,0,0
15,15,1.3313502E7,1.3301738E7,4,2,28.10543801585814,0,0,0,0,54.05682786464049,0.08
15,15,1.359192E7,1.3597606E7,2,1,32.09542909120064,0,0,0,0,46.716629686963586,0.30
15,15,1.8450252E7,1.8436244E7,2,1,78.00045983395378,0,0,0,0,190.92498006306317,0.46
15,15,2.1661018E7,2.1660844E7,5,4,49.28482938636055,0,0,0,0,125.7452061369484,0.22
15,15,2.0858592E7,2.0862232E7,3,3,56.23192854551751,0,0,0,0,156.75122139679553,0.31
15,15,0.0,0.0,3,3,0,0,0,0,0,0,0
27,15,1.885028E7,1.8855904E7,3,2,66.18385792877903,0,0,0,0,155.7395352576695,0.33
33,27,1.2162764E7,1.206507E7,6,5,119.43533922078488,0,0,0,0,531.1152980899432,0.07
30,33,8771200.0,8774328.0,1,1,113.3473548901842,0,0,0,0,277.1818444896365,0.51
30,30,8620310.0,8616806.0,1,1,41.46378930839126,0,0,0,0,41.63805992218783,0.05
30,30,7851430.0,7852578.0,4,3,32.81881041636206,0,0,0,0,35.946332987818536,0.04
30,30,0.0,0.0,4,3,0,0,0,0,0,0,0
30,30,1.4105354E7,1.4101888E7,3,2,33.870846015496674,0.018408203125,0,0,0,48.77139942270464,0.13
30,30,1.2977926E7,1.2983528E7,1,1,31.836482879031905,0.018408203125,0,0,0.018408203125,34.53423678249943,0.08
30,30,1.3712662E7,1.3713054E7,6,4,85.25821018715372,0.018408203125,0,0,0.018408203125,118.04421800408667,0.13
30,30,9816060.0,9818968.0,3,2,33.04846877483671,0.018408203125,0,0,0.018408203125,39.872574449721455,0.06
30,30,7889240.0,7888508.0,2,2,31.151760853257773,0.018408203125,0,0,0.018408203125,34.625100141841344,0.04
30,30,0.0,0.0,2,2,0,0.018408203125,0,0,0.018408203125,0,0
30,30,1.0514232E7,1.0514428E7,2,1,28.048900751683217,0.018408203125,0,0,0.018408203125,27.570229789362152,0.08
30,30,1.0964528E7,1.0963984E7,3,2,28.839390936960424,0.018408203125,0,0,0.018408203125,29.620350727157085,0.05
30,30,9780114.0,9781324.0,4,3,91.82045941373048,0.018408203125,0,0,0.018408203125,123.5672195955251,0.09
30,30,8696508.0,8695916.0,2,1,29.537873209755,0.018408203125,0,0,0.018408203125,35.75674319572422,0.04
30,30,9570142.0,9571342.0,4,3,46.85008456339148,0.018408203125,0,0,0.018408203125,51.494700919612164,0.13
30,30,0.0,0.0,4,3,0,0.018408203125,0,0,0.018408203125,0,0
30,30,7437064.0,7436706.0,4,3,31.60141546250409,0.018408203125,0,0,0.018408203125,30.981095780356828,0.04
30,30,7544072.0,7544540.0,3,2,32.196016728303654,0.018408203125,0,0,0.018408203125,32.13199294226558,0.04
30,30,7956752.0,7957052.0,1,1,91.60341772488583,0.018408203125,0,0,0.018408203125,104.0245486718152,0.09
30,30,7491286.0,7488640.0,8,6,59.451276074017926,0.018408203125,0,0,0.018408203125,76.81424743048035,0.04
30,30,8161092.0,8162450.0,2,1,59.38915513409604,0.018408203125,0,0,0.018408203125,63.17902750281765,0.12
30,30,0.0,0.0,2,1,0,0.018408203125,0,0,0.018408203125,0,0
30,30,8073446.0,8074164.0,2,2,30.690381251908814,0.018408203125,0,0,0.018408203125,32.61291753163681,0.04
30,30,8745474.0,8745768.0,1,1,31.829726312415442,0.018408203125,0,0,0.018408203125,34.017425369423655,0.04
30,30,8722242.0,8721860.0,8,6,72.56300837294658,0.018408203125,0,0,0.018408203125,97.43590187869009,0.09
30,30,8032052.0,8031334.0,2,1,41.139441444966614,0.018408203125,0,0,0.018408203125,41.016271408878566,0.04
30,30,8033264.0,8034120.0,3,2,32.4928702720391,0.018408203125,0,0,0.018408203125,35.70506610815779,0.05
30,30,0.0,0.0,3,2,0,0.018408203125,0,0,0.018408203125,0,0
30,30,9069906.0,9068208.0,2,1,31.016401241668426,0.018408203125,0,0,0.018408203125,31.519080621075336,0.06
30,30,1.111972E7,1.1119962E7,7,5,33.76749053798671,0.018408203125,0,0,0.018408203125,39.26038366258295,0.07
30,30,1.031288E7,1.031317E7,2,2,66.30582423412882,0.018408203125,0,0,0.018408203125,80.52102276232579,0.09
