vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
69,69,0.0,0.0,28,20,0,0,0,0,0,0,0
69,69,8.5395054E7,8.540554E7,5,5,140.42375298875277,0,0,0,0,3480.432499092413,0.02
69,69,5.3248644E7,5.3216312E7,4,4,165.6027008155805,0,0,0,0,2094.845992787209,0.000
69,69,6.630443E7,6.632854E7,8,8,134.5104821203923,0,0,0,0,2079.262944423552,0.000
69,69,7.2068948E7,7.2053754E7,10,9,136.16542001453078,0,0,0,0,2300.0535435003153,0.003
69,69,8.9887894E7,8.9881342E7,18,12,122.91709657151438,0,0,0,0,2206.800441487507,0.000
69,69,7.2644062E7,7.2665502E7,7,6,160.2943484182851,0,0,0,0,3181.1017044888717,0.03
69,69,0.0,0.0,7,6,0,0,0,0,0,0,0
69,69,3.615381E7,3.6162314E7,5,5,162.41150439682644,0,0,0,0,2088.004056712963,0.000
69,69,5.8402284E7,5.8373084E7,9,9,116.16995430871913,0,0,0,0,2000.762130713519,0.000
69,69,6.8441608E7,6.8449832E7,7,7,123.72032588810629,0,0,0,0,2045.067632870514,0
69,69,7.5060752E7,7.5073494E7,14,10,137.61797672987933,0,0,0,0,2233.8859570398054,0.000
69,69,5.9293666E7,5.932218E7,8,7,186.59892888928812,0,0,0,0,2928.637299559028,0.005
69,69,0.0,0.0,8,7,0,0,0,0,0,0,0
69,69,2.8005784E7,2.7976584E7,6,5,242.97903726932307,0,0,0,0,1440.3523929850014,0.000
69,69,7.2593506E7,7.2581964E7,10,9,122.61489135162051,0,0,0,0,2333.9539212448494,0.000
69,69,8.3367938E7,8.333694E7,8,7,105.88305265977263,0,0,0,0,2274.3448394694287,0.000
69,69,8.9721734E7,8.973138E7,10,8,106.0643348490993,0,0,0,0,2312.6110385843253,0.000
69,69,9.6960458E7,9.6946012E7,13,12,94.18040611487513,0,0,0,0,3181.0122763492536,0.001
69,69,0.0,0.0,13,12,0,0,0,0,0,0,0
69,69,5.1038962E7,5.1082282E7,9,8,135.99289419228026,0,0,0,0,3328.797253902004,0.01
69,69,6.3072722E7,6.3063874E7,10,10,95.75703211740795,0,0,0,0,2217.039531438481,0.000
69,69,9.2274994E7,9.2259886E7,14,13,76.06299879688807,0,0,0,0,2563.259276784501,0
69,69,9.6041848E7,9.6020498E7,17,15,109.18776117606522,0,0,0,0,2747.993252109941,0.001
69,69,9.457978E7,9.4573416E7,11,11,151.26889706532435,0,0,0,0,2918.975854591843,0.001
69,69,0.0,0.0,11,11,0,0,0,0,0,0,0
69,69,0.0,0.0,11,11,0,0,0,0,0,0,0
69,69,6.64612E7,6.6527944E7,9,8,163.83731871202244,0,0,0,0,2971.2298299965287,0.005
69,69,0.0,0.0,9,8,0,0,0,0,0,0,0
69,69,5.3680214E7,5.3649942E7,8,7,154.94564729484176,0,0,0,0,1996.3714655812182,0.000
69,69,0.0,0.0,8,7,0,0,0,0,0,0,0
69,69,1.00052474E8,1.00034152E8,9,9,105.70101590500437,0,0,0,0,2408.9204709537707,0.000
69,69,0.0,0.0,9,9,0,0,0,0,0,0,0
69,69,1.0891397E8,1.0889221E8,9,8,127.07699051203228,0,0,0,0,2816.7474682509533,0.001
69,69,0.0,0.0,9,8,0,0,0,0,0,0,0
69,69,1.0028198E8,1.003053E8,8,7,130.47698332001949,0,0,0,0,2664.7391392792174,0.001
69,69,0.0,0.0,8,7,0,0,0,0,0,0,0
69,69,7.88244E7,7.8872348E7,5,5,147.18028607599305,0,0,0,0,3189.878335188539,0.004
69,69,1.3970635E8,1.39656018E8,11,10,142.62395926298825,0,0,0,0,2441.8847571907427,0.000
69,69,9.7919022E7,9.7927116E7,11,10,119.96212052445246,0,0,0,0,2723.1932111776887,0.000
69,69,1.18342766E8,1.18321382E8,10,8,139.19827254002314,0,0,0,0,2886.371182725301,0.001
69,69,1.2168085E8,1.21737938E8,17,16,135.43798264688354,0,0,0,0,3876.72396804675,0.03
69,69,0.0,0.0,17,16,0,0,0,0,0,0,0
69,69,4.3509836E7,4.351544E7,8,8,190.7405387726932,0,0,0,0,2703.197330240345,0.11
69,69,7.577633E7,7.5736456E7,10,9,130.7781338127703,0,0,0,0,2364.846266630236,0.000
69,69,9.5298354E7,9.530539E7,8,8,117.22158166659426,0,0,0,0,2488.4154844809827,0.000
69,69,1.06211446E8,1.06159416E8,14,11,142.31070171462036,0,0,0,0,2616.5314719602898,0.001
69,69,1.35498842E8,1.35536294E8,9,9,137.09640677336597,0,0,0,0,3305.533071483384,0.03
69,69,0.0,0.0,9,9,0,0,0,0,0,0,0
69,69,6.1885122E7,6.1930636E7,9,9,227.4170682762021,0,0,0,0,3302.847340567147,0.01
69,69,5.19785E7,5.1967612E7,7,6,175.29818933367625,0,0,0,0,2022.4924422271833,0.001
69,69,7.5476924E7,7.546357E7,6,5,153.94245754045485,0,0,0,0,2276.060047887386,0.000
69,69,7.8169718E7,7.8168092E7,14,9,178.47684385075414,0,0,0,0,2611.1429850980257,0.001
69,69,1.16572222E8,1.16497896E8,12,11,153.2087610341553,0,0,0,0,3003.9358769854,0.003
69,69,0.0,0.0,12,11,0,0,0,0,0,0,0
69,69,1.0855367E8,1.08631672E8,11,10,200.98104018927265,0,0,0,0,3208.421813676608,0.02
69,69,9.7103454E7,9.7117118E7,17,12,133.9667191811005,0,0,0,0,2754.158620022959,0.001
69,69,1.07202932E8,1.07173992E8,15,13,137.1528795767456,0,0,0,0,2989.5621281269932,0.01
69,69,1.23364948E8,1.23299936E8,10,10,138.09393381317332,0,0,0,0,3047.3647938754525,0.001
69,69,0.0,0.0,10,10,0,0,0,0,0,0,0
69,69,8.8450636E7,8.855838E7,11,10,162.3088635973191,0,0,0,0,3971.110579087889,0.10
69,69,4.5164758E7,4.514675E7,3,3,214.52577409432635,0,0,0,0,2608.989966800829,0.001
69,69,9.18725E7,9.1859948E7,11,8,126.32882518437911,0,0,0,0,2875.6107131260906,0.005
69,69,1.0063917E8,1.00613754E8,16,15,119.29169572596591,0,0,0,0,2902.666888765927,0.01
69,69,1.01167492E8,1.01193958E8,8,7,140.4293924079372,0,0,0,0,2735.1823503058245,0.001
69,69,8.1109E7,8.1121838E7,13,12,171.47612136435973,0,0,0,0,3784.4437496558407,0.01
69,69,0.0,0.0,13,12,0,0,0,0,0,0,0
69,69,3.9529724E7,3.953809E7,8,7,229.7315845418059,0,0,0,0,3240.0687822839136,0.001
69,69,7.2332288E7,7.2278292E7,12,9,146.67126937513896,0,0,0,0,2909.568004801791,0.003
69,69,1.03885552E8,1.03919042E8,14,13,131.88332428809625,0,0,0,0,3086.75924727592,0.002
69,69,9.6245732E7,9.6250038E7,8,7,169.89036574158362,0,0,0,0,3395.3992256392903,0.09
69,69,8.8866716E7,8.8879182E7,9,8,155.77778538292895,0,0,0,0,3346.875314548469,0.01
69,69,0.0,0.0,9,8,0,0,0,0,0,0,0
69,69,4.2016556E7,4.2022148E7,4,4,248.38254608767315,0,0,0,0,3522.022203018262,0.02
69,69,6.402874E7,6.3997306E7,9,6,145.23820044782673,0,0,0,0,2318.693002259382,0.001
69,69,9.0765892E7,9.0771478E7,17,16,132.10954646226568,0,0,0,0,2773.174710999272,0.001
69,69,1.04529682E8,1.0453078E8,10,9,148.68877542628513,0,0,0,0,3301.0040097316496,0.004
69,69,1.020643E8,1.02026482E8,20,18,136.69790908807204,0,0,0,0,3208.2131549612254,0.01
69,69,0.0,0.0,20,18,0,0,0,0,0,0,0
69,69,5.4457228E7,5.4521902E7,13,12,228.17435969067876,0,0,0,0,4429.411306530802,0.02
69,69,6.5732036E7,6.5657172E7,21,18,179.87564826490012,0,0,0,0,3319.4875133223363,0.002
69,69,1.1089418E8,1.10953756E8,17,16,76.96265320143729,0,0,0,0,3249.3171977196207,0.000
69,69,1.08542956E8,1.08520886E8,9,9,119.12275781589467,0,0,0,0,3446.8534447916354,0.005
69,69,9.8247734E7,9.8271496E7,13,12,128.40851500512673,0,0,0,0,2822.663389445638,0.002
69,69,0.0,0.0,13,12,0,0,0,0,0,0,0
69,69,1.03683332E8,1.03702006E8,5,5,115.4033645529526,0,0,0,0,3104.215448475688,0.06
69,69,4.0776974E7,4.0740904E7,11,8,189.0771396285692,0,0,0,0,2387.7614869264276,0.05
69,69,2.15827542E8,2.15781612E8,10,9,79.65039121747192,0,0,0,0,2184.4471365290547,0.000
69,69,1.30232282E8,1.30268608E8,9,8,90.42420633060176,0,0,0,0,2249.6542269169217,0.000
69,69,1.02780882E8,1.0280972E8,11,10,114.60012409312455,0,0,0,0,2594.9230782962345,0.02
69,69,0.0,0.0,11,10,0,0,0,0,0,0,0
69,69,5.4714268E7,5.472811E7,7,7,138.264266414589,0,0,0,0,2797.7416993561196,0.000
69,69,5.7939954E7,5.7912372E7,11,8,114.40906577472126,0,0,0,0,2021.0164541223946,0.000
69,69,7.2603694E7,7.2615124E7,8,7,104.06866346694075,0,0,0,0,1982.8161451092215,0.000
69,69,8.2925156E7,8.291744E7,6,6,130.1345766698844,0,0,0,0,2131.239709887524,0.004
69,69,9.166166E7,9.1676742E7,15,13,141.05432380412597,0,0,0,0,3293.6625046984277,0.01
69,69,0.0,0.0,15,13,0,0,0,0,0,0,0
69,69,4.7192036E7,4.7194754E7,8,8,218.27248606739352,0,0,0,0,3261.4030553456005,0.07
69,69,5.0356264E7,5.0350094E7,6,5,148.043088562868,0,0,0,0,1765.0408661537322,0
69,69,7.065447E7,7.0652846E7,7,7,133.3341717395689,0,0,0,0,2011.886771414747,0
69,69,7.734341E7,7.7334288E7,8,7,123.86174490450652,0,0,0,0,2160.493874523372,0.01
69,69,8.4620662E7,8.4617074E7,9,8,146.17066766829743,0,0,0,0,2755.632910058057,0.003
69,69,0.0,0.0,9,8,0,0,0,0,0,0,0
69,69,4.6919372E7,4.6946368E7,6,5,161.8860772018641,0,0,0,0,2504.4255466358145,0.001
69,69,5.3710406E7,5.3694242E7,6,5,134.9266678141302,0,0,0,0,1933.3982421509004,0.000
69,69,8.5598588E7,8.5574654E7,12,10,107.00181809491622,0,0,0,0,2406.359666732117,0.000
69,69,9.3640752E7,9.3631626E7,13,12,145.54782864883123,0,0,0,0,3228.242049130842,0.002
69,69,1.50791536E8,1.50839738E8,4,4,130.99252230717704,0,0,0,0,2354.2675659136753,0.002
69,69,4.355292E7,4.3536712E7,5,5,165.16414107507705,0,0,0,0,2083.084097947066,0.000
69,69,8.0446026E7,8.0431316E7,22,14,107.15956966683648,0,0,0,0,2266.000351409101,0.000
69,69,8.9961234E7,8.9943884E7,9,8,112.82268217544785,0,0,0,0,2976.2865842799797,0.002
69,69,9.0348252E7,9.0371934E7,9,8,94.90534539889056,0,0,0,0,2280.497427843308,0.000
69,69,8.454729E7,8.4558082E7,8,8,140.00131025381253,0,0,0,0,3922.2282674515805,0.02
69,69,0.0,0.0,8,8,0,0,0,0,0,0,0
69,69,4.2023292E7,4.2023194E7,4,4,200.56346718613318,0,0,0,0,2881.8212389684713,0.02
69,69,7.3225288E7,7.3224842E7,19,11,109.86780223956337,0,0,0,0,2093.560610313206,0.000
69,69,8.2061924E7,8.20382E7,11,11,113.508867066831,0,0,0,0,2514.0034512181815,0.000
69,69,8.320294E7,8.3199192E7,10,9,125.89774353058468,0,0,0,0,2826.891679746201,0.000
69,69,1.43060532E8,1.43102716E8,4,4,143.44571709749943,0,0,0,0,2815.8447090195227,0.01
69,69,6.7844428E7,6.781552E7,21,14,126.82381318715281,0,0,0,0,2082.402795232999,0.000
69,69,8.797815E7,8.7960336E7,9,8,114.4162441938512,0,0,0,0,2433.009297719427,0.001
69,69,0.0,0.0,9,8,0,0,0,0,0,0,0
69,69,1.03307394E8,1.03324838E8,9,8,118.81543981780258,0,0,0,0,2804.5065262713592,0.000
69,69,9.2097792E7,9.2082224E7,8,8,128.22542139142405,0,0,0,0,2861.7187976532773,0.01
69,69,0.0,0.0,8,8,0,0,0,0,0,0,0
69,69,3.8934704E7,3.8969716E7,4,4,167.45139185418336,0,0,0,0,2589.2455975757302,0.003
69,69,5.7868414E7,5.7849212E7,18,12,131.6373491030179,0,0,0,0,2128.792507906433,0.001
69,69,8.2867664E7,8.2859394E7,10,9,138.92501479952227,0,0,0,0,2769.0097045688885,0.000
69,69,8.926099E7,8.9258182E7,7,7,160.34192440518538,0,0,0,0,3067.255294132827,0.16
69,69,9.1300626E7,9.1328672E7,15,14,141.20125849023546,0,0,0,0,2853.410329494253,0.002
69,69,0.0,0.0,15,14,0,0,0,0,0,0,0
69,69,6.4897664E7,6.4910572E7,10,9,189.88694485201648,0,0,0,0,3814.7411425109267,0.08
69,69,4.5013684E7,4.5004168E7,13,8,201.82485147565654,0,0,0,0,2162.8639475129507,0.01
69,69,6.828501E7,6.8273128E7,7,6,149.97569705467157,0,0,0,0,2031.3297401622601,0.000
69,69,7.4551998E7,7.4557904E7,8,7,140.87960735272222,0,0,0,0,2103.4736056311467,0.001
69,69,7.861525E7,7.8597472E7,13,12,157.83288168372948,0,0,0,0,2511.706925499897,0.001
69,69,0.0,0.0,13,12,0,0,0,0,0,0,0
69,69,7.1068546E7,7.1105504E7,4,4,153.48812173586424,0,0,0,0,2812.981140792025,0.001
69,69,3.7289228E7,3.7277898E7,8,6,201.08590068416254,0,0,0,0,2329.887584146988,0.002
69,69,6.6000382E7,6.5982326E7,8,7,137.02662943546758,0,0,0,0,2080.788310073526,0.001
69,69,7.0141806E7,7.0148608E7,7,6,140.82630511593044,0,0,0,0,2028.2727145120514,0.000
69,69,7.652125E7,7.6517756E7,9,8,156.14418451496527,0,0,0,0,2229.227577835554,0.001
69,69,7.4706944E7,7.4695198E7,10,9,156.19715038430962,0,0,0,0,2821.221232793449,0.01
69,69,0.0,0.0,10,9,0,0,0,0,0,0,0
69,69,4.2967916E7,4.2985046E7,5,5,199.3315879311924,0,0,0,0,2416.3587969561095,0.001
69,69,7.2315438E7,7.2292594E7,11,9,132.54108252667461,0,0,0,0,2497.2560238730102,0.002
69,69,8.278208E7,8.2808214E7,9,8,128.774245646243,0,0,0,0,2579.7191505221786,0.000
69,69,8.9077698E7,8.906582E7,9,8,134.2979875956485,0,0,0,0,2685.3821995279673,0.000
69,69,8.9583822E7,8.9597886E7,14,12,151.1476198011134,0,0,0,0,3438.492311017072,0.03
69,69,0.0,0.0,14,12,0,0,0,0,0,0,0
69,69,4.3781062E7,4.3797606E7,6,5,257.15725133491816,0,0,0,0,3525.755761758846,0.35
69,69,6.027717E7,6.0249746E7,10,7,154.8688397797544,0,0,0,0,2214.4754988687932,0.000
69,69,8.1522744E7,8.1508562E7,9,8,113.59961826000985,0,0,0,0,2376.7025220902483,0.000
69,69,8.8119158E7,8.8126966E7,9,8,119.66605657694872,0,0,0,0,2552.6354484218573,0.001
69,69,8.0775368E7,8.0800428E7,12,11,158.7987202341915,0,0,0,0,2981.645462680856,0.01
69,69,0.0,0.0,12,11,0,0,0,0,0,0,0
69,69,1.8954694E7,1.8957452E7,8,8,296.7829674126256,0,0,0,0,1499.8811720542724,0.000
69,69,6.373063E7,6.3694754E7,17,11,163.88295418802647,0,0,0,0,2624.186293815163,0.000
69,69,8.3871116E7,8.3883446E7,7,6,123.38192825629494,0,0,0,0,2554.225094941577,0.000
69,69,8.8019894E7,8.8004258E7,9,9,132.26435796936798,0,0,0,0,2710.685954154705,0.000
69,69,1.06705336E8,1.06698798E8,15,13,150.37832089292513,0,0,0,0,3222.615842746294,0.16
69,69,0.0,0.0,15,13,0,0,0,0,0,0,0
69,69,7.6021888E7,7.6062288E7,5,4,124.48590873085446,0,0,0,0,2849.921966119187,0.002
69,69,5.678922E7,5.675006E7,19,11,145.31402989581423,0,0,0,0,2613.303590284921,0.01
69,69,8.3678818E7,8.3699788E7,7,7,108.3489522316745,0,0,0,0,2413.8955810874168,0.000
69,69,8.7522502E7,8.7525738E7,8,7,136.0488428405772,0,0,0,0,2626.569249692273,0.003
69,69,1.10953222E8,1.10927182E8,7,6,137.40375902072662,0,0,0,0,2422.571215895496,0.000
69,69,9.9005584E7,9.9030856E7,16,14,156.02157352249776,0,0,0,0,4138.716431907239,0.04
69,69,0.0,0.0,16,14,0,0,0,0,0,0,0
69,69,5.7283706E7,5.7272504E7,15,8,193.99829183431805,0,0,0,0,2888.7122952000677,0.03
69,69,8.2297064E7,8.2302718E7,8,7,101.06103220714606,0,0,0,0,2361.110499010103,0.000
69,69,8.6965564E7,8.696472E7,7,7,119.7895420283829,0,0,0,0,2620.5336325411017,0.000
69,69,1.00300046E8,1.00302626E8,9,8,137.8335772331162,0,0,0,0,2699.906833400514,0.000
69,69,9.5878816E7,9.5891784E7,16,14,152.84746126915647,0,0,0,0,3257.3796266832505,0.01
69,69,0.0,0.0,16,14,0,0,0,0,0,0,0
69,69,4.5459816E7,4.54479E7,15,7,229.1652797351022,0,0,0,0,2603.3192287849424,0.000
69,69,6.2324724E7,6.2336696E7,7,6,142.35463950734714,0,0,0,0,2138.9208288333707,0.000
69,69,7.5006556E7,7.500109E7,7,7,139.87780079542253,0,0,0,0,2398.2755537412063,0.000
69,69,7.9574344E7,7.9566658E7,12,11,154.19121521756176,0,0,0,0,2624.3663987262266,0.000
69,69,8.3327354E7,8.3335272E7,9,8,173.68633895858292,0,0,0,0,3115.060566644875,0.02
69,69,0.0,0.0,9,8,0,0,0,0,0,0,0
69,69,4.468255E7,4.4696972E7,13,7,249.53058318170878,0,0,0,0,3503.3027020172226,0.003
69,69,4.9278598E7,4.9263602E7,7,6,181.52659466327106,0,0,0,0,1968.866273607537,0.000
69,69,7.05136E7,7.0495578E7,7,6,156.5815469088109,0,0,0,0,2171.3534052514815,0.000
69,69,7.5851342E7,7.5844936E7,9,9,160.74525381638685,0,0,0,0,2256.860369543145,0.000
69,69,8.9292992E7,8.9299696E7,6,6,161.6395043423726,0,0,0,0,2240.8977893730153,0.000
69,69,0.0,0.0,6,6,0,0,0,0,0,0,0
69,69,0.0,0.0,6,6,0,0,0,0,0,0,0
69,69,7.3674362E7,7.3680678E7,16,11,154.89134952594287,0,0,0,0,3516.929385383796,0.05
69,69,0.0,0.0,16,11,0,0,0,0,0,0,0
69,69,6.745339E7,6.7466536E7,9,9,169.85112435680756,0,0,0,0,2536.5482502283226,0.01
69,69,0.0,0.0,9,9,0,0,0,0,0,0,0
69,69,7.9701152E7,7.969609E7,7,6,139.20244883115984,0,0,0,0,2388.4371966358035,0.000
69,69,0.0,0.0,7,6,0,0,0,0,0,0,0
69,69,8.8784996E7,8.8782982E7,10,10,137.50141051766488,0,0,0,0,2433.268746527784,0.001
69,69,0.0,0.0,10,10,0,0,0,0,0,0,0
69,69,9.134654E7,9.135232E7,13,12,172.1144032221519,0,0,0,0,2720.5683338734757,0.000
69,69,0.0,0.0,13,12,0,0,0,0,0,0,0
69,69,7.4733874E7,7.4748874E7,11,8,165.98140857132424,0,0,0,0,3271.2711499763614,0.01
69,69,5.0464898E7,5.0458552E7,8,8,216.20611609245475,0,0,0,0,2732.660178196398,0.01
69,69,8.2507872E7,8.248739E7,7,6,123.51620223427268,0,0,0,0,2270.774488419461,0.000
69,69,7.9824282E7,7.9829056E7,9,8,142.25173599080765,0,0,0,0,2447.4106108762376,0.000
69,69,9.7280238E7,9.7264588E7,9,8,131.2755248766634,0,0,0,0,2441.4885319468453,0.000
69,69,8.3649748E7,8.3687106E7,10,8,138.06895798362117,0,0,0,0,2984.932046455723,0.01
69,69,0.0,0.0,10,8,0,0,0,0,0,0,0
69,69,5.658291E7,5.6564506E7,10,9,204.2760240318731,0,0,0,0,3212.976223564314,0.000
69,69,7.704754E7,7.7045758E7,8,8,127.68343182714834,0,0,0,0,2369.6711809988483,0.000
69,69,8.2014328E7,8.2000356E7,9,9,142.20159636319045,0,0,0,0,2698.3277487497617,0.01
69,69,9.17226E7,9.1714228E7,9,8,156.97251266508684,0,0,0,0,2588.369953541748,0.003
69,69,9.0689638E7,9.0746056E7,10,9,159.07993755237578,0,0,0,0,3229.9547046565212,0.01
69,69,0.0,0.0,10,9,0,0,0,0,0,0,0
69,69,4.8213848E7,4.8211986E7,1,1,80.58211443872516,0,0,0,0,303.10432359792304,0.002
69,69,9.796405E7,9.796091E7,5,4,37.69422488098378,0,0,0,0,225.15381520159266,0.000
69,69,1.0484077E8,1.03788396E8,4,4,41.74780968732562,0,0,0,0,245.37313363484975,0.000
69,69,7.4528522E7,7.5575734E7,10,9,36.5063590328213,0,0,0,0,145.46047063783587,0.14
69,69,1.05886706E8,1.05897548E8,4,4,39.26118902746623,0,0,0,0,220.48596188514392,0.05
69,69,0.0,0.0,4,4,0,0,0,0,0,0,0
69,69,4.4757724E7,4.4757388E7,6,2,41.92447970442772,0,0,0,0,114.27991027418834,0.000
69,69,4.9683814E7,4.9678618E7,4,3,40.35138031527673,0,0,0,0,115.972005843784,0.000
69,69,9.3398984E7,9.3402106E7,3,3,40.69845355723848,0,0,0,0,210.2085537291772,0.000
69,69,9.1643596E7,9.1645504E7,4,4,42.186272268085915,0,0,0,0,205.40791566804597,0.000
69,69,8.8326588E7,8.8326148E7,3,3,45.76991380779754,0,0,0,0,215.02895114915052,0.04
69,69,0.0,0.0,3,3,0,0,0,0,0,0,0
69,69,5.8113078E7,5.8095542E7,12,3,42.95927630310448,0,0,0,0,157.10710292923875,0.000
69,69,3.442965E7,3.4442306E7,2,2,48.85553460690123,0,0,0,0,97.13511795185102,0.000
69,69,5.9933864E7,5.9936226E7,1,1,42.64151153370112,0,0,0,0,139.90903315292675,0.000
69,69,6.104964E7,6.1050552E7,3,3,45.060689174684136,0,0,0,0,142.16897223367337,0.000
69,69,6.0731676E7,6.073415E7,1,1,44.965290297528654,0,0,0,0,137.3398157982752,0.000
69,69,5.2511392E7,5.251375E7,6,3,43.37433860674625,0,0,0,0,137.54801901438526,0.000
69,69,0.0,0.0,6,3,0,0,0,0,0,0,0
69,69,2.1863148E7,2.185888E7,1,1,47.85327464649737,0,0,0,0,60.863306134716375,0.000
69,69,5.0416066E7,5.0413386E7,3,3,42.72355366870939,0,0,0,0,119.81527282264483,0.000
69,69,5.6986178E7,5.6990438E7,1,1,46.0983326720087,0,0,0,0,137.01821807732128,0.000
69,69,7.2502612E7,7.1549296E7,4,3,41.35329903586119,0,0,0,0,156.55066086152218,0.000
69,69,5.8565328E7,5.9520542E7,3,2,43.5688997027916,0,0,0,0,149.98089664958582,0.000
69,69,0.0,0.0,3,2,0,0,0,0,0,0,0
69,69,2.8943638E7,2.8943016E7,5,2,41.77088975502773,0,0,0,0,75.53371754310223,0.000
