vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
369,369,4.76704016E8,4.7679249E8,25,8,24.254993278604402,19.553320312500002,0,0,19.553320312500002,747.3180718430058,0.01
369,369,0.0,0.0,25,8,0,19.553320312500002,0,0,19.553320312500002,0,0
369,369,0.0,0.0,25,8,0,19.553320312500002,0,0,19.553320312500002,0,0
369,369,4.14575832E8,4.14499324E8,9,4,26.07382514858009,19.6345703125,0,0,19.553320312500002,648.7395353255813,0.04
369,369,0.0,0.0,9,4,0,19.6345703125,0,0,19.6345703125,0,0
369,369,4.30729308E8,4.30620406E8,15,6,31.45109350217638,19.6345703125,0,0,19.6345703125,734.1605967051058,0.13
369,369,0.0,0.0,15,6,0,19.6345703125,0,0,19.6345703125,0,0
369,369,9.51019324E8,9.5104282E8,13,8,26.619711106660752,19.6345703125,0,0,19.6345703125,677.3974790864556,0.02
369,369,0.0,0.0,13,8,0,19.6345703125,0,0,19.6345703125,0,0
369,369,4.22601524E8,4.22799844E8,10,5,30.357844610629968,19.6345703125,0,0,19.6345703125,744.6573065720943,0.02
369,369,0.0,0.0,10,5,0,19.6345703125,0,0,19.6345703125,0,0
369,369,8.36688988E8,8.3648796E8,26,9,29.951355659622386,19.6751953125,0,0,19.6345703125,686.5138822000068,0.07
369,369,4.2764778E8,4.27856452E8,15,5,28.521596081255662,19.6751953125,0,0,19.6751953125,658.9829662820798,0.02
369,369,7.24864878E8,7.24853626E8,26,9,27.351503325968604,19.6751953125,0,0,19.6751953125,681.5684565331692,0.02
369,369,0.0,0.0,26,9,0,19.6751953125,0,0,19.6751953125,0,0
369,369,3.78714692E8,3.78729864E8,10,6,27.87992694764196,19.6955078125,0,0,19.6751953125,751.7632221833171,0.01
369,369,3.92731136E8,3.9270123E8,25,7,25.6774801104119,19.6955078125,0,0,19.6955078125,675.6963053848744,0.14
369,369,4.9470115E8,4.94716498E8,10,6,22.99051401069046,19.6955078125,0,0,19.6955078125,668.8997830574973,0.03
369,369,5.52577006E8,5.52571882E8,24,7,24.24167511482256,19.6955078125,0,0,19.6955078125,746.052315066987,0.02
369,369,7.98881174E8,7.9886943E8,7,3,24.276728192756334,19.9392578125,0,0,19.6955078125,678.8429951293223,0.02
369,369,3.81772606E8,3.8164058E8,4,2,26.73418695441061,19.9392578125,0,0,19.9392578125,690.1559198561165,0.12
369,369,4.29100796E8,4.29253908E8,25,8,24.000282411349136,19.9392578125,0,0,19.9392578125,644.4339846005178,0.03
369,369,3.94072852E8,3.94032104E8,12,6,23.459086777256392,19.9392578125,0,0,19.9392578125,601.3103694496042,0.02
369,369,3.82152976E8,3.82195214E8,23,7,24.67274193902614,19.9392578125,0,0,19.9392578125,638.7493020499587,0.02
369,369,6.81167448E8,6.81120394E8,4,3,24.833559711028272,19.9392578125,0,0,19.9392578125,629.6775674777753,0.01
369,369,4.3494347E8,4.34987458E8,3,2,23.25852216200402,19.9392578125,0,0,19.9392578125,626.5212951070225,0.01
369,369,3.8967687E8,3.89654366E8,3,2,23.8475979983188,19.9392578125,0,0,19.9392578125,600.5255156152979,0.01
369,369,3.77096564E8,3.77119216E8,5,3,24.712602107348665,19.9392578125,0,0,19.9392578125,632.3649743009868,0.02
369,369,3.74392658E8,3.74369178E8,4,3,25.883993660141353,19.9392578125,0,0,19.9392578125,669.8558205130547,0.01
369,369,0.0,0.0,4,3,0,19.9392578125,0,0,19.9392578125,0,0
369,369,7.36113654E8,7.35970584E8,20,8,29.88380667962847,19.9392578125,0,0,19.9392578125,680.0548984851894,0.11
369,369,6.06279522E8,6.06211176E8,26,9,26.111793471348204,19.9392578125,0,0,19.9392578125,726.7804279710281,0.03
369,369,4.54382066E8,4.545826E8,15,7,29.64922594051332,19.9392578125,0,0,19.9392578125,700.5318902113264,0.02
369,369,3.70301004E8,3.70345912E8,25,8,32.73899773041544,19.9392578125,0,0,19.9392578125,722.4522549267763,0.02
369,369,0.0,0.0,25,8,0,19.9392578125,0,0,19.9392578125,0,0
369,369,3.90717314E8,3.90534064E8,19,6,31.157290433778947,20.1017578125,0,0,19.9392578125,673.4828142511969,0.09
369,369,9.87663394E8,9.87624908E8,23,9,28.244364536859557,20.1017578125,0,0,20.1017578125,736.1208163609338,0.09
369,369,4.43425318E8,4.43614376E8,5,2,24.45788881239683,20.1017578125,0,0,20.1017578125,647.8719948072829,0.03
369,369,4.09072486E8,4.09050174E8,20,7,27.501768120854006,20.1017578125,0,0,20.1017578125,720.0950805871106,0.03
369,369,0.0,0.0,20,7,0,20.1017578125,0,0,20.1017578125,0,0
369,369,3.96404182E8,3.96365058E8,25,9,31.598207818598226,20.1220703125,0,0,20.1017578125,691.2959034331934,0.12
369,369,4.48593592E8,4.48634904E8,9,6,32.22522890688316,20.1220703125,0,0,20.1220703125,748.9864964643424,0.29
369,369,1.035810736E9,1.035817818E9,13,7,26.694752005276474,20.1220703125,0,0,20.1220703125,708.3293029530947,0.03
369,369,4.10101542E8,4.10079634E8,13,5,31.170777890949772,20.1220703125,0,0,20.1220703125,744.3651359027734,0.03
369,369,0.0,0.0,13,5,0,20.1220703125,0,0,20.1220703125,0,0
369,369,4.2591515E8,4.2591468E8,13,5,28.7012568427215,20.264257812500002,0,0,20.1220703125,642.099599503307,0.03
369,369,4.65586334E8,4.65480798E8,19,7,30.14937810481963,20.264257812500002,0,0,20.264257812500002,734.682232885538,0.17
369,369,4.78606134E8,4.78601916E8,8,5,25.888347914183147,20.264257812500002,0,0,20.264257812500002,708.0336036594123,0.05
369,369,7.39715978E8,7.39821164E8,15,7,29.335137593216146,20.264257812500002,0,0,20.264257812500002,702.7098184746335,0.03
369,369,0.0,0.0,15,7,0,20.264257812500002,0,0,20.264257812500002,0,0
369,369,4.42251804E8,4.42226688E8,10,6,28.396670992264642,20.3455078125,0,0,20.264257812500002,656.4073205440911,0.02
369,369,4.50420856E8,4.50459566E8,18,7,30.621016440526688,20.3455078125,0,0,20.3455078125,723.2279128207368,0.24
369,369,3.87383806E8,3.87386198E8,7,5,30.78854461370042,20.3455078125,0,0,20.3455078125,652.7916105999863,0.06
369,369,3.86389766E8,3.86453094E8,21,8,31.371006692335815,20.3455078125,0,0,20.3455078125,668.8440015897713,0.08
369,369,7.23126206E8,7.23089454E8,16,7,34.24394226058239,20.3455078125,0,0,20.3455078125,775.1515892738236,0.13
369,369,0.0,0.0,16,7,0,20.3455078125,0,0,20.3455078125,0,0
369,369,3.90742334E8,3.90714082E8,21,7,27.476757292373087,20.3455078125,0,0,20.3455078125,671.1009314145621,0.21
369,369,4.19191846E8,4.192644E8,3,2,24.23084585795005,20.3455078125,0,0,20.3455078125,632.7456702086321,0.05
369,369,4.06683002E8,4.06673536E8,13,4,23.579637802317645,20.3455078125,0,0,20.3455078125,602.3840088318942,0.01
369,369,3.68232284E8,3.6821693E8,23,7,32.08295589822112,20.3455078125,0,0,20.3455078125,712.4102484383621,0.02
369,369,7.40400214E8,7.40264562E8,19,7,31.47284529913895,20.3455078125,0,0,20.3455078125,709.9867923612728,0.12
369,369,4.92734604E8,4.92875858E8,18,6,28.66591281953655,20.3455078125,0,0,20.3455078125,711.2780062401987,0.13
369,369,3.78755034E8,3.78768238E8,22,7,29.822824230160904,20.3455078125,0,0,20.3455078125,623.8153591437089,0.03
369,369,3.65664998E8,3.65607704E8,5,3,31.846331075033646,20.3455078125,0,0,20.3455078125,693.2671756138296,0.03
369,369,4.0228253E8,4.02288466E8,5,3,32.39198315521797,20.3455078125,0,0,20.3455078125,770.3148917447993,0.08
369,369,0.0,0.0,5,3,0,20.3455078125,0,0,20.3455078125,0,0
369,369,8.5049056E8,8.50464394E8,15,6,29.93695922922275,20.365820312500002,0,0,20.3455078125,713.1943113261984,0.15
369,369,4.50279328E8,4.50217408E8,17,7,29.268162092971192,20.365820312500002,0,0,20.365820312500002,676.8656073540409,0.03
369,369,4.533143E8,4.5339625E8,19,7,28.69932673645294,20.365820312500002,0,0,20.365820312500002,673.1758097426671,0.02
369,369,4.4860386E8,4.48545048E8,9,6,30.42475606619252,20.365820312500002,0,0,20.365820312500002,752.3145955567201,0.04
369,369,0.0,0.0,9,6,0,20.365820312500002,0,0,20.365820312500002,0,0
369,369,4.47724726E8,4.47780798E8,18,7,30.606229141098325,20.4267578125,0,0,20.365820312500002,719.9978967180944,0.19
369,369,8.68197304E8,8.68208256E8,5,3,28.83402529613684,20.4267578125,0,0,20.4267578125,686.4864050911902,0.07
369,369,4.63557106E8,4.63543714E8,5,3,30.47022491455558,20.4267578125,0,0,20.4267578125,741.1563879952392,0.03
369,369,2.258083784E9,2.257980592E9,28,9,30.68309665776154,20.4267578125,0,0,20.4267578125,750.0434082608475,0.07
369,369,0.0,0.0,28,9,0,20.4267578125,0,0,20.4267578125,0,0
369,369,4.34920866E8,4.34987336E8,10,6,31.470990234139006,20.8533203125,0,0,20.4267578125,764.15155616587,0.02
372,369,4.08614398E8,4.08696028E8,23,7,30.110200980292092,20.8533203125,0,0,20.8533203125,687.1352841167201,0.02
372,372,4.19514648E8,4.19487258E8,15,10,32.10676956764982,20.8533203125,0,0,20.8533203125,732.0447342809787,0.17
372,372,0.0,0.0,15,10,0,20.8533203125,0,0,20.8533203125,0,0
372,372,4.49356088E8,4.49381362E8,10,5,29.853424015480872,20.8533203125,0,0,20.8533203125,703.8016218937508,0.05
372,372,8.328572E8,8.73260592E8,12,6,29.240196619327335,20.8533203125,0,0,20.8533203125,732.2566388718857,0.02
372,372,0.0,0.0,12,6,0,20.8533203125,0,0,20.8533203125,0,0
372,372,4.45959196E8,4.46018012E8,16,6,28.32924168024766,20.8939453125,0,0,20.8533203125,662.0486789553333,0.02
372,372,4.4785199E8,4.20121092E8,23,8,31.604482100744058,20.8939453125,0,0,20.8939453125,730.6417962372484,0.23
372,372,3.52798806E8,3.80491176E8,17,6,30.2277502631571,20.8939453125,0,0,20.8939453125,658.6347281257484,0.03
372,372,3.74353654E8,3.74397292E8,13,6,29.57363069870574,20.8939453125,0,0,20.8939453125,627.2501143177768,0.02
372,372,7.44894064E8,7.44880886E8,4,3,30.516565432796643,20.8939453125,0,0,20.8939453125,697.7403996430467,0.02
372,372,4.00918512E8,4.00789502E8,3,2,31.0081127730404,20.8939453125,0,0,20.8939453125,694.1566586357412,0.17
372,372,4.87541948E8,4.87632962E8,20,8,27.77381048294054,20.8939453125,0,0,20.8939453125,686.4532535415918,0.05
372,372,3.770309E8,3.77086538E8,23,7,29.341811703616408,20.8939453125,0,0,20.8939453125,615.0130754009045,0.02
372,372,3.80719122E8,3.8065378E8,4,2,30.6018204755166,20.8939453125,0,0,20.8939453125,674.114966792451,0.02
372,372,7.93513588E8,7.9343283E8,25,9,29.344947900307982,20.8939453125,0,0,20.8939453125,710.9617186558028,0.07
372,372,5.3874061E8,5.38668144E8,15,6,23.67416746465075,20.8939453125,0,0,20.8939453125,717.6097170742238,0.10
372,372,3.94696252E8,3.94914964E8,25,7,26.680804567110442,20.8939453125,0,0,20.8939453125,623.1268077949609,0.02
372,372,3.82680074E8,3.82642514E8,20,7,30.637908894118034,20.8939453125,0,0,20.8939453125,679.2476895995782,0.03
372,372,3.89086614E8,3.89055556E8,9,5,34.538827679126264,20.8939453125,0,0,20.8939453125,805.3520451177659,0.02
372,372,0.0,0.0,9,5,0,20.8939453125,0,0,20.8939453125,0,0
381,372,8.10896164E8,8.10774362E8,25,9,35.12345508956235,20.8939453125,0,0,20.8939453125,855.1377738531302,0.15
387,381,8.9056964874E10,5.50102792E8,5,3,30.431964750984648,20.8939453125,0,0,20.8939453125,856.9589102785118,0.000
390,387,8.37938206E8,3.91164404E8,3,2,31.755298365278644,20.8939453125,0,0,20.8939453125,733.2789022105283,0.02
390,390,4.2941314E8,4.2937567E8,15,7,32.40695239324193,20.8939453125,0,0,20.8939453125,849.073737458819,0.02
390,390,0.0,0.0,15,7,0,20.8939453125,0,0,20.8939453125,0,0
390,390,4.25403274E8,4.25432038E8,9,5,26.718037153565707,20.9345703125,0,0,20.8939453125,708.7984641506124,0.03
387,390,8.6000565E8,8.6839252E8,21,8,28.4223367293981,20.9345703125,0,0,20.9345703125,857.483002758044,0.08
387,387,4.45825054E8,4.45847242E8,23,8,27.973230149836983,20.9345703125,0,0,20.9345703125,820.699524833829,0.03
390,387,4.3491348E8,4.26464036E8,9,6,29.193060393232905,20.9345703125,0,0,20.9345703125,923.4906859808586,0.02
390,390,0.0,0.0,9,6,0,20.9345703125,0,0,20.9345703125,0,0
390,390,4.01063608E8,4.01122874E8,10,5,29.311079128602184,20.9548828125,0,0,20.9345703125,884.0686398726335,0.02
390,390,4.84385452E8,4.84266158E8,27,9,29.075613781709027,20.9548828125,0,0,20.9548828125,869.4674280722959,0.25
390,390,8.85724264E8,8.85810714E8,8,6,30.010331880587202,20.9548828125,0,0,20.9548828125,804.8438520739891,0.03
390,390,4.20686364E8,4.20675072E8,21,9,33.985793743897084,20.9548828125,0,0,20.9548828125,895.1591332096131,0.05
390,390,0.0,0.0,21,9,0,20.9548828125,0,0,20.9548828125,0,0
390,390,4.48588852E8,4.4860306E8,22,7,32.203241815831205,21.1326171875,0,0,20.9548828125,827.7478646470424,0.06
390,390,4.1429416E8,4.14337756E8,14,6,39.87929792727586,21.1326171875,0,0,21.1326171875,1076.9072368819395,0.19
390,390,4.0689661E8,4.06815828E8,17,6,36.43391024763215,21.1326171875,0,0,21.1326171875,898.88321039109,0.04
390,390,7.73310348E8,7.73384516E8,7,4,34.65362293611208,21.1326171875,0,0,21.1326171875,874.661296713815,0.03
390,390,0.0,0.0,7,4,0,21.1326171875,0,0,21.1326171875,0,0
390,390,3.79026896E8,3.79016112E8,12,5,35.69624389342993,21.1326171875,0,0,21.1326171875,858.5076187742723,0.02
390,390,4.2101119E8,4.210176E8,17,7,36.42815427440436,21.1935546875,0,0,21.1326171875,945.1309793015142,0.11
390,390,5.31261022E8,5.3124198E8,13,5,33.117910215054984,21.1935546875,0,0,21.1935546875,975.5604686227504,0.05
390,390,3.827709E8,3.82817992E8,16,6,33.44606908489131,21.1935546875,0,0,21.1935546875,806.8880309404329,0.03
390,390,6.90363796E8,6.9034268E8,5,3,31.849023702064112,21.1935546875,0,0,21.1935546875,737.8803140304406,0.02
390,390,3.89005176E8,3.88939322E8,28,10,31.918551723882434,21.2138671875,0,0,21.1935546875,739.4427113779428,0.22
390,390,3.91840102E8,3.9190232E8,4,2,30.090068110327362,21.2138671875,0,0,21.2138671875,678.0219377390795,0.06
390,390,3.66816716E8,3.66824202E8,3,2,30.217143635390514,21.2138671875,0,0,21.2138671875,638.634073924324,0.02
390,390,3.67232884E8,3.67210564E8,3,2,30.900406347628,21.2138671875,0,0,21.2138671875,722.9574994362604,0.02
390,390,6.9839936E8,6.98405184E8,22,7,33.0919715667901,21.2138671875,0,0,21.2138671875,784.3107133021151,0.11
390,390,4.86172624E8,4.86184538E8,14,10,28.967692829248275,21.2138671875,0,0,21.2138671875,767.3798134877926,0.04
390,390,3.67354984E8,3.67311824E8,14,5,32.41007914840762,21.2138671875,0,0,21.2138671875,741.4068567018608,0.02
390,390,3.68421014E8,3.68459584E8,4,2,31.625164145586748,21.2138671875,0,0,21.2138671875,753.8323822192691,0.02
390,390,3.64528956E8,3.64549882E8,4,2,32.57815323093921,21.2138671875,0,0,21.2138671875,743.3712634024921,0.02
390,390,0.0,0.0,4,2,0,21.2138671875,0,0,21.2138671875,0,0
390,390,0.0,0.0,4,2,0,21.2138671875,0,0,21.2138671875,0,0
396,390,7.5079646E8,7.5075164E8,22,9,31.683545035512832,21.2138671875,0,0,21.2138671875,761.1666757759282,0.12
396,396,0.0,0.0,22,9,0,21.2138671875,0,0,21.2138671875,0,0
396,396,4.59649662E8,4.59634826E8,10,6,32.145005624184975,21.2138671875,0,0,21.2138671875,889.2132267054116,0.02
396,396,0.0,0.0,10,6,0,21.2138671875,0,0,21.2138671875,0,0
399,396,4.86269876E8,4.86110118E8,11,7,32.13537080554973,21.2138671875,0,0,21.2138671875,943.430233153659,0.01
399,399,0.0,0.0,11,7,0,21.2138671875,0,0,21.2138671875,0,0
399,399,4.5531789E8,4.55246354E8,21,7,32.86668770047452,21.2138671875,0,0,21.2138671875,909.6783276912872,0.01
399,399,0.0,0.0,21,7,0,21.2138671875,0,0,21.2138671875,0,0
399,399,4.5690952E8,4.57175528E8,20,8,31.037177808164245,21.33193359375,0,0,21.2138671875,838.3080999463638,0.01
393,399,9.575518528E9,9.15013344E8,15,8,30.030996567633753,21.33193359375,0,0,21.33193359375,814.6221099112946,0.23
393,393,5.44007604E8,5.65819106E8,13,6,29.39947582966861,21.33193359375,0,0,21.33193359375,888.741075060673,0.02
393,393,4.10214442E8,4.1024901E8,14,5,35.23934151000857,21.33193359375,0,0,21.33193359375,999.2352004224267,0.01
393,393,0.0,0.0,14,5,0,21.33193359375,0,0,21.33193359375,0,0
393,393,4.3195935E8,4.31971818E8,26,9,31.83389097900773,21.33193359375,0,0,21.33193359375,818.3006994096626,0.11
393,393,4.85577772E8,4.8555386E8,13,8,34.12507064454271,21.37255859375,0,0,21.33193359375,973.5478533367794,0.12
393,393,8.1322231E8,8.13208344E8,10,6,32.54913487449235,21.37255859375,0,0,21.37255859375,870.0034789561736,0.02
393,393,4.21010134E8,4.21040222E8,26,8,36.55650850440221,21.37255859375,0,0,21.37255859375,1040.3256944952293,0.02
393,393,0.0,0.0,26,8,0,21.37255859375,0,0,21.37255859375,0,0
417,393,3.54792214E8,3.54801176E8,7,4,35.01862121095924,21.37255859375,0,0,21.37255859375,950.1097462765326,0.02
417,417,1.34267831048E11,4.88715756E8,23,8,33.08779228080944,21.37255859375,0,0,21.37255859375,937.3526171024731,0.07
417,417,1.497158006E9,5.9332216E8,25,9,31.65690390444318,21.37255859375,0,0,21.37255859375,993.9154917892295,0.19
417,417,6.18741916E8,6.1880152E8,17,9,32.31524496765169,21.37255859375,0,0,21.37255859375,1102.1076024803701,0.03
417,417,5.14417442E8,5.14402094E8,18,9,36.09864283801513,21.37255859375,0,0,21.37255859375,1126.8967556034534,0.02
417,417,0.0,0.0,18,9,0,21.37255859375,0,0,21.37255859375,0,0
417,417,4.317787E8,4.31816178E8,5,3,37.16231059607851,21.37255859375,0,0,21.37255859375,1031.9202066873013,0.02
417,417,5.00486022E8,5.06267906E8,4,4,34.19469162289292,21.63662109375,0,0,21.37255859375,1038.745410065812,0.17
417,417,5.5215115E8,5.46226752E8,11,7,29.105958215362712,21.63662109375,0,0,21.63662109375,856.6587322892099,0.08
417,417,5.86132866E8,5.8621954E8,10,6,32.53365178001997,21.63662109375,0,0,21.63662109375,1053.5581256437658,0.03
417,417,7.98077194E8,7.98143944E8,19,8,34.34670582143188,21.63662109375,0,0,21.63662109375,943.3423127965281,0.02
417,417,4.38623388E8,4.38567222E8,5,3,37.08075286733758,21.65693359375,0,0,21.63662109375,1059.342490003251,0.15
417,417,4.3351438E8,4.33474012E8,4,2,36.58229434197081,21.65693359375,0,0,21.65693359375,1015.877630775344,0.04
417,417,4.8895484E8,4.89005618E8,22,7,30.53477988278015,21.65693359375,0,0,21.65693359375,823.0729677639684,0.02
417,417,4.25525642E8,4.25567778E8,23,8,31.291245054325902,21.65693359375,0,0,21.65693359375,817.42118534208,0.03
417,417,7.78815604E8,7.7881591E8,6,3,36.48277336766632,21.65693359375,0,0,21.65693359375,1020.2319002332956,0.10
417,417,4.30189888E8,4.30054822E8,10,6,29.696627449965302,21.65693359375,0,0,21.65693359375,710.6014531864215,0.14
417,417,4.17843676E8,4.1926521E8,5,3,36.184804579277,21.65693359375,0,0,21.65693359375,968.4234476511027,0.02
417,417,4.22763086E8,4.21495704E8,5,3,34.99608211881486,21.65693359375,0,0,21.65693359375,927.4439304179655,0.03
417,417,4.14895266E8,4.14876708E8,24,8,30.806007305271848,21.65693359375,0,0,21.65693359375,738.2118493489999,0.03
417,417,0.0,0.0,24,8,0,21.65693359375,0,0,21.65693359375,0,0
417,417,8.47322156E8,8.47257776E8,24,9,32.70551715326835,21.65693359375,0,0,21.65693359375,919.5003178462613,0.08
417,417,5.60735446E8,5.60702122E8,6,3,28.359593113989398,21.65693359375,0,0,21.65693359375,814.6400864052791,0.04
417,417,5.31052554E8,5.31103246E8,14,6,29.30881263828892,21.65693359375,0,0,21.65693359375,857.5058549778885,0.02
