vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
135,135,8.7430834E7,8.7463812E7,4,2,34.091713847102234,0,0,0,0,254.74382647437622,0.06
135,135,1.03338798E8,1.03348124E8,3,2,26.539199664816458,0,0,0,0,148.10051389048903,0.05
135,135,9.3551068E7,9.3588394E7,4,3,26.890954186344565,0,0,0,0,119.70265747284354,0.04
135,135,8.4198612E7,8.4169642E7,3,2,53.16224017089474,0,0,0,0,309.6397184092219,0.06
135,135,1.64796304E8,1.64711828E8,17,8,35.89573019060255,0,0,0,0,395.41715682144763,0.06
135,135,0.0,0.0,17,8,0,0,0,0,0,0,0
135,135,1.11462562E8,1.11559402E8,4,3,29.08346259453982,0,0,0,0,290.43065535545696,0.08
135,135,1.02839922E8,1.02825106E8,4,3,28.582967778183534,0,0,0,0,146.32214236076356,0.05
135,135,9.2589402E7,9.26056E7,3,2,27.997882604598214,0,0,0,0,112.43299329543996,0.04
135,135,7.9659278E7,7.9655498E7,5,4,68.36757093781951,0,0,0,0,428.35612965247725,0.07
135,135,1.57973074E8,1.5769536E8,20,11,89.94575508644414,0,0,0,0,929.5730327905545,0.12
135,135,0.0,0.0,20,11,0,0,0,0,0,0,0
135,135,1.2568929E8,1.25955474E8,9,4,60.63090617938115,0,0,0,0,704.8035544053059,0.12
135,135,9.3453388E7,9.345639E7,5,4,78.11612056082141,0,0,0,0,524.8049352815747,0.08
135,135,1.5853747E8,1.58557534E8,3,3,66.81521512980625,0,0,0,0,488.6391972556546,0.04
135,135,8.5319506E7,8.5319602E7,4,4,81.34013589820182,0,0,0,0,492.31665492154707,0.04
135,135,1.24620574E8,1.24610586E8,17,8,88.94397436910562,0,0,0,0,639.8890394503526,0.05
135,135,0.0,0.0,17,8,0,0,0,0,0,0,0
135,135,1.24479348E8,1.24471094E8,23,8,59.083486333059504,0,0,0,0,590.6892280853004,0.06
135,135,8.8824308E7,8.8822738E7,5,4,76.73199754688738,0,0,0,0,577.0045597103185,0.07
135,135,7.2836578E7,7.2858262E7,4,3,99.79231298788258,0,0,0,0,426.4309701561674,0.06
135,135,1.77059236E8,1.76995662E8,5,5,52.63525937424493,0,0,0,0,395.7744078950474,0.06
135,135,1.63065222E8,1.62750516E8,16,7,63.540650100242054,0,0,0,0,510.3728913161004,0.09
135,135,0.0,0.0,16,7,0,0,0,0,0,0,0
135,135,1.71840932E8,1.72207616E8,12,5,52.20954312588253,0,0,0,0,661.487604056299,0.14
135,135,1.1038956E8,1.10347336E8,7,6,54.08436282078274,0,0,0,0,452.4668260798355,0.10
135,135,1.1237206E8,1.12414686E8,4,3,45.65208480653489,0,0,0,0,260.60100790461854,0.09
135,135,1.00995416E8,1.01007088E8,3,2,58.34342523245634,0,0,0,0,256.3013679286438,0.07
135,135,9.0450642E7,9.0430282E7,16,6,64.55359246247569,0,0,0,0,353.5417418355265,0.08
135,135,1.58891454E8,1.58894058E8,16,6,48.77310802295642,0,0,0,0,530.8059681348825,0.07
135,135,0.0,0.0,16,6,0,0,0,0,0,0,0
135,135,9.5386872E7,9.536977E7,4,3,45.34988490070382,0,0,0,0,312.495796233952,0.09
135,135,1.10680192E8,1.10683578E8,5,3,41.02903111557075,0,0,0,0,218.09524921168057,0.07
135,135,9.8360972E7,9.8386726E7,3,2,33.54922347084605,0,0,0,0,129.95385369732065,0.07
135,135,8.1017934E7,8.0999706E7,10,5,63.302799726150305,0,0,0,0,326.950290575915,0.08
135,135,1.48819706E8,1.48795698E8,31,20,57.53090668704192,0,0,0,0,649.3040578276358,0.12
135,135,0.0,0.0,31,20,0,0,0,0,0,0,0
135,135,0.0,0.0,31,20,0,0,0,0,0,0,0
135,135,1.299217E8,1.29970404E8,10,8,39.07660206851331,0,0,0,0,506.43969467625027,0.14
135,135,0.0,0.0,10,8,0,0,0,0,0,0,0
135,135,1.1306554E8,1.13047384E8,4,3,42.32874605818018,0,0,0,0,270.7122843652161,0.07
135,135,0.0,0.0,4,3,0,0,0,0,0,0,0
135,135,9.8308356E7,9.8321934E7,4,2,31.5151041586707,0,0,0,0,144.62630088275628,0.06
135,135,0.0,0.0,4,2,0,0,0,0,0,0,0
135,135,7.964864E7,7.9611106E7,4,3,52.91589323229473,0,0,0,0,261.6647878653148,0.07
135,135,0.0,0.0,4,3,0,0,0,0,0,0,0
135,135,2.48192224E8,2.48219182E8,5,4,46.22500404728581,0,0,0,0,386.4051214965931,0.08
135,135,0.0,0.0,5,4,0,0,0,0,0,0,0
135,135,1.11747538E8,1.11745224E8,5,3,39.38097405650651,0,0,0,0,344.17703039113974,0.07
135,135,1.05109244E8,1.05109578E8,2,2,30.768949382744637,0,0,0,0,172.0535603057594,0.06
135,135,8.6018454E7,8.6036062E7,3,2,43.32707424526377,0,0,0,0,230.95774244679887,0.06
135,135,1.1146554E8,1.11398536E8,25,16,66.7942892305021,0,0,0,0,407.7616819105572,0.09
135,135,0.0,0.0,25,16,0,0,0,0,0,0,0
135,135,1.65649374E8,1.6571724E8,8,3,26.582570088315492,0,0,0,0,338.7850244311631,0.09
135,135,9.4136848E7,9.4106126E7,4,2,35.58935322246907,0,0,0,0,259.7187822396652,0.09
135,135,1.00397586E8,1.00406264E8,3,2,38.85801208496961,0,0,0,0,187.45972463722453,0.08
135,135,8.7190488E7,8.7200116E7,5,4,48.023214574816485,0,0,0,0,210.03285330701533,0.10
135,135,8.7168076E7,8.7178318E7,21,9,84.63241094049637,0,0,0,0,612.8857278694651,0.08
135,135,1.31674614E8,1.31666158E8,15,8,94.11739687083356,0,0,0,0,1016.9023213456046,0.18
135,135,0.0,0.0,15,8,0,0,0,0,0,0,0
135,135,8.5382684E7,8.5372414E7,4,3,80.85810162174916,0,0,0,0,649.9873517045969,0.12
135,135,1.87223466E8,1.8721379E8,4,3,58.233907993852796,0,0,0,0,504.6373931838686,0.06
135,135,7.2442728E7,7.2472934E7,3,3,95.16211624175345,0,0,0,0,449.2317609641952,0.07
135,135,8.1290388E7,8.1266828E7,16,7,91.89943143646256,0,0,0,0,573.1955422154743,0.07
135,135,1.3495718E8,1.3496471E8,16,7,73.56681560897088,0,0,0,0,624.9473625918805,0.07
135,135,0.0,0.0,16,7,0,0,0,0,0,0,0
135,135,7.8867992E7,7.888451E7,4,3,82.65512438515843,0,0,0,0,561.6303993806828,0.10
135,135,7.8062778E7,7.8044736E7,10,8,89.87830189721622,0,0,0,0,426.70338054643395,0.08
135,135,7.2674482E7,7.2698374E7,4,3,84.06983241211523,0,0,0,0,412.96319339211584,0.08
135,135,1.01136582E8,1.01076776E8,15,7,60.30172510261943,0,0,0,0,399.68586903739424,0.09
135,135,1.4988008E8,1.49640806E8,18,9,65.39824299909668,0,0,0,0,585.0247413468907,0.15
135,135,0.0,0.0,18,9,0,0,0,0,0,0,0
135,135,1.16191102E8,1.16456736E8,4,3,44.086222918414165,0,0,0,0,493.96549889973835,0.10
135,135,1.1644227E8,1.16445546E8,4,3,40.71315869056701,0,0,0,0,302.16587053339725,0.09
135,135,1.09166354E8,1.09136974E8,5,3,45.82635330943605,0,0,0,0,254.47783896614789,0.09
135,135,9.8536238E7,9.8579674E7,12,5,54.32068997598517,0,0,0,0,322.49245312293414,0.07
135,135,1.14811004E8,1.1480092E8,17,8,75.11403519760984,0,0,0,0,536.9642672634096,0.09
135,135,0.0,0.0,17,8,0,0,0,0,0,0,0
135,135,1.19674592E8,1.19697914E8,3,3,45.91546207739368,0,0,0,0,445.6861054742973,0.07
135,135,1.02068946E8,1.02037668E8,4,3,37.45843954982662,0,0,0,0,271.4717092841839,0.08
135,135,1.1514873E8,1.15159302E8,5,3,27.140228923978157,0,0,0,0,163.47226583065114,0.06
135,135,8.8971584E7,8.8981256E7,7,4,41.48113154528313,0,0,0,0,199.19807998680287,0.07
135,135,1.02438494E8,1.02363574E8,16,6,67.38085153578018,0,0,0,0,497.97803543148024,0.09
135,135,0.0,0.0,16,6,0,0,0,0,0,0,0
135,135,1.86782402E8,1.86861944E8,5,5,44.98397594634088,0,0,0,0,744.6211586147813,0.16
135,135,9.33193E7,9.3287308E7,3,3,40.09044382670424,0,0,0,0,308.33831025093804,0.10
144,135,1.1129554E8,1.11308348E8,4,3,32.74922521261173,0,0,0,0,166.0848245580186,0.08
144,144,9.6614984E7,9.6629386E7,3,2,34.290059559050626,0,0,0,0,160.9151252991549,0.07
144,144,8.7327338E7,8.7304502E7,16,6,56.217999436414665,0,0,0,0,369.4511557734956,0.07
144,144,1.55245258E8,1.55245578E8,7,4,40.57588857731994,0,0,0,0,441.14190510364676,0.07
144,144,0.0,0.0,7,4,0,0,0,0,0,0,0
144,144,1.33734814E8,1.33736326E8,3,3,27.06102166947752,0,0,0,0,337.4419879761443,0.08
144,144,1.09394648E8,1.09403596E8,4,3,29.819172836687684,0,0,0,0,206.27701069881752,0.06
144,144,1.010932E8,1.0111276E8,3,2,23.995562504349447,0,0,0,0,129.55648705238573,0.04
144,144,8.5249002E7,8.5224516E7,16,6,48.40003064982757,0,0,0,0,308.15708522369243,0.06
144,144,1.57292396E8,1.57267796E8,24,15,39.345607427988476,0,0,0,0,444.9785102502767,0.06
144,144,0.0,0.0,24,15,0,0,0,0,0,0,0
144,144,9.7921898E7,9.7933936E7,16,13,39.74844604060899,0,0,0,0,348.5694005356462,0.11
144,144,1.04745E8,1.04756538E8,4,3,33.70486639719588,0,0,0,0,193.0335703269523,0.06
144,144,9.506811E7,9.5084266E7,4,2,30.730281461636153,0,0,0,0,166.01882958633135,0.25
144,144,7.7121786E7,7.7118392E7,16,7,61.01146129991284,0,0,0,0,387.3528266764785,0.06
144,144,1.19878818E8,1.19855986E8,20,11,98.21031410168041,0,0,0,0,879.1361442973213,0.11
144,144,0.0,0.0,20,11,0,0,0,0,0,0,0
144,144,1.2319928E8,1.23230084E8,6,5,65.75915886165778,0,0,0,0,825.101792848014,0.13
144,144,8.2471804E7,8.2468552E7,4,3,72.87894763735525,0,0,0,0,528.3890338412315,0.08
144,144,7.603474E7,7.5930722E7,3,3,73.42913099650691,0,0,0,0,435.34023526645683,0.05
144,144,1.42623328E8,1.4272778E8,15,6,61.872196987071746,0,0,0,0,519.0400066190285,0.04
144,144,1.27114338E8,1.27021908E8,22,11,85.51777177230123,0,0,0,0,718.564698812532,0.06
144,144,0.0,0.0,22,11,0,0,0,0,0,0,0
144,144,1.4914617E8,1.4922754E8,4,3,57.04880676231754,0,0,0,0,662.5501146902354,0.06
144,144,7.7870504E7,7.7862452E7,3,3,74.9919308330165,0,0,0,0,554.482121703792,0.07
144,144,6.846795E7,6.8495688E7,2,2,82.25161321445326,0,0,0,0,407.14432129790555,0.04
144,144,7.0729904E7,7.0724642E7,15,5,50.12856174645983,0,0,0,0,226.1231421858367,0.05
144,144,2.47513066E8,2.47455736E8,17,7,42.63870104760489,0,0,0,0,506.8825540406859,0.06
144,144,2.0597796E8,2.05966494E8,9,5,50.08475897031039,0,0,0,0,766.0350205646121,0.15
144,144,0.0,0.0,9,5,0,0,0,0,0,0,0
144,144,1.45054492E8,1.45097504E8,4,4,54.559449655226764,0,0,0,0,529.1791223828432,0.09
144,144,1.21506702E8,1.21513856E8,4,3,63.1784295571184,0,0,0,0,381.62373434451746,0.05
144,144,1.60542736E8,1.60542456E8,15,6,43.28363930237063,0,0,0,0,322.16219415610186,0.03
144,144,1.13756854E8,1.13720752E8,15,6,47.201032912158894,0,0,0,0,318.1572496116528,0.05
144,144,1.5538652E8,1.55425016E8,5,4,41.58525444731101,0,0,0,0,450.3043587245485,0.05
144,144,0.0,0.0,5,4,0,0,0,0,0,0,0
144,144,9.1439002E7,9.1445326E7,4,3,38.52565607010487,0,0,0,0,289.81883476008,0.07
144,144,1.15056648E8,1.15021466E8,3,3,37.77909820436025,0,0,0,0,244.99346880142596,0.08
144,144,1.06407138E8,1.06454136E8,12,4,26.6918907754838,0,0,0,0,143.96399351357218,0.05
144,144,8.6556648E7,8.655362E7,15,6,52.24960253426261,0,0,0,0,287.3461670134351,0.05
144,144,5.51521974E8,5.51525108E8,17,7,45.71209344228842,0,0,0,0,330.08734045791334,0.10
144,144,0.0,0.0,17,7,0,0,0,0,0,0,0
144,144,1.19673056E8,1.19676222E8,6,5,84.13608191599053,0,0,0,0,669.4097364048478,0.08
144,144,0.0,0.0,6,5,0,0,0,0,0,0,0
144,144,1.31223278E8,1.31211598E8,6,4,55.760192321260625,0,0,0,0,661.4811988423868,0.06
144,144,1.09775416E8,1.09765246E8,5,4,57.90931318698082,0,0,0,0,598.8433402523708,0.07
144,144,1.18440266E8,1.18412612E8,9,5,70.09080775850032,0,0,0,0,588.8356414050357,0.10
144,144,9.691309E7,9.6937424E7,16,6,75.8913765284255,0,0,0,0,539.1535430357292,0.08
144,144,1.05656316E8,1.05556594E8,8,5,83.55533020449441,0,0,0,0,640.2103393467711,0.07
144,144,0.0,0.0,8,5,0,0,0,0,0,0,0
144,144,1.35821502E8,1.3592371E8,4,3,54.71511921013057,0,0,0,0,612.6287394238151,0.06
144,144,9.841288E7,9.840706E7,4,3,63.626694084963376,0,0,0,0,535.482780782792,0.08
144,144,1.1444444E8,1.14451702E8,10,4,52.673568684165396,0,0,0,0,311.05503715493495,0.07
144,144,9.8492846E7,9.8501716E7,14,5,35.81492196192198,0,0,0,0,176.61587963635714,0.06
144,144,9.016672E7,9.015529E7,4,4,76.5159975234448,0,0,0,0,590.4548685190313,0.06
144,144,1.78654604E8,1.78599806E8,11,10,73.64923723844207,0,0,0,0,1127.6595234491756,0.15
144,144,0.0,0.0,11,10,0,0,0,0,0,0,0
144,144,1.1340803E8,1.13471438E8,5,4,78.57875998189276,0,0,0,0,750.7627754922115,0.13
144,144,8.6911838E7,8.69013E7,11,5,82.84042586826921,0,0,0,0,473.0560328708475,0.06
144,144,7.4373584E7,7.4392376E7,15,6,84.05633614418427,0,0,0,0,442.8305488727554,0.04
144,144,7.8613738E7,7.8612546E7,4,4,93.32431645361285,0,0,0,0,604.5850489770003,0.04
144,144,1.50171014E8,1.50131562E8,10,8,66.0381417392289,0,0,0,0,765.8687997691343,0.05
144,144,0.0,0.0,10,8,0,0,0,0,0,0,0
144,144,9.0876688E7,9.092091E7,11,9,73.69545865420183,0,0,0,0,641.1635248216363,0.07
144,144,1.79518028E8,1.79523026E8,14,6,61.66981305478228,0,0,0,0,524.1630096563716,0.03
144,144,8.0013398E7,8.0013496E7,15,5,78.50417295518415,0,0,0,0,406.558194238181,0.06
144,144,8.1373098E7,8.1351914E7,3,3,54.75933155920164,0,0,0,0,323.6551606121914,0.06
144,144,1.26260752E8,1.2625345E8,5,4,58.4851834341593,0,0,0,0,473.84106738340216,0.11
144,144,0.0,0.0,5,4,0,0,0,0,0,0,0
144,144,1.25715386E8,1.2571179E8,4,3,46.15748399543709,0,0,0,0,532.0322375443308,0.12
144,144,1.13357592E8,1.1336459E8,13,5,40.75055510034632,0,0,0,0,325.9662550423006,0.08
144,144,1.2068543E8,1.20691346E8,15,6,38.789096002591265,0,0,0,0,253.08928041951185,0.08
144,144,1.01136898E8,1.0113663E8,5,4,51.17186494958065,0,0,0,0,295.61831621241265,0.17
144,144,1.34135858E8,1.34086676E8,8,7,76.89631670977488,0,0,0,0,585.4567359689133,0.14
144,144,0.0,0.0,8,7,0,0,0,0,0,0,0
144,144,1.27315402E8,1.27374618E8,3,3,41.32375665037385,0,0,0,0,396.64898789031827,0.08
144,144,1.13921784E8,1.1385101E8,12,5,43.12743782740805,0,0,0,0,375.76706027342806,0.09
144,144,1.21800822E8,1.21839358E8,29,10,30.2575083625768,0,0,0,0,190.96382000201953,0.06
144,144,1.00920646E8,1.00951566E8,2,2,36.790550483203766,0,0,0,0,180.06739953945194,0.05
144,144,9.7836344E7,9.7832464E7,6,4,63.87564709732272,0,0,0,0,419.28038280288126,0.06
144,144,1.87570376E8,1.87577728E8,5,4,44.74374267135963,0,0,0,0,767.2951945545832,0.19
144,144,0.0,0.0,5,4,0,0,0,0,0,0,0
144,144,1.18856324E8,1.18843442E8,10,4,37.567892141178845,0,0,0,0,362.9696027084175,0.09
144,144,1.06160824E8,1.06166896E8,15,5,29.432296254545637,0,0,0,0,152.59763560773325,0.06
144,144,1.05699824E8,1.0569862E8,2,2,28.353086494063373,0,0,0,0,143.17806905903532,0.05
144,144,8.9037142E7,8.9019588E7,6,5,57.23624751970078,0,0,0,0,351.3610408081696,0.07
144,144,1.44818062E8,1.44833914E8,4,3,40.04401733767111,0,0,0,0,417.102228510611,0.08
144,144,0.0,0.0,4,3,0,0,0,0,0,0,0
144,144,1.05826082E8,1.0580334E8,8,4,30.553725747141137,0,0,0,0,299.889807672735,0.07
144,144,1.22454686E8,1.2244936E8,16,6,24.26953249050019,0,0,0,0,181.38654903865205,0.06
144,144,1.18384342E8,1.18411092E8,4,3,24.160762072482004,0,0,0,0,172.32746828104231,0.05
144,144,9.205778E7,9.2069414E7,5,4,47.700291097959564,0,0,0,0,314.5264148932241,0.05
144,144,1.13771668E8,1.13712064E8,4,3,50.250071877350216,0,0,0,0,403.5154384916047,0.07
144,144,0.0,0.0,4,3,0,0,0,0,0,0,0
144,144,1.40029896E8,1.4007454E8,19,14,27.01387027571076,0,0,0,0,368.9998887155753,0.10
144,144,1.20116246E8,1.20111144E8,16,6,25.382265186237568,0,0,0,0,195.1437406235847,0.05
144,144,1.07756734E8,1.07747092E8,4,3,21.176352484805534,0,0,0,0,155.55178159339235,0.04
144,144,9.3250618E7,9.3210332E7,7,6,50.624128241114484,0,0,0,0,409.0694148863806,0.07
144,144,1.12114238E8,1.12185034E8,7,6,84.97197749265726,0,0,0,0,824.7874114166749,0.09
144,144,0.0,0.0,7,6,0,0,0,0,0,0,0
144,144,1.22095914E8,1.22093872E8,11,8,81.7918959562991,0,0,0,0,938.8806796085025,0.17
144,144,8.8205276E7,8.8205148E7,16,6,64.0289703565156,0,0,0,0,556.0272100117026,0.14
144,144,7.4917536E7,7.4913682E7,4,3,83.18587589409235,0,0,0,0,420.2259683554138,0.08
144,144,1.54330824E8,1.5421396E8,6,5,63.42923931372481,0,0,0,0,521.6140878132333,0.05
144,144,1.37159052E8,1.3724532E8,7,4,83.55217161722935,0,0,0,0,718.026470590107,0.07
144,144,0.0,0.0,7,4,0,0,0,0,0,0,0
144,144,1.20083968E8,1.20111602E8,10,5,75.38037865861651,0,0,0,0,706.9108277429692,0.10
144,144,8.1925066E7,8.193112E7,16,7,60.772730763305866,0,0,0,0,549.8255177843995,0.11
144,144,7.5972682E7,7.5972656E7,5,4,71.06296439699653,0,0,0,0,449.2306926221799,0.08
144,144,7.5785626E7,7.5774476E7,5,4,49.61726512483178,0,0,0,0,313.3810019639685,0.08
144,144,9.7904958E7,9.789134E7,3,3,43.098026080538624,0,0,0,0,359.7149779717802,0.07
144,144,1.76499484E8,1.76516684E8,25,10,41.69754893306662,0,0,0,0,663.4232555373329,0.14
144,144,0.0,0.0,25,10,0,0,0,0,0,0,0
144,144,0.0,0.0,25,10,0,0,0,0,0,0,0
144,144,9.4370222E7,9.4362488E7,15,6,41.49507713191771,0,0,0,0,406.0750369791274,0.15
144,144,0.0,0.0,15,6,0,0,0,0,0,0,0
144,144,1.21749254E8,1.21751442E8,4,3,36.37097112937698,0,0,0,0,281.3331139300318,0.10
144,144,0.0,0.0,4,3,0,0,0,0,0,0,0
144,144,1.19442202E8,1.19457498E8,5,4,34.73010496291227,0,0,0,0,251.03668449835465,0.08
144,144,0.0,0.0,5,4,0,0,0,0,0,0,0
144,144,7.9810692E7,7.9799474E7,3,3,47.559570668491325,0,0,0,0,326.24504966154564,0.06
144,144,0.0,0.0,3,3,0,0,0,0,0,0,0
144,144,1.68668934E8,1.68618126E8,17,8,43.60402147509427,0,0,0,0,543.7634729165409,0.09
144,144,0.0,0.0,17,8,0,0,0,0,0,0,0
144,144,1.23922742E8,1.2397576E8,16,7,24.801589386279115,0,0,0,0,374.74776175524875,0.11
144,144,1.0513471E8,1.0513433E8,5,3,25.43474303575052,0,0,0,0,176.30988188121916,0.08
144,144,1.11017734E8,1.11005244E8,3,2,28.360503966976488,0,0,0,0,198.27224607073876,0.14
144,144,7.9990672E7,8.0008442E7,4,3,45.873679320614016,0,0,0,0,301.10124206749464,0.05
144,144,1.5021619E8,1.49908908E8,14,8,55.64303667521475,0,0,0,0,605.5017410920301,0.13
144,144,0.0,0.0,14,8,0,0,0,0,0,0,0
144,144,1.57669662E8,1.57964534E8,15,6,33.09765956532217,0,0,0,0,594.2639363580771,0.20
144,144,1.01200504E8,1.0119402E8,4,3,22.9381916280398,0,0,0,0,186.46068700756453,0.06
144,144,1.08705332E8,1.0870599E8,3,2,23.05875694691504,0,0,0,0,154.22190673415275,0.05
144,144,9.0439912E7,9.0442948E7,3,3,33.03158632193206,0,0,0,0,218.0066773152416,0.05
144,144,1.37068776E8,1.36958722E8,17,8,69.72290914874314,0,0,0,0,642.5215164266601,0.10
144,144,0.0,0.0,17,8,0,0,0,0,0,0,0
144,144,1.38433856E8,1.38545814E8,15,6,26.481842183247988,0,0,0,0,335.6893391881886,0.06
144,144,1.08358092E8,1.08352966E8,4,3,25.907001422706383,0,0,0,0,270.7936360536518,0.13
144,144,1.1142929E8,1.11427814E8,4,3,20.84068154623051,0,0,0,0,173.6899431019535,0.04
144,144,9.358928E7,9.3601374E7,4,3,23.87785046320228,0,0,0,0,189.37683894239845,0.03
144,144,9.9320526E7,9.9237434E7,15,7,56.59307452129326,0,0,0,0,468.8813707454201,0.07
144,144,0.0,0.0,15,7,0,0,0,0,0,0,0
144,144,1.75644316E8,1.75738844E8,16,7,28.73129211785891,0,0,0,0,403.43875449918824,0.06
144,144,9.2759702E7,9.27216E7,4,3,29.50855089578935,0,0,0,0,276.94046397303435,0.15
144,144,1.07763816E8,1.07791178E8,23,14,30.88030417419983,0,0,0,0,237.49445745666506,0.07
144,144,9.2942814E7,9.2946472E7,3,2,31.05589613723858,0,0,0,0,211.1332269081754,0.06
144,144,1.12944182E8,1.12926074E8,16,7,61.18709134204934,0,0,0,0,631.6325170101942,0.11
144,144,1.70831042E8,1.7085766E8,21,11,63.52727616653664,0,0,0,0,1112.2824774801093,0.13
144,144,0.0,0.0,21,11,0,0,0,0,0,0,0
144,144,8.2752454E7,8.2750262E7,5,4,50.04556472886774,0,0,0,0,651.9120757589973,0.18
144,144,8.6696292E7,8.6705672E7,5,4,50.67306261633741,0,0,0,0,500.9176619843802,0.05
144,144,7.1615708E7,7.1596014E7,5,3,51.14978748610276,0,0,0,0,420.9402480851485,0.04
144,144,1.65863714E8,1.65869986E8,16,7,52.26565877561915,0,0,0,0,659.9877424860088,0.05
144,144,1.7684102E8,1.7679489E8,21,12,54.66364338459232,0,0,0,0,740.4347330833281,0.10
144,144,0.0,0.0,21,12,0,0,0,0,0,0,0
144,144,9.9350486E7,9.940829E7,7,6,41.20009912775509,0,0,0,0,585.3396651810544,0.13
144,144,7.9397936E7,7.9394674E7,7,5,56.42572641708548,0,0,0,0,467.3924194925151,0.06
144,144,7.4391888E7,7.438776E7,5,3,49.81007400052038,0,0,0,0,382.6233397745132,0.05
144,144,8.2851786E7,8.2840132E7,16,7,52.71040034952834,0,0,0,0,508.46499723133417,0.05
144,144,1.35693514E8,1.35656746E8,16,9,57.54629040317344,0,0,0,0,694.0090500926989,0.12
144,144,0.0,0.0,16,9,0,0,0,0,0,0,0
144,144,1.71522396E8,1.71555496E8,5,4,35.13503746264665,0,0,0,0,742.5462162416255,0.13
