vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,4.4928586E7,4.4925178E7,1,1,14.50744413172534,0,0,0,0,22.390405465316377,1.1
12,12,4.338309E7,4.3385426E7,1,1,11.963163497466041,0,0,0,0,17.85876067725364,0.51
12,12,3.5635184E7,3.5641226E7,1,1,9.473303673380538,0,0,0,0,11.65623062084588,0.000
12,12,3.2520394E7,3.2517824E7,1,1,9.552804650694311,0,0,0,0,12.387483957067374,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.3197272E7,3.3199864E7,1,1,11.379575115458582,0,0,0,0,13.125677876192528,0.000
12,12,3.4096502E7,3.4088026E7,1,1,9.086589550616935,0,0,0,0,10.69416831674581,0
12,12,3.118247E7,3.1191462E7,2,1,9.291480843001626,0,0,0,0,10.108960678386525,0.000
12,12,3.0141564E7,3.0140744E7,1,1,10.027662549108564,0,0,0,0,10.961906934490878,0.000
12,12,2.8089094E7,2.808874E7,1,1,12.713684583970291,0,0,0,0,17.259491775474636,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.9592094E7,2.9593778E7,1,1,12.052142668645047,0,0,0,0,12.531244552803528,0.001
12,12,3.1445034E7,3.1442548E7,1,1,8.983585772762853,0,0,0,0,9.79904704474138,0.000
12,12,3.049483E7,3.0494562E7,1,1,8.988120593120684,0,0,0,0,9.568656891179199,0.000
12,12,2.9117366E7,2.9120566E7,1,1,9.131759990203038,0,0,0,0,9.278906865253388,0.000
12,12,2.9642026E7,2.9643994E7,1,1,9.361439589066794,0,0,0,0,11.219305653013128,0.000
12,12,3.1685816E7,3.1681982E7,2,1,11.787652226206047,0,0,0,0,13.930312248091198,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3.6719474E7,3.6714304E7,1,1,14.075241964647109,0,0,0,0,18.11338955528444,0.77
12,12,4.3073688E7,4.307264E7,1,1,10.67727789167335,0,0,0,0,15.862400719908164,0.000
12,12,4.3753218E7,4.3752652E7,1,1,9.731072010620258,0,0,0,0,14.599124378858964,0.000
12,12,3.6211388E7,3.6217496E7,1,1,11.680982969469385,0,0,0,0,16.6275638912362,0.000
12,12,3.4020524E7,3.4019626E7,1,1,11.350478375090827,0,0,0,0,16.232941961213616,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.6565976E7,3.6567254E7,1,1,10.538338278928691,0,0,0,0,13.28872525772363,0.000
12,12,4.3263062E7,4.3252884E7,1,1,13.475201107613042,0,0,0,0,20.09803653868366,0.62
12,12,4.4964528E7,4.497021E7,1,1,9.803739612920003,0,0,0,0,15.101905888444382,0.000
12,12,3.8581364E7,3.858109E7,1,1,9.277190497934868,0,0,0,0,12.309345083825525,0.000
12,12,3.325489E7,3.3255174E7,1,1,9.615840211288582,0,0,0,0,12.706667265382581,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.5808748E7,3.5809508E7,1,1,11.236763200971874,0,0,0,0,13.921468808343029,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4.418102E7,4.4176358E7,2,2,13.31227714108705,0,0,0,0,20.16136988571658,0.57
12,12,0.0,0.0,2,2,0,0,0,0,0,0,0
12,12,4.4331174E7,4.433446E7,2,1,9.939100901499405,0,0,0,0,15.155960160907654,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,4.0689774E7,4.069211E7,1,1,9.486750008864556,0,0,0,0,13.25350408977507,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.4109022E7,3.411023E7,2,1,9.17985610614404,0,0,0,0,12.361998790303032,0.000
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3.5219194E7,3.521239E7,1,1,11.563735177758144,0,0,0,0,14.101647778991715,0.001
12,12,4.075427E7,4.0750886E7,1,1,13.12920373091356,0,0,0,0,18.369476821954187,0.69
12,12,4.3549706E7,4.3557398E7,1,1,10.238053032533418,0,0,0,0,15.383899131793934,0.000
12,12,4.291192E7,4.291394E7,1,1,9.775269670084386,0,0,0,0,14.390971368941463,0.000
12,12,3.5166366E7,3.5168462E7,1,1,9.502521360853384,0,0,0,0,13.162628753994408,0.000
12,12,3.3485714E7,3.3484462E7,1,1,10.765479684664367,0,0,0,0,12.61187671820816,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.7836578E7,3.7835686E7,1,1,10.187902463219967,0,0,0,0,13.330560789738334,0.000
12,12,4.1310296E7,4.1306724E7,2,1,9.888198858053109,0,0,0,0,14.06275342292969,0.000
12,12,3.930785E7,3.9309398E7,1,1,9.74113994060783,0,0,0,0,13.160947830271667,0.000
12,12,3.2753296E7,3.275622E7,1,1,9.275786207546709,0,0,0,0,10.516420746629446,0.000
12,12,3.037532E7,3.0377584E7,1,1,10.038790289772894,0,0,0,0,12.318654407441578,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.3580006E7,3.357617E7,1,1,10.659932993027562,0,0,0,0,12.376215443934605,0.000
12,12,3.3214594E7,3.3215366E7,1,1,9.316210670958279,0,0,0,0,10.736070972553104,0.000
12,12,2.9908096E7,2.9911924E7,1,1,9.008169038757936,0,0,0,0,9.373504985417808,0.000
12,12,2.8276288E7,2.8276018E7,2,1,9.167680561040427,0,0,0,0,9.103264493608647,0.000
12,12,2.6499696E7,2.6499218E7,1,1,9.467404971663683,0,0,0,0,10.382993837502662,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.0670186E7,3.0671904E7,1,1,11.26815333319561,0,0,0,0,12.021471259199984,0.001
12,12,3.0210872E7,3.0208262E7,1,1,8.890091324415637,0,0,0,0,9.338776875665298,0.000
12,12,2.8215358E7,2.8217062E7,1,1,8.992700298487438,0,0,0,0,8.854309620753673,0.000
12,12,2.8391048E7,2.83916E7,1,1,9.183992150622572,0,0,0,0,9.119763575567413,0.000
12,12,2.6686582E7,2.6685098E7,1,1,9.393921162581924,0,0,0,0,10.40535671417021,0.000
12,12,3.1464218E7,3.1462258E7,1,1,12.50288787241151,0,0,0,0,14.640654738903654,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.7117466E7,3.7106228E7,2,1,14.480258343965142,0,0,0,0,18.768408948066526,0.82
12,12,4.2015706E7,4.2022554E7,1,1,9.891318212601506,0,0,0,0,14.277047035176917,0
12,12,4.1507962E7,4.1509992E7,1,1,9.816170375011255,0,0,0,0,13.987928336542996,0.000
12,12,3.5132682E7,3.5132296E7,1,1,9.47175844023119,0,0,0,0,13.024609613214952,0.000
12,12,3.24185E7,3.2420382E7,1,1,11.16394660814589,0,0,0,0,12.56985732122418,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.609697E7,3.6095992E7,1,1,10.337893116802068,0,0,0,0,12.880812068130874,0.000
12,12,4.3803232E7,4.380047E7,1,1,13.760158746035174,0,0,0,0,20.695139274970817,0.57
12,12,4.3372878E7,4.3372968E7,2,1,9.922362401992176,0,0,0,0,14.755489395097975,0
12,12,3.7176386E7,3.7178288E7,1,1,9.647385916807107,0,0,0,0,12.414481887130385,0.000
12,12,3.2948798E7,3.2944958E7,1,1,10.23028996303002,0,0,0,0,13.403821662410358,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.5641056E7,3.56442E7,1,1,10.912342532303718,0,0,0,0,13.419695669606535,0.000
12,12,4.4769908E7,4.4765564E7,1,1,13.225387773700604,0,0,0,0,20.30443346036904,0.64
12,12,4.3285466E7,4.3287502E7,1,1,9.76076929098972,0,0,0,0,14.490602269481586,0.000
12,12,3.855764E7,3.8563916E7,1,1,9.6892276153386,0,0,0,0,12.914718848808922,0
12,12,3.2527188E7,3.2524062E7,1,1,9.55935424865116,0,0,0,0,12.36417046817251,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.5052942E7,3.5053638E7,2,1,11.471216045363416,0,0,0,0,13.915401755626123,0.000
12,12,4.2217248E7,4.221252E7,2,1,13.565353266570376,0,0,0,0,19.681277506777775,0.67
12,12,4.2204868E7,4.2206052E7,1,1,9.678978924586948,0,0,0,0,14.012142807803093,0.000
12,12,3.8910876E7,3.8916476E7,1,1,9.671568534684738,0,0,0,0,12.956037511062597,0.000
12,12,3.3707486E7,3.370875E7,1,1,9.4678650762883,0,0,0,0,12.678325938904596,0.000
12,12,3.3700278E7,3.3697342E7,3,2,11.548685839737896,0,0,0,0,13.509638184989944,0.000
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,4.1145054E7,4.112855E7,33,31,13.053904872074272,0,0,0,0,18.421673615844306,0.63
12,12,4.1916046E7,4.1930134E7,1,1,9.994218649830934,0,0,0,0,14.404576353784867,0.000
12,12,3.7864886E7,3.7867432E7,1,1,9.503472657782577,0,0,0,0,12.424305589321632,0
12,12,3.2023154E7,3.2025168E7,2,2,9.49431872645578,0,0,0,0,12.11949817063114,0
12,12,3.1168322E7,3.1168372E7,1,1,10.557087111374761,0,0,0,0,11.432130667127996,0.001
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.2405976E7,3.240653E7,1,1,10.405348389545837,0,0,0,0,11.680807937182976,0.000
12,12,3.1221394E7,3.122405E7,1,1,9.073099284754415,0,0,0,0,9.832359024050637,0.000
12,12,2.8497222E7,2.8495022E7,1,1,9.123072221649117,0,0,0,0,9.072860036419673,0.000
12,12,2.785892E7,2.7858978E7,1,1,9.317253159457616,0,0,0,0,9.12211799842058,0.000
12,12,2.7192414E7,2.719165E7,2,1,9.953106628931799,0,0,0,0,11.149286077974805,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3.0063102E7,3.0059914E7,1,1,11.179404816769612,0,0,0,0,11.701751256233935,0.000
12,12,3.146513E7,3.1470252E7,1,1,9.071105824453978,0,0,0,0,9.912607217793223,0.000
12,12,2.7402752E7,2.740293E7,1,1,8.976997282271196,0,0,0,0,8.598798625825596,0.000
12,12,2.748191E7,2.747434E7,1,1,9.091712212758566,0,0,0,0,8.744821984111667,0
12,12,2.5987286E7,2.5995576E7,1,1,9.952558352968227,0,0,0,0,10.91808967543452,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.0287262E7,3.0284126E7,1,1,12.739650889797831,0,0,0,0,14.405956875876983,0.000
12,12,3.3031144E7,3.3028356E7,1,1,9.217680819991852,0,0,0,0,10.566690089949017,0
12,12,3.3948266E7,3.3949244E7,2,1,9.440540425760643,0,0,0,0,11.063857597735863,0
12,12,3.1994692E7,3.1994564E7,1,1,9.558326948886496,0,0,0,0,10.649550663134193,0.000
12,12,3.1016442E7,3.1018308E7,1,1,13.01156150903102,0,0,0,0,19.73812516278022,0.000
12,12,3.0064198E7,3.0061116E7,3,2,11.893911432254479,0,0,0,0,12.488628080873799,0.000
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,3.7003488E7,3.700437E7,1,1,11.78224787079333,0,0,0,0,15.019385075442099,0.22
12,12,4.6074748E7,4.6075468E7,1,1,15.17970022324379,0,0,0,0,23.97213797734342,1.1
12,12,4.1277334E7,4.127868E7,1,1,9.923335339736996,0,0,0,0,14.078937062005272,0.000
12,12,3.7118136E7,3.7117352E7,2,1,9.792409356026223,0,0,0,0,14.210161200241533,0.000
12,12,3.1729122E7,3.172994E7,1,1,10.71883099148256,0,0,0,0,11.820519706873213,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.5704962E7,3.5705528E7,1,1,10.771560010122988,0,0,0,0,13.2731781976139,0.000
12,12,4.4667552E7,4.4659184E7,2,1,14.589057308056862,0,0,0,0,22.35907745116237,0.65
12,12,4.24785E7,4.2483258E7,1,1,13.04596515426436,0,0,0,0,19.087255303936143,0.60
12,12,3.5526254E7,3.553022E7,1,1,9.84875560221243,0,0,0,0,12.142239118388437,0
12,12,3.2377314E7,3.2376042E7,1,1,10.162001780798677,0,0,0,0,13.076776274854929,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.373324E7,3.3729116E7,1,1,11.438978992565609,0,0,0,0,13.443328759465592,0
12,12,4.277652E7,4.2770162E7,2,1,16.389718677599078,0,0,0,0,24.307419849035334,1.2
12,12,4.048452E7,4.0489048E7,1,1,10.2419244365151,0,0,0,0,14.289436406587424,0.000
12,12,3.6865254E7,3.6868268E7,1,1,9.808791949889299,0,0,0,0,12.47745095889431,0.000
12,12,3.1970732E7,3.197705E7,1,1,9.932771484498097,0,0,0,0,12.816910534291443,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.297939E7,3.2972688E7,1,1,11.676381842801634,0,0,0,0,13.364742360865538,0.000
12,12,3.9670084E7,3.9672286E7,1,1,13.622444360838436,0,0,0,0,18.601413492531595,0.65
12,12,3.9595878E7,3.9584226E7,1,1,10.094825649929849,0,0,0,0,13.753753267584424,0.000
12,12,3.5656078E7,3.5670022E7,2,1,9.835025899885265,0,0,0,0,12.128295811992379,0.000
12,12,3.0620944E7,3.0619098E7,1,1,9.671684703099375,0,0,0,0,11.998041521343806,0
12,12,3.076593E7,3.0763612E7,2,1,11.785224213287774,0,0,0,0,12.626528680605192,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3.4679636E7,3.4680764E7,1,1,9.626570802478973,0,0,0,0,11.528784727139954,0
12,12,3.2905684E7,3.2909132E7,1,1,9.342661820689319,0,0,0,0,10.635298701509358,0
12,12,3.0098438E7,3.010006E7,1,1,9.357750318122825,0,0,0,0,9.792796888189564,0.000
12,12,2.813563E7,2.8137418E7,1,1,9.441744892817542,0,0,0,0,10.934754713239041,0.000
12,12,2.5421596E7,2.5420284E7,1,1,10.696587020042031,0,0,0,0,9.571295658767662,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.991311E7,2.9913048E7,2,1,10.338166600390629,0,0,0,0,10.750693700402483,0
12,12,3.147039E7,3.1466934E7,1,1,9.15795821887885,0,0,0,0,10.008585186362064,0.000
12,12,2.953675E7,2.9538842E7,1,1,9.141185683397262,0,0,0,0,9.39988422829877,0.000
12,12,2.9485342E7,2.9483442E7,1,1,9.435565248783972,0,0,0,0,9.747698081714463,0.000
12,12,2.8013056E7,2.8016944E7,1,1,10.608055104669141,0,0,0,0,12.76854083761446,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.138073E7,3.137522E7,1,1,12.174093367416294,0,0,0,0,13.658084931647162,0
12,12,4.0771138E7,4.0759384E7,1,1,13.844396516993514,0,0,0,0,19.455578666003387,0.50
12,12,4.2251646E7,4.226039E7,1,1,10.02338397051769,0,0,0,0,14.524262012704936,0.000
12,12,3.9460714E7,3.9463812E7,1,1,9.799941933621573,0,0,0,0,13.285008235643419,0.000
12,12,3.4483556E7,3.4484352E7,1,1,9.8794518878809,0,0,0,0,13.547014244076342,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.4649024E7,3.4646852E7,1,1,11.984702555676424,0,0,0,0,14.36935222819763,0.000
12,12,4.1598282E7,4.159533E7,1,1,13.55337178129527,0,0,0,0,19.351518373501563,0.56
12,12,4.3936924E7,4.3908984E7,1,1,10.106081460880283,0,0,0,0,15.173695215907104,0.03
12,12,4.4220466E7,4.424945E7,1,1,12.261912771289886,0,0,0,0,18.544859878482516,0.44
12,12,3.7583994E7,3.7587828E7,1,1,9.825869613136415,0,0,0,0,14.408264303785858,0.000
12,12,3.4917958E7,3.4914008E7,2,1,11.614676766684045,0,0,0,0,14.034791532509868,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,4.8039548E7,4.8026286E7,14,12,13.258806087576474,0,0,0,0,21.7168350473127,0.50
12,12,6.6390456E7,6.6390056E7,2,2,11.286659731772847,0,0,0,0,25.374242749192714,0.000
12,12,5.4534226E7,5.4545176E7,2,1,10.249955822344273,0,0,0,0,18.97753661619282,0.000
12,12,4.0513184E7,4.0517626E7,1,1,9.746725614827263,0,0,0,0,15.23864611214186,0.000
12,12,3.6159014E7,3.6159376E7,1,1,10.603703597282365,0,0,0,0,13.224403191141969,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.6260876E7,3.6256768E7,1,1,10.396910697775304,0,0,0,0,12.994016485054678,0.000
12,12,4.2861426E7,4.2865472E7,2,1,13.411551355330994,0,0,0,0,19.758953374383136,0.53
12,12,3.8999738E7,3.9000006E7,2,1,9.534411666813156,0,0,0,0,12.798522435926378,0.000
12,12,3.4995348E7,3.4996096E7,1,1,9.484463847415034,0,0,0,0,11.527575416089178,0
12,12,3.3386444E7,3.3386776E7,1,1,9.895950777559593,0,0,0,0,13.131957772539183,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.3928792E7,3.3928538E7,1,1,10.995251725240566,0,0,0,0,12.896655870866066,0.000
12,12,4.2286372E7,4.2284262E7,1,1,13.338885170064739,0,0,0,0,19.384161570563457,0.53
12,12,3.6941982E7,3.6942452E7,1,1,9.528794011366085,0,0,0,0,12.15251352805495,0.000
12,12,3.3572808E7,3.357631E7,1,1,9.305043599946599,0,0,0,0,10.834671433598027,0.000
12,12,3.0204742E7,3.0203942E7,2,1,9.40212198954273,0,0,0,0,11.529336254168378,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,3.1883794E7,3.1886174E7,1,1,11.67386132736572,0,0,0,0,12.925358557722287,0.000
12,12,3.3811088E7,3.3810658E7,1,1,8.915527526787944,0,0,0,0,10.42795429137374,0.000
12,12,3.1130104E7,3.1130448E7,1,1,8.903022158619484,0,0,0,0,9.618804868886222,0
12,12,2.7959216E7,2.7961338E7,1,1,8.860979728018474,0,0,0,0,8.654364449536487,0.000
12,12,2.7833358E7,2.7832966E7,1,1,9.294678338894832,0,0,0,0,10.667794925618212,0
12,12,2.6499394E7,2.6496572E7,1,1,11.554654735241158,0,0,0,0,10.75992281549914,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.0986918E7,3.0982542E7,1,1,9.555558704243888,0,0,0,0,10.261413025693273,0
12,12,2.9992586E7,2.998974E7,2,1,9.031029839624855,0,0,0,0,9.431883367564911,0.000
12,12,2.8479992E7,2.8488652E7,1,1,9.09887780887161,0,0,0,0,9.041415723315728,0.000
12,12,2.9589932E7,2.9586876E7,2,1,9.655592575557774,0,0,0,0,11.644753064146062,0
12,12,3.0706104E7,3.0707336E7,1,1,11.661295370139811,0,0,0,0,13.164483822820655,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.4183608E7,3.417984E7,1,1,11.162439456511581,0,0,0,0,13.486429165862715,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4.5380396E7,4.5381592E7,1,1,13.672811908917165,0,0,0,0,21.292840045905983,0.58
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4.2718672E7,4.2712406E7,1,1,9.915024680809887,0,0,0,0,14.49438453214826,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.8237352E7,3.8244258E7,1,1,11.835853396589872,0,0,0,0,17.390829435063434,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.30485E7,3.3049146E7,1,1,11.845660303890561,0,0,0,0,17.154482176828445,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.1892334E7,3.1885742E7,1,1,11.463506140823567,0,0,0,0,12.898109343097452,0.000
12,12,4.1771572E7,4.177451E7,1,1,13.667933869371266,0,0,0,0,19.649434664362413,0.55
12,12,4.0102366E7,4.010225E7,1,1,9.941089986331322,0,0,0,0,13.696466500858762,0.000
12,12,3.740824E7,3.741311E7,1,1,10.021339372648564,0,0,0,0,12.935858176280819,0
12,12,3.2905628E7,3.2907942E7,1,1,9.733471326167097,0,0,0,0,12.761152321470329,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.229144E7,3.2289936E7,2,1,11.88912851696013,0,0,0,0,13.326174018601327,0.000
12,12,4.0106318E7,4.0103354E7,2,1,14.321888454107064,0,0,0,0,19.784464793721668,0.78
12,12,4.1445446E7,4.144593E7,1,1,9.962654723712813,0,0,0,0,14.260073569213267,0.000
12,12,3.8433088E7,3.8434896E7,1,1,9.691888887700285,0,0,0,0,12.897989494081454,0
12,12,3.3331782E7,3.3331544E7,1,1,12.812516497985204,0,0,0,0,20.501097385745098,0.000
12,12,3.3537272E7,3.3537374E7,1,1,11.086285849722781,0,0,0,0,12.883762082131764,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,4.047503E7,4.0472398E7,1,1,12.929253312770951,0,0,0,0,17.915965886434538,0.69
12,12,4.3675902E7,4.3674782E7,1,1,10.732655282703474,0,0,0,0,16.10384448124848,0.000
12,12,3.8951876E7,3.8952058E7,1,1,9.79286441009872,0,0,0,0,13.11622228835344,0.000
12,12,3.409592E7,3.4098986E7,1,1,9.880058580099464,0,0,0,0,12.231137503421948,0.000
12,12,3.1478104E7,3.147812E7,1,1,9.978094717240518,0,0,0,0,12.085363589978957,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.4810012E7,3.4808314E7,1,1,10.82034292385296,0,0,0,0,12.996209738853748,0
12,12,4.1509486E7,4.1501036E7,1,1,13.564075559855969,0,0,0,0,19.36301358603967,0.67
12,12,3.8180106E7,3.8189188E7,1,1,12.786756379251573,0,0,0,0,16.8731564696538,0.61
12,12,3.213773E7,3.2136696E7,1,1,9.42134535651246,0,0,0,0,10.557830144013412,0.000
12,12,2.93793E7,2.9386094E7,1,1,9.87222476553246,0,0,0,0,11.748397037360348,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,2.9758052E7,2.9749976E7,2,1,11.21018892196376,0,0,0,0,11.599345390912557,0.000
12,12,3.547054E7,3.546842E7,1,1,10.993354719776201,0,0,0,0,14.655345210714586,0.000
12,12,3.272112E7,3.2718928E7,1,1,13.634894448993021,0,0,0,0,20.08909264493618,0.000
12,12,2.9493266E7,2.9503106E7,1,1,9.964499666961109,0,0,0,0,10.852186628525343,0.000
12,12,2.9375558E7,2.9362276E7,1,1,9.358801236256749,0,0,0,0,11.447523513963828,0.000
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,3.1612174E7,3.1623826E7,1,1,11.904677520844688,0,0,0,0,13.182765737223297,0.000
12,12,3.1594122E7,3.1591984E7,1,1,8.994131721410504,0,0,0,0,9.884168410012014,0.000
12,12,3.110094E7,3.1105302E7,1,1,8.834529330885017,0,0,0,0,9.56211844252867,0.000
