vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
99,99,0.0,0.0,19,10,0,3.716552734375,0,0,3.716552734375,0,0
99,99,3.178391E7,3.178361E7,16,6,53.63752136383258,3.716552734375,0,0,3.716552734375,141.10173401633483,0.06
99,99,3.3303424E7,3.3299352E7,16,8,49.6881066502103,3.716552734375,0,0,3.716552734375,122.77090319074584,0.06
99,99,6.7660908E7,6.7646344E7,11,8,58.455060333981756,3.716552734375,0,0,3.716552734375,329.2206448077538,0.74
99,99,5.7140994E7,5.7157656E7,7,4,49.878237121316985,3.716552734375,0,0,3.716552734375,204.93096731254877,0.19
99,99,3.8480154E7,3.8467628E7,9,4,32.2135428813815,3.716552734375,0,0,3.716552734375,55.95525534763074,0.09
99,99,0.0,0.0,9,4,0,3.716552734375,0,0,3.716552734375,0,0
99,99,4.2429086E7,4.2436604E7,13,6,28.361440797592643,3.716552734375,0,0,3.716552734375,55.55808520195998,0.08
99,99,4.329536E7,4.3305468E7,13,5,32.07021078706086,3.716552734375,0,0,3.716552734375,66.72650416623763,0.10
99,99,6.6687658E7,6.6668796E7,19,13,58.573190492474765,3.716552734375,0,0,3.716552734375,317.79207901909547,0.55
99,99,5.4394246E7,5.4387808E7,18,7,48.3854296970459,3.716552734375,0,0,3.716552734375,188.69606109711683,0.16
99,99,3.5440098E7,3.5457188E7,16,6,35.680744594066404,3.716552734375,0,0,3.716552734375,62.07890744023538,0.05
99,99,0.0,0.0,16,6,0,3.716552734375,0,0,3.716552734375,0,0
99,99,4.0691826E7,4.0684936E7,11,5,35.291447482043246,3.716552734375,0,0,3.716552734375,73.67766789619266,0.10
99,99,4.0861208E7,4.087455E7,8,4,33.651897969288456,3.716552734375,0,0,3.716552734375,69.21538906573471,0.10
99,99,6.3658266E7,6.3604454E7,13,10,56.437855673694905,3.716552734375,0,0,3.716552734375,298.78404417642525,0.59
99,99,6.1253254E7,6.127835E7,9,5,48.90967145699894,3.716552734375,0,0,3.716552734375,204.61536728562893,0.19
99,99,4.1570408E7,4.157966E7,10,4,31.842603045186213,3.716552734375,0,0,3.716552734375,63.04123671862471,0.06
99,99,0.0,0.0,10,4,0,3.716552734375,0,0,3.716552734375,0,0
99,99,0.0,0.0,10,4,0,3.716552734375,0,0,3.716552734375,0,0
99,99,3.8847724E7,3.885767E7,3,2,36.132242982574105,3.716552734375,0,0,3.716552734375,70.18802028991269,0.10
99,99,0.0,0.0,3,2,0,3.716552734375,0,0,3.716552734375,0,0
99,99,4.0994418E7,4.1000154E7,10,3,36.10152463093844,3.716552734375,0,0,3.716552734375,78.04802511903493,0.09
99,99,0.0,0.0,10,3,0,3.716552734375,0,0,3.716552734375,0,0
99,99,5.8186824E7,5.813078E7,11,5,59.000409797554454,3.716552734375,0,0,3.716552734375,301.5837902354343,0.50
99,99,0.0,0.0,11,5,0,3.716552734375,0,0,3.716552734375,0,0
99,99,6.0649264E7,6.0694164E7,12,7,48.88149108206626,3.716552734375,0,0,3.716552734375,197.5858256207468,0.17
99,99,0.0,0.0,12,7,0,3.716552734375,0,0,3.716552734375,0,0
99,99,3.2594258E7,3.2604958E7,12,5,27.448815319504174,3.716552734375,0,0,3.716552734375,37.49469995362069,0.05
99,99,0.0,0.0,12,5,0,3.716552734375,0,0,3.716552734375,0,0
99,99,3.8313842E7,3.8306258E7,20,10,27.37993383218172,3.716552734375,0,0,3.716552734375,46.660071104035,0.08
99,99,4.9214836E7,4.920199E7,11,4,21.719245580740512,3.716552734375,0,0,3.716552734375,43.63020560237168,0.05
99,99,6.9515294E7,6.9477442E7,8,5,50.179306598962235,3.716552734375,0,0,3.716552734375,223.5788316344859,0.54
99,99,6.7903678E7,6.7954552E7,12,7,31.953045639525097,3.716552734375,0,0,3.716552734375,146.0228367682644,0.13
99,99,4.9653238E7,4.9658792E7,6,3,22.693380568696966,3.716552734375,0,0,3.716552734375,73.0841637480273,0.03
99,99,4.8474396E7,4.8452004E7,2,1,30.361878849545725,3.716552734375,0,0,3.716552734375,80.90483209269408,0.05
99,99,0.0,0.0,2,1,0,3.716552734375,0,0,3.716552734375,0,0
99,99,5.1133944E7,5.1153816E7,2,1,34.99528189308566,3.716552734375,0,0,3.716552734375,95.79936511562929,0.06
99,99,6.3176708E7,6.304365E7,4,3,49.86833818980995,3.716552734375,0,0,3.716552734375,247.2969692951164,0.49
99,99,7.4003896E7,7.4128858E7,6,5,45.32438266609466,3.716552734375,0,0,3.716552734375,231.83640940459244,0.18
99,99,5.6200694E7,5.6206176E7,4,2,20.937867435275315,3.716552734375,0,0,3.716552734375,65.66612118168447,0.04
99,99,4.6877584E7,4.6879918E7,4,2,22.674251387674705,3.716552734375,0,0,3.716552734375,51.731756334585675,0.03
99,99,0.0,0.0,4,2,0,3.716552734375,0,0,3.716552734375,0,0
99,99,4.8708296E7,4.8702628E7,15,7,26.81409881774895,3.716552734375,0,0,3.716552734375,63.20413198604647,0.05
99,99,5.7932052E7,5.7837736E7,7,6,49.18196803663275,3.716552734375,0,0,3.716552734375,208.68300672812666,0.32
99,99,7.2903034E7,7.3008142E7,15,9,56.57316190557865,3.716552734375,0,0,3.716552734375,296.2335511758161,0.55
99,99,3.2576846E7,3.2579784E7,13,5,33.43328108412232,3.716552734375,0,0,3.716552734375,55.39102529807738,0.05
99,99,3.350321E7,3.3486538E7,11,4,66.18950697886469,3.716552734375,0,0,3.716552734375,255.9333255361526,0.09
99,99,0.0,0.0,11,4,0,3.716552734375,0,0,3.716552734375,0,0
99,99,4.8382144E7,4.8385118E7,3,2,41.36652827518562,3.716552734375,0,0,3.716552734375,124.4661897463728,0.03
99,99,5.7434178E7,5.743802E7,18,14,48.88633487601245,3.716552734375,0,0,3.716552734375,201.76997361379154,0.37
99,99,9.0035048E7,9.002092E7,15,6,51.46672443766093,3.716552734375,0,0,3.716552734375,289.72853577105093,0.45
99,99,4.9773124E7,4.9785986E7,9,3,29.063780834316592,3.716552734375,0,0,3.716552734375,67.97197130989568,0.04
99,99,6.0454558E7,6.044216E7,3,2,32.156140924341614,3.716552734375,0,0,3.716552734375,82.62444968840892,0.07
99,99,0.0,0.0,3,2,0,3.716552734375,0,0,3.716552734375,0,0
99,99,5.7350724E7,5.7372256E7,6,3,37.139200822148915,3.716552734375,0,0,3.716552734375,109.6059758762238,0.39
99,99,4.5109636E7,4.5104236E7,2,1,54.59182066852834,3.716552734375,0,0,3.716552734375,206.2943456350669,0.30
99,99,7.1583308E7,7.153739E7,11,5,55.73184443619136,3.716552734375,0,0,3.716552734375,300.2894330886118,0.45
99,99,4.5874378E7,4.5912306E7,13,6,34.367903088327814,3.716552734375,0,0,3.716552734375,80.21958443953844,0.10
99,99,4.074944E7,4.0737802E7,7,3,32.20919437480478,3.716552734375,0,0,3.716552734375,58.587514076350814,0.17
99,99,0.0,0.0,7,3,0,3.716552734375,0,0,3.716552734375,0,0
99,99,4.9478066E7,4.948432E7,5,3,29.347691066872574,3.716552734375,0,0,3.716552734375,68.57313592880958,0.08
99,99,5.217973E7,5.2184238E7,2,1,52.850715662273196,3.716552734375,0,0,3.716552734375,206.20249412023605,0.38
99,99,7.4540066E7,7.4515056E7,4,2,54.19709975540807,3.716552734375,0,0,3.716552734375,299.1762826070392,0.59
99,99,3.7726716E7,3.775532E7,6,2,35.33892534557617,3.716552734375,0,0,3.716552734375,75.37031340725146,0.10
99,99,5.2005936E7,5.201581E7,8,4,33.46499794846243,3.716552734375,0,0,3.716552734375,76.79960175749359,0.21
99,99,0.0,0.0,8,4,0,3.716552734375,0,0,3.716552734375,0,0
99,99,5.0621932E7,5.061024E7,6,3,31.278602053232074,3.716552734375,0,0,3.716552734375,75.05016175925218,0.09
99,99,5.0247486E7,5.0238264E7,10,5,47.36652187569201,3.716552734375,0,0,3.716552734375,155.79625827916783,0.25
99,99,6.4308438E7,6.4310216E7,4,3,53.70906797459392,3.716552734375,0,0,3.716552734375,284.7342589932699,0.61
99,99,4.6467734E7,4.6476202E7,9,3,48.5222716540912,3.716552734375,0,0,3.716552734375,131.85933288559983,0.09
99,99,4.3898488E7,4.389248E7,17,7,35.70869942641558,3.716552734375,0,0,3.716552734375,73.76197294898525,0.09
99,99,0.0,0.0,17,7,0,3.716552734375,0,0,3.716552734375,0,0
99,99,4.4429464E7,4.4437302E7,16,11,30.870083183065994,3.716552734375,0,0,3.716552734375,67.45093699175928,0.07
99,99,5.3482538E7,5.3394344E7,13,6,43.911258887808586,3.716552734375,0,0,3.716552734375,148.58748247245165,0.23
99,99,8.6556972E7,8.6551022E7,12,7,55.00689430698447,3.716552734375,0,0,3.716552734375,391.7393687864432,0.50
99,99,5.8705874E7,5.8805416E7,5,3,26.49871345775426,3.716552734375,0,0,3.716552734375,122.0660375015491,0.16
99,99,4.229571E7,4.229919E7,6,4,30.42842819527128,3.716552734375,0,0,3.716552734375,58.62257121890535,0.09
99,99,0.0,0.0,6,4,0,3.716552734375,0,0,3.716552734375,0,0
99,99,4.0068696E7,4.0067386E7,13,6,27.589836152437226,3.716552734375,0,0,3.716552734375,52.55019861953198,0.09
99,99,4.0713082E7,4.0706892E7,17,8,38.76858576350368,3.716552734375,0,0,3.716552734375,104.39321741691559,0.12
99,99,7.3356344E7,7.3358262E7,3,2,55.84890185835608,3.716552734375,0,0,3.716552734375,344.67420862787384,0.53
99,99,4.7141956E7,4.715168E7,2,1,49.24318627035329,3.716552734375,0,0,3.716552734375,203.19904401917543,0.13
99,99,2.9362972E7,2.9364616E7,4,2,27.27857986287677,3.716552734375,0,0,3.716552734375,55.446327277548555,0.03
99,99,0.0,0.0,4,2,0,3.716552734375,0,0,3.716552734375,0,0
99,99,3.0942606E7,3.0941898E7,7,3,27.597439704367414,3.716552734375,0,0,3.716552734375,45.356506699316704,0.04
99,99,3.8947682E7,3.8931758E7,16,7,42.97566192036556,3.716552734375,0,0,3.716552734375,109.268578551972,0.15
99,99,6.9743362E7,6.9740724E7,8,4,58.1749502532864,3.716552734375,0,0,3.716552734375,338.5765287004697,0.59
99,99,4.1215578E7,4.1234668E7,8,2,47.16059043975167,3.716552734375,0,0,3.716552734375,137.14373991487213,0.24
99,99,2.87819E7,2.8762268E7,16,6,64.4082669037534,3.716552734375,0,0,3.716552734375,197.69341814643104,0.12
99,99,0.0,0.0,16,6,0,3.716552734375,0,0,3.716552734375,0,0
99,99,3.0011454E7,3.0024136E7,14,7,26.16675164057524,3.716552734375,0,0,3.716552734375,37.89101542310381,0.04
99,99,3.6897506E7,3.68929E7,13,5,47.40023885635768,3.716552734375,0,0,3.716552734375,128.93449154213295,0.13
99,99,7.4855216E7,7.4853112E7,12,7,59.095013657936356,3.716552734375,0,0,3.716552734375,353.9353479522143,0.54
99,99,4.2633124E7,4.264378E7,5,2,33.47041701185359,3.716552734375,0,0,3.716552734375,81.9564188259403,0.14
99,99,4.6994198E7,4.6994352E7,11,5,28.282346362937382,3.716552734375,0,0,3.716552734375,57.85713408464537,0.06
99,99,0.0,0.0,11,5,0,3.716552734375,0,0,3.716552734375,0,0
99,99,4.3098864E7,4.308653E7,2,1,28.27333744282576,3.716552734375,0,0,3.716552734375,55.65962208050698,0.09
99,99,4.345845E7,4.345958E7,11,5,42.24527288803889,3.716552734375,0,0,3.716552734375,116.00286941232898,0.13
99,99,7.6020242E7,7.6025132E7,11,4,58.87900583902838,3.716552734375,0,0,3.716552734375,355.94490868368916,0.58
99,99,3.579318E7,3.5799464E7,5,3,38.22368279946605,3.716552734375,0,0,3.716552734375,89.2834355050744,0.11
99,99,3.5909078E7,3.5910412E7,9,4,39.06005230265305,3.716552734375,0,0,3.716552734375,73.70808996840422,0.07
99,99,0.0,0.0,9,4,0,3.716552734375,0,0,3.716552734375,0,0
99,99,3.8741744E7,3.8735818E7,12,5,32.02279660831358,3.716552734375,0,0,3.716552734375,61.504538704347354,0.09
99,99,4.1547744E7,4.1523714E7,2,2,46.186837742777946,3.716552734375,0,0,3.716552734375,132.31592734282737,0.14
99,99,7.7832978E7,7.7854904E7,3,2,59.38368117087327,3.716552734375,0,0,3.716552734375,367.7594821342823,0.65
99,99,4.2707328E7,4.271669E7,17,6,35.25880102149315,3.716552734375,0,0,3.716552734375,93.76497873141757,0.14
99,99,2.34572042E8,2.34560006E8,16,7,46.118195776459906,3.716552734375,0,0,3.716552734375,136.5127786191742,0.29
99,99,0.0,0.0,16,7,0,3.716552734375,0,0,3.716552734375,0,0
99,99,3.9215718E7,3.9197232E7,17,8,31.627755101966542,3.716552734375,0,0,3.716552734375,59.56721689226468,0.06
99,99,0.0,0.0,17,8,0,3.716552734375,0,0,3.716552734375,0,0
99,99,3.7166366E7,3.7167088E7,17,6,31.366763541184028,3.716552734375,0,0,3.716552734375,56.01280095859972,0.07
99,99,4.000971E7,4.002118E7,17,9,45.104947073363434,3.716552734375,0,0,3.716552734375,117.67950269639694,0.13
99,99,8.0841652E7,8.0837696E7,5,3,58.10817801679124,3.716552734375,0,0,3.716552734375,363.15879389122983,0.55
99,99,4.6504442E7,4.652371E7,11,5,28.526699915713213,3.716552734375,0,0,3.716552734375,134.8662980971838,0.11
99,99,3.2799008E7,3.2797474E7,11,5,31.048129039486163,3.716552734375,0,0,3.716552734375,57.405077819165705,0.03
99,99,0.0,0.0,11,5,0,3.716552734375,0,0,3.716552734375,0,0
99,99,4.196335E7,4.1952518E7,15,7,30.44677591455221,3.716552734375,0,0,3.716552734375,60.89047831345584,0.06
99,99,3.8051438E7,3.802972E7,16,7,43.11565614776329,3.716552734375,0,0,3.716552734375,117.54808463101236,0.12
99,99,7.8293218E7,7.8284464E7,7,4,58.164569126933934,3.716552734375,0,0,3.716552734375,366.1577081905727,0.59
99,99,4.583026E7,4.5875514E7,1,1,44.806019789266756,3.716552734375,0,0,3.716552734375,159.5954506216901,0.13
99,99,3.0295026E7,3.0294506E7,4,2,27.23316364746276,3.716552734375,0,0,3.716552734375,65.82658937440543,0.03
99,99,0.0,0.0,4,2,0,3.716552734375,0,0,3.716552734375,0,0
99,99,3.09052E7,3.0898156E7,8,3,25.73261013738462,3.716552734375,0,0,3.716552734375,43.192599048939286,0.06
99,99,3.498979E7,3.4973464E7,11,5,33.9922343779642,3.716552734375,0,0,3.716552734375,62.09476201023229,0.15
99,99,7.1691576E7,7.1696504E7,4,3,58.243504922181266,3.716552734375,0,0,3.716552734375,356.1029724385907,0.59
99,99,5.1010684E7,5.1018238E7,2,1,45.843296116370546,3.716552734375,0,0,3.716552734375,164.3841872035059,0.23
99,99,3.410902E7,3.4118082E7,6,4,61.45589940612446,3.716552734375,0,0,3.716552734375,206.1450858323659,0.13
99,99,0.0,0.0,6,4,0,3.716552734375,0,0,3.716552734375,0,0
99,99,2.8879422E7,2.8878304E7,2,1,61.0360473260991,3.716552734375,0,0,3.716552734375,187.9135481693952,0.03
99,99,3.4859952E7,3.48534E7,11,7,39.24286284363507,3.716552734375,0,0,3.716552734375,75.66642940883199,0.15
99,99,7.2176712E7,7.2175776E7,8,4,60.8152628651047,3.716552734375,0,0,3.716552734375,373.1665961654075,0.56
99,99,4.5162534E7,4.517358E7,9,4,39.692319763126655,3.716552734375,0,0,3.716552734375,115.21882606572194,0.16
99,99,3.2477416E7,3.2473236E7,2,1,31.396657580416033,3.716552734375,0,0,3.716552734375,45.36398060646086,0.05
99,99,0.0,0.0,2,1,0,3.716552734375,0,0,3.716552734375,0,0
99,99,3.6410242E7,3.6404496E7,9,3,29.111271830338225,3.716552734375,0,0,3.716552734375,50.556191457504156,0.08
99,99,3.6991944E7,3.6990188E7,1,1,33.228101008418,3.716552734375,0,0,3.716552734375,61.84076594176915,0.14
99,99,6.6754898E7,6.6763134E7,16,9,58.76490651772379,3.716552734375,0,0,3.716552734375,340.1647717043821,0.53
99,99,4.7010088E7,4.7009036E7,11,4,45.94850325435579,3.716552734375,0,0,3.716552734375,144.4803815809196,0.10
99,99,3.2337004E7,3.2329034E7,9,5,32.10434193395137,3.716552734375,0,0,3.716552734375,47.47485792348233,0.04
99,99,0.0,0.0,9,5,0,3.716552734375,0,0,3.716552734375,0,0
99,99,3.3935524E7,3.394324E7,4,2,31.493318382169818,3.716552734375,0,0,3.716552734375,52.31836500816014,0.06
99,99,3.6602578E7,3.6604016E7,4,2,36.67678369562074,3.716552734375,0,0,3.716552734375,70.66112058781454,0.15
99,99,6.843309E7,6.8406434E7,5,4,59.41788214360249,3.716552734375,0,0,3.716552734375,354.38530149822355,0.62
99,99,5.2315944E7,5.2342568E7,16,6,42.358992614837234,3.716552734375,0,0,3.716552734375,146.9026849360607,0.15
99,99,3.9520768E7,3.951715E7,14,7,29.796700670989562,3.716552734375,0,0,3.716552734375,54.53080758637805,0.06
99,99,0.0,0.0,14,7,0,3.716552734375,0,0,3.716552734375,0,0
99,99,3.5193248E7,3.5191146E7,9,5,29.033983328099783,3.716552734375,0,0,3.716552734375,49.057157329760216,0.18
99,99,3.5883202E7,3.5882216E7,7,3,30.539669222104344,3.716552734375,0,0,3.716552734375,50.85131508954803,0.10
99,99,6.7520726E7,6.7513578E7,12,9,59.376695041934056,3.716552734375,0,0,3.716552734375,343.55830383087226,0.56
99,99,4.8706488E7,4.8721366E7,13,6,44.6131884525928,3.716552734375,0,0,3.716552734375,144.22440039136495,0.10
99,99,3.0682996E7,3.0673094E7,17,6,31.76039795798579,3.716552734375,0,0,3.716552734375,44.35583564233301,0.05
99,99,0.0,0.0,17,6,0,3.716552734375,0,0,3.716552734375,0,0
99,99,3.4415752E7,3.4421426E7,16,9,32.348459402610324,3.716552734375,0,0,3.716552734375,55.26977873059746,0.07
99,99,3.589652E7,3.5898054E7,13,5,33.67269533235442,3.716552734375,0,0,3.716552734375,64.1524777002947,0.09
99,99,6.7406156E7,6.739918E7,21,13,59.953993856665164,3.716552734375,0,0,3.716552734375,352.5442609492543,0.58
99,99,5.383318E7,5.383454E7,7,3,38.218984775928,3.716552734375,0,0,3.716552734375,197.70154668553047,0.12
99,99,3.1128376E7,3.1137328E7,11,7,34.539491135968156,3.716552734375,0,0,3.716552734375,84.06147083571014,0.04
99,99,0.0,0.0,11,7,0,3.716552734375,0,0,3.716552734375,0,0
99,99,3.2999336E7,3.2996786E7,15,6,34.317073404895716,3.716552734375,0,0,3.716552734375,57.295527938902396,0.06
99,99,3.5249884E7,3.5237034E7,17,8,33.54785745766591,3.716552734375,0,0,3.716552734375,63.45495623094484,0.08
99,99,6.779413E7,6.778673E7,10,7,59.127518500947076,3.716552734375,0,0,3.716552734375,360.0262846452732,0.62
99,99,5.6030144E7,5.6047752E7,13,9,48.546795252156436,3.716552734375,0,0,3.716552734375,214.43702444134266,0.13
99,99,3.8811084E7,3.881222E7,7,3,26.611577396498515,3.716552734375,0,0,3.716552734375,68.57838481756255,0.04
99,99,0.0,0.0,7,3,0,3.716552734375,0,0,3.716552734375,0,0
99,99,3.114166E7,3.1144424E7,5,4,29.07013933493699,3.716552734375,0,0,3.716552734375,51.16962216052508,0.04
99,99,3.5284308E7,3.528123E7,2,1,31.4667095495366,3.716552734375,0,0,3.716552734375,56.257825920331,0.08
99,99,6.5359164E7,6.5335304E7,21,14,59.71565314518513,3.716552734375,0,0,3.716552734375,324.4509386991324,0.63
99,99,5.6453506E7,5.6473892E7,4,2,48.7489198350638,3.716552734375,0,0,3.716552734375,203.127164981487,0.26
99,99,3.0437822E7,3.0446308E7,1,1,54.30855139745757,3.716552734375,0,0,3.716552734375,122.06374281431793,0.10
99,99,0.0,0.0,1,1,0,3.716552734375,0,0,3.716552734375,0,0
99,99,2.9809414E7,2.9807742E7,4,2,66.23343500599732,3.716552734375,0,0,3.716552734375,251.296674335712,0.07
99,99,3.379068E7,3.3790568E7,7,3,34.4135529584082,3.716552734375,0,0,3.716552734375,59.659075867578416,0.08
99,99,6.1499602E7,6.1439498E7,9,8,58.4618480548984,3.716552734375,0,0,3.716552734375,301.9565859624437,0.66
99,99,6.0661708E7,6.0722158E7,16,8,48.17187452398414,3.716552734375,0,0,3.716552734375,197.62303360053872,0.22
99,99,3.1566036E7,3.155844E7,17,10,35.54808388507225,3.716552734375,0,0,3.716552734375,53.85758709362289,0.04
99,99,0.0,0.0,17,10,0,3.716552734375,0,0,3.716552734375,0,0
99,99,0.0,0.0,17,10,0,3.716552734375,0,0,3.716552734375,0,0
99,99,3.4801926E7,3.4797582E7,16,7,33.75358733200432,3.716552734375,0,0,3.716552734375,56.61240566815144,0.06
99,99,0.0,0.0,16,7,0,3.716552734375,0,0,3.716552734375,0,0
99,99,3.6968034E7,3.6982458E7,9,3,29.504437978479142,3.716552734375,0,0,3.716552734375,49.77445933280967,0.04
99,99,0.0,0.0,9,3,0,3.716552734375,0,0,3.716552734375,0,0
99,99,5.6770856E7,5.6698038E7,6,3,58.20349671337554,3.716552734375,0,0,3.716552734375,262.94041586453915,0.61
99,99,0.0,0.0,6,3,0,3.716552734375,0,0,3.716552734375,0,0
99,99,4.5146446E7,4.5202938E7,12,7,40.48481346565828,3.716552734375,0,0,3.716552734375,126.19116017925876,0.15
