vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,8501512.0,8501568.0,0,0,25.60165623434139,0,0,0,0,11.103308726925718,0.000
3,3,7625772.0,7625098.0,1,0,13.530007428424845,0,0,0,0,4.050498318158869,0.000
3,3,7343294.0,7345282.0,0,0,16.375990691881526,0,0,0,0,4.820659579060674,0.001
3,3,1.7174634E7,1.7173754E7,1,1,86.75584203825028,0,0,0,0,171.3378554828936,0.000
3,3,7700604.0,7700220.0,0,0,49.597127478124015,0,0,0,0,31.780967438052397,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4934896.0,4934950.0,0,0,13.595485766162067,0,0,0,0,3.5933097832391376,0.000
3,3,5771066.0,5769104.0,0,0,13.39562547611929,0,0,0,0,3.004147253690623,0.001
3,3,6622978.0,6624446.0,0,0,16.420348075955484,0,0,0,0,4.369160217158882,0.000
3,3,2.0243792E7,2.0237926E7,2,2,65.4395972222954,0,0,0,0,121.14965379103096,0.000
3,3,1.3981828E7,1.3981308E7,2,1,84.98117688887554,0,0,0,0,101.59881915213005,0.000
3,3,0.0,0.0,2,1,0,0,0,0,0,0,0
3,3,9336486.0,9343882.0,0,0,22.538541581189378,0,0,0,0,13.187126337083658,0.000
3,3,1.6375898E7,1.6367708E7,1,1,31.267964295329367,0,0,0,0,22.6261860860554,0.10
3,3,2.0527662E7,2.0529606E7,1,1,18.675555808238656,0,0,0,0,16.65424021042741,0.03
3,3,2.9272904E7,2.927287E7,1,1,41.22146670712838,0,0,0,0,72.91485600531561,0.001
3,3,1.5397788E7,1.5402256E7,1,1,33.328288383663754,0,0,0,0,28.261958667748395,0.000
3,3,1.1046836E7,1.1047618E7,0,0,24.937543323828642,0,0,0,0,15.92917498711703,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.6858962E7,1.6849172E7,1,1,22.635493875239124,0,0,0,0,20.596364969390386,0.001
3,3,1.9223584E7,1.922738E7,2,1,16.20887378891417,0,0,0,0,13.676160742044884,0.001
3,3,1.8400882E7,1.8404924E7,1,0,18.848290189829044,0,0,0,0,15.147938175149184,0.001
3,3,2.3371042E7,2.3369468E7,1,1,45.51792125330482,0,0,0,0,68.38708972489617,0.000
3,3,1.6374458E7,1.63763E7,1,1,24.504921616254894,0,0,0,0,23.354968129799026,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,9873644.0,9869664.0,1,0,25.5534337069439,0,0,0,0,12.742836420521968,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,2.2096732E7,2.2098078E7,1,1,24.027992079496695,0,0,0,0,24.233080425691877,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.9768784E7,1.9768778E7,1,1,20.94459156322699,0,0,0,0,18.08158424074271,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,2.6703312E7,2.6704594E7,1,1,42.94324974179076,0,0,0,0,81.17321377786884,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.8168046E7,1.8172242E7,0,0,14.290629651870546,0,0,0,0,7.169106585852878,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.7864428E7,1.7858266E7,1,1,18.310437520905065,0,0,0,0,13.919955716507193,0.000
3,3,1.902935E7,1.9028786E7,1,1,17.47747872422663,0,0,0,0,14.083173567256715,0.000
3,3,2.5716288E7,2.5716592E7,1,1,39.26077290135493,0,0,0,0,63.249311295238144,0.000
3,3,1.737485E7,1.737527E7,1,1,29.950488420440056,0,0,0,0,28.43107042902909,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,9846100.0,9852508.0,0,0,18.594806279758718,0,0,0,0,10.739559259688013,0.001
3,3,1.315604E7,1.3146834E7,1,1,16.843804183813013,0,0,0,0,9.670404324274143,0.000
3,3,1.9993626E7,1.9993092E7,1,1,18.436711579879006,0,0,0,0,16.580654043998088,0.001
3,3,2.1502056E7,2.14773E7,4,4,39.830405997193125,0,0,0,0,53.90760257709573,0.001
3,3,1.7522464E7,1.7554346E7,1,1,25.29320846416382,0,0,0,0,24.938076160583883,0.000
3,3,1.2533654E7,1.2534962E7,1,0,21.27854666951725,0,0,0,0,15.091405514636671,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,6294558.0,6292854.0,1,0,20.686207680930913,0,0,0,0,5.203841335725439,0.000
3,3,1.0933326E7,1.0932208E7,0,0,26.562995828409484,0,0,0,0,12.022774216931426,0.000
3,3,7590202.0,7592066.0,0,0,16.78805686656112,0,0,0,0,5.413526642605346,0.000
3,3,2.29871E7,2.2986434E7,1,0,40.035633902706095,0,0,0,0,66.92491248705602,0.000
3,3,7942516.0,7945592.0,0,0,14.435474664257539,0,0,0,0,6.66735009352608,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4763924.0,4763282.0,0,0,13.87012496885605,0,0,0,0,2.845422385270547,0.000
3,3,5707584.0,5707050.0,0,0,13.448126108856814,0,0,0,0,3.014863861327293,0.001
3,3,6679980.0,6679464.0,0,0,16.058017715804795,0,0,0,0,4.299154753091527,0.000
3,3,1.8971158E7,1.8967666E7,1,1,48.95939464965467,0,0,0,0,63.41865757779694,0.000
3,3,1.450053E7,1.4504794E7,1,0,27.482580441221824,0,0,0,0,21.711676119210868,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,5231934.0,5231232.0,1,1,15.082382071128144,0,0,0,0,4.531512071308434,0.001
3,3,1.7163612E7,1.7157136E7,2,1,17.343636041976396,0,0,0,0,13.4562269800081,0.000
3,3,1.9516978E7,1.9517806E7,1,1,16.237561654590888,0,0,0,0,13.548337932761248,0.000
3,3,2.6672568E7,2.666639E7,1,1,37.76542512898799,0,0,0,0,64.30642029789198,0.02
3,3,2.1786122E7,2.1793134E7,0,0,23.54170395639908,0,0,0,0,30.256710947840283,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,7403088.0,7408834.0,0,0,12.32324098162297,0,0,0,0,6.580424954434214,0.000
3,3,1.501018E7,1.5001858E7,1,1,20.688282771678708,0,0,0,0,15.013438015825624,0.02
3,3,1.9917764E7,1.9917598E7,1,1,15.708979075203763,0,0,0,0,15.56850120179051,0.002
3,3,2.137634E7,2.1375602E7,3,2,38.22451960253858,0,0,0,0,50.93774152035462,0.001
3,3,2.3409118E7,2.3414422E7,2,1,31.729827908587996,0,0,0,0,40.63109938842573,0.000
3,3,1.439755E7,1.4401388E7,0,0,23.403480269271633,0,0,0,0,19.191642348869912,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.2150856E7,1.2144256E7,0,0,24.41853002907745,0,0,0,0,14.64382250529375,0.11
3,3,1.8988056E7,1.8986164E7,0,0,15.74044699934418,0,0,0,0,13.002004828496299,0.01
3,3,1.7506354E7,1.7511146E7,1,1,54.322548593849234,0,0,0,0,70.58799191617322,0.01
3,3,3.1270138E7,3.1270308E7,2,1,63.20387060197757,0,0,0,0,190.57490281857105,0.05
3,3,1.2221378E7,1.2225032E7,1,1,67.26922963412858,0,0,0,0,108.197209571584,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,7000690.0,6996338.0,0,0,41.80266234886909,0,0,0,0,26.07905089830678,0.000
3,3,1.8953122E7,1.894956E7,1,1,17.92155989098564,0,0,0,0,18.670531003259445,0.000
3,3,1.8530412E7,1.8533082E7,1,1,17.202592967593475,0,0,0,0,17.694310987736458,0.000
3,3,2.7403294E7,2.7403354E7,1,1,35.247036949539314,0,0,0,0,74.51795601065216,0.001
3,3,1.594514E7,1.5941484E7,1,0,21.762062809979287,0,0,0,0,22.431440036602375,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,9851722.0,9859660.0,0,0,18.263035653757886,0,0,0,0,12.213448244980563,0.000
3,3,1.612392E7,1.6117456E7,1,1,17.536012173799712,0,0,0,0,15.328760971991382,0.000
3,3,1.7689886E7,1.7689148E7,1,0,16.46375286495827,0,0,0,0,15.566265176413514,0.001
3,3,2.6079804E7,2.6076726E7,2,1,36.4315533447694,0,0,0,0,65.81524889091548,0.001
3,3,2.2714778E7,2.2720208E7,1,0,25.76394540296659,0,0,0,0,35.02888893672464,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1.170214E7,1.1707458E7,0,0,22.38984332367207,0,0,0,0,15.94049194343366,0.000
3,3,6320366.0,6319908.0,0,0,14.638798522345754,0,0,0,0,3.7171682721613295,0.000
3,3,7509312.0,7508228.0,0,0,13.114264527837749,0,0,0,0,3.8959856327877773,0.000
3,3,1.1938466E7,1.1937198E7,1,0,47.48421007727103,0,0,0,0,38.63377061592322,0.001
3,3,1.4280366E7,1.4279446E7,0,0,35.082360960928185,0,0,0,0,30.474342984640757,0.002
3,3,7493204.0,7498280.0,1,0,14.897966378581657,0,0,0,0,6.46685212678365,0.001
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,4978732.0,4978140.0,1,0,13.327837406287323,0,0,0,0,2.87771046992903,0.001
3,3,6288144.0,6286744.0,0,0,15.799224336514646,0,0,0,0,4.0577733085357455,0.001
3,3,6845580.0,6845650.0,0,0,13.90192198224995,0,0,0,0,3.8680426822179688,0.000
3,3,1.9918246E7,1.991641E7,1,1,48.6657894674825,0,0,0,0,66.86715276440754,0.001
3,3,1.416395E7,1.4163662E7,1,1,25.74928657606295,0,0,0,0,20.898702739557027,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,6331772.0,6333402.0,0,0,22.386251944252443,0,0,0,0,7.6405178012730675,0.001
3,3,6013290.0,6013706.0,0,0,14.231797789071924,0,0,0,0,3.50948053845353,0.000
3,3,9447626.0,9448228.0,0,0,15.62255582238265,0,0,0,0,7.833164981649113,0.001
3,3,2.261441E7,2.2608472E7,2,1,39.74867256023951,0,0,0,0,65.58174674051241,0.001
3,3,7577442.0,7584626.0,0,0,13.146705428250675,0,0,0,0,5.21276944425429,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,4961768.0,4959202.0,0,0,13.80667363822089,0,0,0,0,4.111082960324615,0.001
3,3,1.5826342E7,1.5821962E7,1,1,47.082669803058465,0,0,0,0,41.25546093369645,0.001
3,3,2.0994696E7,2.0993246E7,1,1,27.094114644572755,0,0,0,0,27.601767579610673,0.16
3,3,2.737218E7,2.7368422E7,1,1,45.746409998511496,0,0,0,0,96.5238047206008,0.001
3,3,1.12129538E8,1.12135022E8,1,1,40.95137816544288,0,0,0,0,46.903035295076954,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,9446868.0,9454248.0,0,0,14.72441792582306,0,0,0,0,7.370449730118606,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,8164062.0,8158228.0,0,0,14.676289632107745,0,0,0,0,5.300390797921801,0.001
3,3,1.9091286E7,1.908901E7,1,0,14.561252768602525,0,0,0,0,12.184838149013228,0.001
3,3,1.8327732E7,1.8331838E7,2,1,14.280811098241589,0,0,0,0,11.83756894235304,0.002
3,3,2.3028978E7,2.3020718E7,1,1,44.351692816862716,0,0,0,0,65.34188601707969,0.001
3,3,1.5646912E7,1.5658472E7,1,1,26.5697250720147,0,0,0,0,26.43314300305058,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5765114.0,5761500.0,1,1,15.719912451250627,0,0,0,0,4.022251632001491,0.001
3,3,1.864481E7,1.8642026E7,1,1,25.299083378522674,0,0,0,0,20.925780118968145,0.01
3,3,1.6565762E7,1.6567668E7,1,0,16.9242985588777,0,0,0,0,11.962059290369337,0.01
3,3,2.628801E7,2.6281884E7,2,2,36.00518557765857,0,0,0,0,65.79117546438569,0.001
3,3,1.6485426E7,1.6492898E7,1,1,28.04524591844398,0,0,0,0,25.42221864891482,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,9442718.0,9445042.0,1,0,19.013913393940673,0,0,0,0,12.329880741895137,0.000
3,3,7095506.0,7093930.0,0,0,14.4753683355711,0,0,0,0,4.213268972696422,0.000
3,3,7625540.0,7625658.0,0,0,15.69441628712806,0,0,0,0,4.9768130125601,0.000
3,3,1.391371E7,1.3910944E7,1,0,52.31698798079351,0,0,0,0,52.51959031146829,0.001
3,3,1.393578E7,1.3938072E7,1,0,28.783250578076807,0,0,0,0,21.289434336883577,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,8089284.0,8091706.0,0,0,16.953310116184724,0,0,0,0,8.983316095228451,0.000
3,3,5267888.0,5266882.0,0,0,15.50353327956456,0,0,0,0,3.679833405853979,0.001
3,3,6371596.0,6371722.0,0,0,13.42460631876306,0,0,0,0,3.376702749682442,0.000
3,3,8621224.0,8573040.0,1,0,40.313624364407396,0,0,0,0,21.568779045171382,0.001
3,3,1.974868E7,1.9793776E7,0,0,37.738982316390064,0,0,0,0,49.68672204284538,0.000
3,3,9229632.0,9231662.0,0,0,21.455647550941023,0,0,0,0,11.656165286144578,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,9470040.0,9467636.0,0,0,21.704287214368946,0,0,0,0,10.117956086718609,0.000
3,3,2.1023438E7,2.1019408E7,1,1,18.18194985619433,0,0,0,0,18.322785847350286,0.01
3,3,2.1844954E7,2.1850058E7,1,1,20.42544253657312,0,0,0,0,21.22350121395858,0.002
3,3,2.754386E7,2.7543578E7,1,1,37.49542069533696,0,0,0,0,71.0023450312443,0.000
3,3,1.2496394E7,1.2493988E7,1,1,16.034954457772404,0,0,0,0,13.50795289229836,0.001
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,8135798.0,8137918.0,0,0,16.662415072609853,0,0,0,0,7.962760868707403,0.000
3,3,1.9535772E7,1.953346E7,1,1,19.59148671572609,0,0,0,0,17.274440733459407,0.01
3,3,2.196587E7,2.1965752E7,1,1,21.574570316207932,0,0,0,0,21.68109567483779,0.07
3,3,9.04569218E9,2.2412202E7,1,1,59.937851625975945,0,0,0,0,101.36042240204316,0.01
3,3,4.807553064E9,1.5942014E7,1,1,70.1233914924619,0,0,0,0,85.949404898557,0.01
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,7977664.0,7982400.0,1,1,79.03519855917924,0,0,0,0,62.75471418268499,0.001
3,3,1.5075648E7,1.5067934E7,1,1,35.49824216877299,0,0,0,0,29.0538678262616,0.001
3,3,1.9749856E7,1.97513E7,2,1,16.02211685946802,0,0,0,0,14.491919242428995,0.003
3,3,2.2841476E7,2.2840794E7,3,3,44.520033392083654,0,0,0,0,67.74157684625163,0.000
3,3,2.1082072E7,2.1081726E7,1,1,29.664930242378237,0,0,0,0,35.00814915794808,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,8540694.0,8548310.0,0,0,13.655840546257,0,0,0,0,7.658068775601116,0.001
3,3,1.0952836E7,1.094793E7,1,1,16.469616879971056,0,0,0,0,8.03329629065514,0.01
3,3,1.8622394E7,1.8620212E7,1,1,15.408024896365523,0,0,0,0,12.475425108934793,0.001
3,3,1.5630826E7,1.5628284E7,0,0,26.054242934051143,0,0,0,0,19.803057968519422,0.001
3,3,2.8187656E7,2.8193068E7,1,1,33.7462534412023,0,0,0,0,64.3258919570921,0.001
3,3,1.2672352E7,1.2677138E7,1,0,15.383376347657782,0,0,0,0,11.888975540891899,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,7097528.0,7093218.0,0,0,15.175791713178775,0,0,0,0,4.747995282632033,0.001
3,3,1.7642894E7,1.764198E7,0,0,16.87909626813342,0,0,0,0,12.829394932060152,0.02
3,3,1.7533444E7,1.7535344E7,1,0,20.575240025479804,0,0,0,0,14.977534198406978,0.001
3,3,2.5430628E7,2.5428806E7,1,1,41.396694990624916,0,0,0,0,71.77702002455283,0.000
3,3,1.431792E7,1.4319356E7,1,1,22.308744254314995,0,0,0,0,17.09293708272959,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,7077732.0,7078972.0,0,0,32.35327547765854,0,0,0,0,10.783168411361666,0.000
3,3,1.0805352E7,1.0805884E7,0,0,24.010873764228126,0,0,0,0,11.706533012673326,0.000
3,3,7256372.0,7256476.0,0,0,14.997016998490176,0,0,0,0,4.341566308243088,0.000
3,3,2.0995018E7,2.099026E7,1,1,40.56866889448001,0,0,0,0,62.76441100546837,0.000
3,3,1.514907E7,1.5152368E7,1,1,19.890463463560693,0,0,0,0,17.749574993260985,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,5418134.0,5421406.0,0,0,12.846994952821829,0,0,0,0,4.229371764501594,0.000
3,3,5575058.0,5574068.0,0,0,13.186498670159429,0,0,0,0,2.864579321369284,0.000
3,3,6469964.0,6469360.0,0,0,15.197325544600687,0,0,0,0,3.9193017396872905,0.000
3,3,1.4232278E7,1.4230054E7,1,1,48.40054036017452,0,0,0,0,50.533698596469215,0.001
3,3,1.2764466E7,1.276518E7,1,0,30.567956853502377,0,0,0,0,19.8030474149935,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,9125400.0,9127424.0,0,0,19.601770198401486,0,0,0,0,11.621324373813694,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,1.0599118E7,1.059084E7,1,0,16.64618260164391,0,0,0,0,7.700671658910586,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,1.975512E7,1.9757944E7,1,1,15.317340171003725,0,0,0,0,14.03786649648383,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.829854E7,1.8301478E7,0,0,21.278054306466533,0,0,0,0,18.443203660701045,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,2.5363572E7,2.5361804E7,1,1,39.59607519163273,0,0,0,0,68.78255769610644,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.2958826E7,1.2964602E7,0,0,21.572749617380587,0,0,0,0,15.212099476258711,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,7461092.0,7452540.0,2,1,14.8527458764895,0,0,0,0,5.2248565482930776,0.000
3,3,2.3077156E7,2.3079722E7,2,1,16.030195331251083,0,0,0,0,18.770285996827166,0.000
3,3,1.992879E7,1.9930228E7,1,1,26.283263027655703,0,0,0,0,24.178605884237708,0.000
3,3,2.3105302E7,2.310473E7,1,1,68.75340824686234,0,0,0,0,127.83806027695795,0.001
3,3,1.598334E7,1.5981528E7,1,1,53.11073174926291,0,0,0,0,65.13958009119813,0.000
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
3,3,1.004711E7,1.0052018E7,0,0,69.56793357371292,0,0,0,0,45.48008849826521,0.000
3,3,1.6549838E7,1.6538502E7,1,1,26.397611626704578,0,0,0,0,21.41019096274693,0.000
3,3,2.300805E7,2.3012404E7,1,1,22.901385546018016,0,0,0,0,24.11914015704152,0.001
3,3,2.7197562E7,2.7181872E7,1,1,43.29431482720573,0,0,0,0,83.85694296718123,0.000
3,3,1.1718354E7,1.1738522E7,1,0,20.45166347962606,0,0,0,0,11.453492983723761,0.001
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,6825650.0,6828376.0,0,0,12.763889539409377,0,0,0,0,5.379168565455657,0.000
3,3,1.3926058E7,1.3920868E7,1,1,15.816696596511534,0,0,0,0,9.472643645426878,0.000
3,3,1.8337084E7,1.833625E7,1,1,15.765449400403979,0,0,0,0,12.496507815769078,0.02
3,3,2.3059962E7,2.3054834E7,2,2,39.74303659574242,0,0,0,0,58.3179598788045,0.05
3,3,2.8474308E7,2.8482408E7,1,1,23.85372807338735,0,0,0,0,39.054656337530524,0.000
3,3,1.0063796E7,1.0067168E7,0,0,14.22412006205786,0,0,0,0,8.94015548190712,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,9955026.0,9949828.0,2,1,19.046252422214412,0,0,0,0,8.215493705408756,0.000
3,3,1.758527E7,1.7585764E7,1,1,16.690926605369,0,0,0,0,12.557310031140187,0.05
3,3,1.745821E7,1.7460638E7,0,0,29.287331724244858,0,0,0,0,23.04262818385642,0.02
3,3,2.7647016E7,2.7645894E7,1,1,40.690494334827456,0,0,0,0,74.32217229532657,0.000
3,3,1.4017894E7,1.4021422E7,0,0,22.172647119564143,0,0,0,0,15.5405227479695,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,8675466.0,8674706.0,0,0,19.931963748561664,0,0,0,0,8.641511907489882,0.000
3,3,8606218.0,8606682.0,0,0,13.906236311291547,0,0,0,0,4.777962466580337,0.001
3,3,8100962.0,8101206.0,0,0,15.234263921555435,0,0,0,0,4.947710562598405,0.000
3,3,2.6088802E7,2.6082946E7,2,1,38.683736858002085,0,0,0,0,71.72983920978366,0.001
3,3,1.535042E7,1.535272E7,0,0,22.94450178878272,0,0,0,0,20.360046456099674,0.000
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
3,3,5383612.0,5387852.0,0,0,16.665886695605487,0,0,0,0,4.535176341908828,0.000
3,3,6544626.0,6542326.0,0,0,21.342619022543516,0,0,0,0,6.654581123147307,0.001
3,3,6752970.0,6752060.0,0,0,15.62274195136359,0,0,0,0,4.2719929856520436,0.000
3,3,1.5790244E7,1.5757046E7,1,1,50.69765701085602,0,0,0,0,57.616036713721876,0.000
3,3,1.775273E7,1.7785508E7,1,0,26.409689159696946,0,0,0,0,26.132061081122966,0.000
3,3,0.0,0.0,1,0,0,0,0,0,0,0,0
3,3,5860350.0,5863140.0,0,0,13.313663944383332,0,0,0,0,6.019519897475793,0.001
3,3,1.460404E7,1.4597156E7,2,1,32.76871264038469,0,0,0,0,22.13097456040722,0.32
3,3,2.5777436E7,2.5772436E7,1,1,46.61705927340355,0,0,0,0,54.86366574035953,0.87
3,3,2.8804518E7,2.8787786E7,4,4,56.48095419820815,0,0,0,0,103.09472706730092,0.001
3,3,2.9724354E7,2.974632E7,1,1,57.224801506615144,0,0,0,0,112.15411584728903,0.000
3,3,1.287769E7,1.2883318E7,0,0,60.91723437427298,0,0,0,0,55.3261670949773,0.001
3,3,0.0,0.0,0,0,0,0,0,0,0,0,0
