vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
39,36,6.356767E7,6.3576952E7,7,5,37.82683146738192,0,0,0,0,173.33790994150257,2.1
78,39,3.726284E7,3.7241744E7,8,8,34.70228560833197,0,0,0,0,211.2359198914495,0.66
54,78,1.40641996E8,1.40642126E8,3,3,23.611749269026213,0,0,0,0,219.58406376440337,1.1
54,54,0.0,0.0,3,3,0,0,0,0,0,0,0
36,54,5.923191E7,5.9233464E7,9,8,53.37215279924169,0,0,0,0,303.8564413661949,2.0
36,36,6.9757686E7,6.977524E7,15,11,43.248785796969834,0,0,0,0,277.25444231968976,6.6
36,36,6.2707018E7,6.2712754E7,12,8,39.08441828875405,0,0,0,0,189.51093175886402,1.4
78,36,3.4938644E7,3.4944262E7,9,9,36.80992734341434,0,0,0,0,234.74480038773524,0.71
36,78,1.40870606E8,1.40845434E8,4,4,24.479339835930812,0,0,0,0,226.11392087067333,0.51
36,36,0.0,0.0,4,4,0,0,0,0,0,0,0
36,36,5.8180166E7,5.8196396E7,4,4,55.89458466927759,0,0,0,0,316.1173995664432,1.6
36,36,6.9248836E7,6.9243654E7,5,5,41.804109187216746,0,0,0,0,244.0114987373463,2.3
36,36,7.6141424E7,7.615137E7,3,3,39.48741876441532,0,0,0,0,194.95313598300154,1.9
57,36,4.3162382E7,4.3166988E7,10,9,41.03566683684109,0,0,0,0,232.52411340477224,4.6
57,57,1.5271745E8,1.5269887E8,15,11,35.199140547741855,0,0,0,0,345.75195579690404,5.8
57,57,0.0,0.0,15,11,0,0,0,0,0,0,0
39,57,6.79695E7,6.7974836E7,16,14,70.24616153207315,0,0,0,0,434.30292818574975,93.5
36,39,7.428939E7,7.4288062E7,16,11,48.99160892377293,0,0,0,0,301.66879129122833,13.3
36,36,6.8943736E7,6.8955202E7,4,4,44.58601801255524,0,0,0,0,241.31379186971358,2.8
48,36,4.759515E7,4.7591914E7,11,10,51.93918071932317,0,0,0,0,320.6588299821514,5.8
54,48,1.4104096E8,1.41024874E8,10,9,42.700141168530564,0,0,0,0,434.9184866802155,7.0
54,54,0.0,0.0,10,9,0,0,0,0,0,0,0
57,54,6.2301214E7,6.231704E7,17,13,77.24841179774026,0,0,0,0,444.4333518381833,91.7
75,57,5.2557956E7,5.2556888E7,22,14,66.6202924022984,0,0,0,0,281.4031697766223,10.2
63,75,4.3235988E7,4.3249964E7,5,5,59.398851286310595,0,0,0,0,191.13863489481344,61.8
51,63,4.0832226E7,4.0742662E7,17,15,55.958573193452196,0,0,0,0,382.7323321165675,3.6
45,51,1.64663248E8,1.64698042E8,5,5,38.50163897349071,0,0,0,0,436.60189973566116,1.6
45,45,0.0,0.0,5,5,0,0,0,0,0,0,0
45,45,7.069757E7,7.0748282E7,7,6,66.44847617954346,0,0,0,0,422.6180119405596,4.1
45,45,5.2554974E7,5.2505436E7,13,9,64.96823792437574,0,0,0,0,274.94079022916213,8.0
45,45,1.3277835E8,1.32833336E8,3,3,32.50549051928355,0,0,0,0,188.62760276026185,2.6
36,45,2.8245204E7,2.8240764E7,10,9,26.39373188788721,0,0,0,0,124.4451140632928,21.5
36,36,1.50519054E8,1.5048282E8,4,3,21.43484099146148,0,0,0,0,193.9675485365673,0.78
36,36,0.0,0.0,4,3,0,0,0,0,0,0,0
36,36,5.8615996E7,5.863375E7,3,3,44.45542466819385,0,0,0,0,247.98138956509794,1.1
36,36,7.494919E7,7.4951906E7,4,4,34.365399232780575,0,0,0,0,271.9217814217282,0.48
39,36,6.8798902E7,6.8804306E7,7,6,34.2892099424158,0,0,0,0,228.27230825565465,0.39
51,39,4.7329986E7,4.7330948E7,18,15,38.270135100885156,0,0,0,0,239.21943143664325,1.0
57,51,1.4915032E8,1.49148252E8,5,5,36.94801838741954,0,0,0,0,386.03103263395934,3.3
57,57,0.0,0.0,5,5,0,0,0,0,0,0,0
36,57,6.7745832E7,6.7738798E7,9,8,67.764663033548,0,0,0,0,473.4439571703947,92.6
36,36,6.8534566E7,6.8538494E7,11,10,36.35087849610799,0,0,0,0,241.04746020547475,0.59
39,36,5.9542732E7,5.9504268E7,4,4,34.300349923972036,0,0,0,0,178.98360512046744,0.48
57,39,5.3006052E7,5.3050298E7,6,5,44.34913120814568,0,0,0,0,266.99195325930356,3.2
57,57,1.36570936E8,1.3645022E8,15,10,32.12135289841046,0,0,0,0,317.7316814157963,4.7
57,57,0.0,0.0,15,10,0,0,0,0,0,0,0
57,57,0.0,0.0,15,10,0,0,0,0,0,0,0
36,57,6.0462746E7,6.056612E7,15,11,62.82491523595596,0,0,0,0,412.85157227724,92.9
36,36,0.0,0.0,15,11,0,0,0,0,0,0,0
36,36,6.7564418E7,6.7576176E7,5,5,36.90050919297466,0,0,0,0,244.40408975191224,0.63
36,36,0.0,0.0,5,5,0,0,0,0,0,0,0
36,36,6.758716E7,6.756704E7,5,5,38.65111478678646,0,0,0,0,201.72072489494943,0.53
36,36,0.0,0.0,5,5,0,0,0,0,0,0,0
54,36,4.486553E7,4.489436E7,5,4,57.021178545585634,0,0,0,0,332.65519027870187,6.7
54,54,0.0,0.0,5,4,0,0,0,0,0,0,0
36,54,1.86569706E8,1.8656478E8,9,8,50.43452756023699,0,0,0,0,401.86936087159523,71.2
36,36,0.0,0.0,9,8,0,0,0,0,0,0,0
36,36,6.835614E7,6.8351102E7,6,5,32.36930583221029,0,0,0,0,220.8849387731637,0.32
36,36,7.1621148E7,7.1611926E7,13,9,32.792572608875204,0,0,0,0,203.67904211127635,0.65
81,36,4.9390844E7,4.938186E7,6,6,51.0635173913295,0,0,0,0,290.54278824317345,4.1
60,81,1.4102737E8,1.41052964E8,4,4,27.225039048588766,0,0,0,0,262.8271286807107,0.97
60,60,0.0,0.0,4,4,0,0,0,0,0,0,0
36,60,7.283611E7,7.2799754E7,6,6,54.39259253719862,0,0,0,0,378.66363180698175,60.2
36,36,8.1927608E7,8.1965364E7,4,4,40.6158636040606,0,0,0,0,290.3896989779382,0.76
36,36,6.9139748E7,6.9125204E7,8,6,39.487586494870314,0,0,0,0,188.4499700326129,0.92
54,36,4.3640364E7,4.3660854E7,5,4,48.04750822252047,0,0,0,0,281.3219686684829,2.0
36,54,1.42887162E8,1.4286852E8,11,9,21.837701003828517,0,0,0,0,206.69683472381038,0.63
36,36,0.0,0.0,11,9,0,0,0,0,0,0,0
36,36,7.0977288E7,7.0970152E7,5,5,52.07668837416683,0,0,0,0,307.59239440227327,0.59
36,36,5.8958876E7,5.8986024E7,3,2,37.43652285950513,0,0,0,0,167.64030562644575,0.67
39,36,3.3497126E7,3.3499742E7,3,3,36.573052525532475,0,0,0,0,83.04156349752729,0.52
66,39,3.6611752E7,3.6608798E7,7,7,55.187783003804874,0,0,0,0,339.49241655555926,2.6
45,66,1.55155344E8,1.5514516E8,11,8,34.810613679432265,0,0,0,0,393.10081227253784,0.46
45,45,0.0,0.0,11,8,0,0,0,0,0,0,0
45,45,6.5889648E7,6.5878622E7,6,6,66.48700635304424,0,0,0,0,441.55706552433435,0.72
45,45,3.9588252E7,3.9601264E7,7,5,62.38325411122386,0,0,0,0,254.2571480308351,1.1
45,45,2.62246E7,2.6229518E7,5,4,70.78199282690048,0,0,0,0,148.28338748659155,1.7
45,45,3.511085E7,3.510376E7,4,4,50.0804825358467,0,0,0,0,242.21316586143092,1.2
51,45,1.54356086E8,1.54362312E8,5,4,28.88309199240865,0,0,0,0,282.0902410733879,1.1
51,51,0.0,0.0,5,4,0,0,0,0,0,0,0
51,51,6.8747338E7,6.8726472E7,8,8,64.65828287769654,0,0,0,0,450.35618682172617,1.1
36,51,9.342824E7,9.3410874E7,14,10,39.5561051225499,0,0,0,0,340.73215088738726,21.2
36,36,1.07259226E8,1.07268892E8,6,5,36.05893263382132,0,0,0,0,266.99781243457863,0.63
75,36,6.762429E7,6.7651866E7,6,6,46.62651239351954,0,0,0,0,259.56993687607405,3.2
39,75,1.4538792E8,1.45390166E8,8,6,26.64833468683688,0,0,0,0,270.7534955734944,1.7
39,39,0.0,0.0,8,6,0,0,0,0,0,0,0
36,39,7.3826326E7,7.3813446E7,9,8,54.065865766048994,0,0,0,0,338.74522586845967,0.79
39,36,1.10143864E8,1.10117446E8,12,11,40.79889505207585,0,0,0,0,310.3412923550062,1.8
39,39,1.01000738E8,1.01005888E8,14,11,37.301239966796565,0,0,0,0,221.95225632003906,3.9
78,39,6.7410782E7,6.743735E7,15,13,47.21850172898144,0,0,0,0,274.0648824847127,11.4
39,78,1.49147872E8,1.49144012E8,4,4,26.32468267562239,0,0,0,0,265.3688166924047,1.7
39,39,0.0,0.0,4,4,0,0,0,0,0,0,0
36,39,7.6973438E7,7.693919E7,8,7,56.4244832404688,0,0,0,0,393.86108697264376,10.1
36,36,1.1720526E8,1.17226948E8,14,13,42.25908935294486,0,0,0,0,335.2364294735264,1.6
36,36,9.8341374E7,9.8354252E7,13,9,35.799623523203216,0,0,0,0,214.24793030496804,2.7
75,36,5.6428916E7,5.6435614E7,10,8,43.897425660218914,0,0,0,0,225.93764026586973,4.6
66,75,1.37937692E8,1.3790227E8,6,5,30.330704532994375,0,0,0,0,294.70802438488175,4.0
66,66,0.0,0.0,6,5,0,0,0,0,0,0,0
39,66,7.598017E7,7.6004676E7,12,10,59.4815691934404,0,0,0,0,409.6023744043609,77.0
36,39,1.02062092E8,1.0205244E8,5,4,38.3473263262556,0,0,0,0,249.19403340310558,94.3
36,36,1.10413882E8,1.10417738E8,8,7,32.68169770006374,0,0,0,0,197.4187407562693,1.7
81,36,6.442716E7,6.4449852E7,7,6,41.1158531539086,0,0,0,0,209.61342214584238,3.9
39,81,1.6582624E8,1.65788082E8,9,8,38.63514168694693,0,0,0,0,467.95338321797993,2.2
39,39,0.0,0.0,9,8,0,0,0,0,0,0,0
39,39,1.1031489E8,1.1032127E8,14,11,62.63866559602524,0,0,0,0,543.2043599266991,1.0
36,39,1.23504722E8,1.23450596E8,10,9,48.990535681963486,0,0,0,0,413.23856211849494,58.7
36,36,1.036046E8,1.0367699E8,14,13,39.39080458072426,0,0,0,0,223.5155555062199,2.5
39,36,4.849569E7,4.8502472E7,7,6,68.84488224149422,0,0,0,0,291.4548133539895,6.5
42,39,1.34934476E8,1.34939836E8,7,6,26.51874988472083,0,0,0,0,265.4711577133994,3.0
42,42,0.0,0.0,7,6,0,0,0,0,0,0,0
39,42,7.2388702E7,7.2379036E7,6,6,60.9983781686279,0,0,0,0,373.5516868250729,2.0
36,39,5.0218582E7,5.0229672E7,3,3,53.351004743654094,0,0,0,0,182.86347160236238,61.2
36,36,4.237531E7,4.2361882E7,12,8,50.80883472280273,0,0,0,0,144.74317253057458,2.1
39,36,5.4607536E7,5.4612524E7,12,10,57.39577094895271,0,0,0,0,264.5816888990389,2.4
39,39,1.36588474E8,1.36594024E8,21,13,41.97826199542989,0,0,0,0,484.25381539116876,3.3
39,39,0.0,0.0,21,13,0,0,0,0,0,0,0
36,39,1.01430916E8,1.01420332E8,10,9,60.987141585222346,0,0,0,0,529.6853058660826,4.7
36,36,7.3006332E7,7.3000252E7,11,9,60.039606065977836,0,0,0,0,322.21556823815433,3.4
36,36,4.4171796E7,4.4183388E7,4,3,53.389152230666454,0,0,0,0,176.13069962186032,2.3
36,36,3.2958414E7,3.2957428E7,4,3,56.09397810269728,0,0,0,0,155.32224406146418,1.5
36,36,1.3856456E8,1.38566854E8,12,9,21.11005932694773,0,0,0,0,211.07823606620062,0.85
36,36,0.0,0.0,12,9,0,0,0,0,0,0,0
36,36,4.4170874E7,4.417922E7,3,2,45.754563083479134,0,0,0,0,193.16391769377296,0.41
36,36,3.9226488E7,3.9183348E7,6,4,45.206121593179205,0,0,0,0,164.07128187523818,0.20
36,36,3.923198E7,3.9259072E7,7,6,57.05777099382676,0,0,0,0,151.23878153029068,4.0
39,36,3.5862138E7,3.587472E7,6,4,56.12150545329065,0,0,0,0,165.86068247626784,4.3
36,39,1.38174856E8,1.38173474E8,3,3,24.835479060852695,0,0,0,0,264.73854576628395,0.83
36,36,0.0,0.0,3,3,0,0,0,0,0,0,0
36,36,5.6323104E7,5.6309692E7,15,14,56.04257103703722,0,0,0,0,270.0079089663376,2.3
36,36,7.5267516E7,7.5239884E7,30,26,45.90491182319711,0,0,0,0,241.7242264322765,8.8
36,36,1.04937916E8,1.04913404E8,10,9,41.837520962841026,0,0,0,0,229.91166951994134,4.9
54,36,7.6161246E7,7.6225328E7,14,14,47.4273730988443,0,0,0,0,227.3196919468978,5.5
36,54,3.06487006E8,3.06450338E8,17,16,37.3807386807947,0,0,0,0,277.3782070830374,4.0
36,36,1.12790252E8,1.1280166E8,12,11,41.550111755674166,0,0,0,0,234.45267806585565,4.8
36,36,0.0,0.0,12,11,0,0,0,0,0,0,0
42,36,6.8171338E7,6.8191294E7,8,7,53.71301026985736,0,0,0,0,238.7609008164662,6.2
39,42,1.6516893E8,1.65170616E8,13,11,29.749741797807346,0,0,0,0,335.50785657418106,2.5
39,39,7.4334288E7,7.4337496E7,29,22,72.45409010825779,0,0,0,0,423.82222970692453,6.1
39,39,0.0,0.0,29,22,0,0,0,0,0,0,0
36,39,8.960041E7,8.9577708E7,16,14,46.50331648166203,0,0,0,0,261.6203363867585,23.6
36,36,1.12922968E8,1.12926866E8,22,17,42.17828374774464,0,0,0,0,250.54957619463724,5.3
54,36,6.3462502E7,6.3459292E7,7,7,56.747267232780516,0,0,0,0,239.2320545991138,7.8
42,54,8.1179472E7,8.1145798E7,22,17,41.40275988958257,0,0,0,0,366.6289735468836,4.1
42,42,0.0,0.0,22,17,0,0,0,0,0,0,0
51,42,9.622086E7,9.626222E7,21,17,67.60140628427246,0,0,0,0,451.87823707451076,7.4
36,51,8.9079348E7,8.906533E7,22,21,45.44933341925589,0,0,0,0,272.5459345747945,15.0
36,36,1.02698072E8,1.02704742E8,19,18,45.01640130091054,0,0,0,0,286.9743415827997,8.0
57,36,5.865178E7,5.868132E7,7,6,61.406957289538724,0,0,0,0,290.7778322529251,9.9
51,57,1.34365068E8,1.34358576E8,16,13,38.814363538224136,0,0,0,0,423.2598330425559,2.3
51,51,0.0,0.0,16,13,0,0,0,0,0,0,0
57,51,6.363953E7,6.3637888E7,20,16,76.21834914659757,0,0,0,0,423.95037799950273,4.6
69,57,6.3795398E7,6.3781762E7,29,22,78.87941380164003,0,0,0,0,326.14158452644295,17.0
45,69,5.6259786E7,5.6272586E7,7,7,84.94504959505731,0,0,0,0,301.2578647325272,37.1
57,45,3.6813828E7,3.6789668E7,23,21,85.08534967565788,0,0,0,0,236.02562700387466,93.9
54,57,1.34013102E8,1.34039402E8,25,20,43.27203060611435,0,0,0,0,476.4725052307942,2.9
54,54,0.0,0.0,25,20,0,0,0,0,0,0,0
48,54,6.1007516E7,6.100734E7,17,15,76.74534992189474,0,0,0,0,404.0667019205748,4.8
51,48,4.3785228E7,4.378276E7,18,17,65.86968612617957,0,0,0,0,237.49548597525666,12.1
36,51,3.3387776E7,3.3391386E7,4,3,60.721574396964265,0,0,0,0,187.01707479813507,61.9
60,36,3.0330138E7,3.0297982E7,13,9,60.475108942073106,0,0,0,0,185.50203876887812,3.8
36,60,1.4429589E8,1.44254236E8,22,16,28.276069043983423,0,0,0,0,272.8141560834553,2.0
36,36,0.0,0.0,22,16,0,0,0,0,0,0,0
42,36,4.159949516E9,4.159938386E9,15,10,44.607421252255286,0,0,0,0,262.9407642512726,3.6
42,42,0.0,0.0,15,10,0,0,0,0,0,0,0
54,42,1.06843438E8,1.05778078E8,16,13,38.08564112259223,0,0,0,0,338.24653193197383,3.0
36,54,8.1894178E7,8.2955558E7,13,11,43.60907801154399,0,0,0,0,253.89904437668096,4.4
36,36,8.5805754E7,8.566008E7,14,13,46.49161346318664,0,0,0,0,258.4428224748844,3.4
36,36,1.09543468E8,1.09501612E8,15,13,44.40682883215524,0,0,0,0,280.3555781504838,5.8
45,36,7.623986E7,7.6433706E7,13,9,47.02825619806244,0,0,0,0,201.8079913626122,7.4
45,45,0.0,0.0,13,9,0,0,0,0,0,0,0
69,45,1.17902292E8,1.16536934E8,22,21,35.66471219333852,0,0,0,0,327.36514472623963,3.1
36,69,7.3683286E7,7.5069322E7,8,8,38.15307563744129,0,0,0,0,209.53786329805564,93.1
36,36,8.215208E7,8.1988876E7,9,9,46.739184667797055,0,0,0,0,242.85108930637344,2.2
36,36,0.0,0.0,9,9,0,0,0,0,0,0,0
36,36,1.014113E8,1.01471696E8,16,16,40.47964703891641,0,0,0,0,215.63322257136784,4.5
45,36,6.11248E7,6.1243954E7,4,4,52.882745117996144,0,0,0,0,186.54252119409975,8.5
51,45,1.39655544E8,1.39614482E8,33,31,33.28279654399023,0,0,0,0,350.54006647770984,81.0
51,51,0.0,0.0,33,31,0,0,0,0,0,0,0
36,51,4.9378948E7,4.938936E7,13,10,44.526197977566234,0,0,0,0,199.36348572111325,1.3
36,36,7.6707468E7,7.6626374E7,19,14,45.66246958345984,0,0,0,0,193.00207012024796,2.2
39,36,7.3104984E7,7.315965E7,4,4,55.80168988422317,0,0,0,0,215.65818943069127,2.2
42,39,4.1128196E7,4.1197268E7,3,2,73.08850294713815,0,0,0,0,229.4933075281966,4.4
36,42,1.4503289E8,1.45006312E8,4,4,35.90667702072311,0,0,0,0,408.5935819280438,85.7
36,36,0.0,0.0,4,4,0,0,0,0,0,0,0
36,36,5.0734668E7,5.071182E7,25,18,48.638101198893565,0,0,0,0,215.34607821939474,1.5
36,36,4.8219994E7,4.8222206E7,12,8,55.03271058465703,0,0,0,0,174.28720747334512,1.2
36,36,7.53979E7,7.5078958E7,4,3,31.58695567145086,0,0,0,0,109.56113158643895,0.58
39,36,3.5515868E7,3.581389E7,5,5,46.16583191703179,0,0,0,0,118.86787446458608,1.7
36,39,1.46472946E8,1.46359068E8,15,11,31.143915055932016,0,0,0,0,310.1244520523621,2.4
36,36,4.8969882E7,4.9080864E7,16,14,45.54783009790737,0,0,0,0,203.72361064459247,1.8
36,36,0.0,0.0,16,14,0,0,0,0,0,0,0
36,36,9.4788232E7,9.466134E7,17,15,47.78893617755875,0,0,0,0,317.09752013175773,2.3
36,36,1.14373594E8,1.14437194E8,15,13,40.91032012657699,0,0,0,0,250.2906964656583,5.1
42,36,6.3302824E7,6.3386206E7,15,10,47.16878011052522,0,0,0,0,235.491160368038,5.0
63,42,1.35425752E8,1.3543954E8,7,6,35.455271200712055,0,0,0,0,328.80065343942584,2.7
36,63,6.120559E7,6.1085504E7,12,12,51.83546149938383,0,0,0,0,260.4192223939481,0.91
36,36,0.0,0.0,12,12,0,0,0,0,0,0,0
36,36,1.11067512E8,1.11012754E8,10,9,44.77221323665512,0,0,0,0,274.8619830482262,2.3
36,36,1.06808896E8,1.06891794E8,17,14,41.95012445533201,0,0,0,0,250.99863441024328,4.3
42,36,5.7797328E7,5.786893E7,6,6,46.61252102688509,0,0,0,0,254.67065946129725,4.9
69,42,1.16939094E8,1.16867236E8,6,5,35.39151564504597,0,0,0,0,291.5354820963356,4.4
36,69,7.3455258E7,7.3455554E7,13,12,51.48173886975395,0,0,0,0,258.1840799345603,93.9
36,36,1.07152718E8,1.07032736E8,23,18,44.60242123099548,0,0,0,0,258.78517854252823,3.0
36,36,0.0,0.0,23,18,0,0,0,0,0,0,0
36,36,1.11209482E8,1.11366212E8,14,12,41.078198544430755,0,0,0,0,225.5533056507184,5.3
60,36,5.2581938E7,5.26989E7,9,9,46.22469108597126,0,0,0,0,246.47570328217688,6.7
54,60,1.50088112E8,1.50091492E8,15,11,33.445322288513935,0,0,0,0,304.9705193581811,2.4
36,54,6.9612008E7,6.9599626E7,17,17,55.373457948253645,0,0,0,0,306.23243779855966,2.0
36,36,9.5385002E7,9.53359E7,20,16,48.29676734977982,0,0,0,0,286.49977868508347,5.6
36,36,1.2334661E8,1.23378014E8,14,12,34.317228306961816,0,0,0,0,211.0758384901721,2.8
36,36,0.0,0.0,14,12,0,0,0,0,0,0,0
57,36,6.0169408E7,6.020362E7,19,13,42.40914818552023,0,0,0,0,243.52713021266632,4.6
54,57,1.52964462E8,1.52960144E8,8,7,32.99950654439084,0,0,0,0,310.46700887070295,2.9
54,54,0.0,0.0,8,7,0,0,0,0,0,0,0
36,54,5.9879462E7,5.9860588E7,12,10,49.595729750093824,0,0,0,0,245.46097292459316,86.3
36,36,1.08803002E8,1.08781154E8,12,11,44.0106599619196,0,0,0,0,277.13936705365666,2.7
36,36,1.01471834E8,1.01511076E8,16,13,43.67381346854699,0,0,0,0,251.3843760358771,4.5
42,36,4.6822852E7,4.6835938E7,17,14,47.74465067553892,0,0,0,0,231.48803488101166,6.1
36,42,6.0288336E7,6.007271E7,4,3,41.87925437022204,0,0,0,0,285.94545800304627,92.3
36,36,1.25366696E8,1.25576854E8,14,11,33.004986834191634,0,0,0,0,222.20335946242625,1.1
36,36,6.6223996E7,6.621561E7,6,6,41.023195050304544,0,0,0,0,161.61662603193284,0.69
48,36,5.111226E7,5.112046E7,4,4,72.6702638214539,0,0,0,0,227.16507948127372,6.3
48,48,0.0,0.0,4,4,0,0,0,0,0,0,0
63,48,3.7037132E7,3.7037442E7,7,6,69.03005436460205,0,0,0,0,427.1652293590225,5.8
48,63,4.5567552E7,4.555945E7,4,4,51.28389693513036,0,0,0,0,390.3519791018351,45.2
48,48,1.34717298E8,1.34695302E8,14,11,44.33921100666592,0,0,0,0,309.6433874694803,2.6
36,48,4.2631338E7,4.2662478E7,6,5,59.69116826354728,0,0,0,0,174.32660802191506,29.8
36,36,3.650278E7,3.649088E7,10,6,40.898300249919075,0,0,0,0,82.53481853817023,0.32
39,36,4.5025976E7,4.5018112E7,6,6,38.74706204461247,0,0,0,0,170.24842846587399,2.7
39,39,0.0,0.0,6,6,0,0,0,0,0,0,0
36,39,4.773769E7,4.7740434E7,6,5,38.21163894347397,0,0,0,0,256.52881078161795,82.6
36,36,4.5891618E7,4.5894946E7,11,10,44.662190851169264,0,0,0,0,212.6778424568143,1.2
36,36,0.0,0.0,11,10,0,0,0,0,0,0,0
36,36,9.1357162E7,9.1333232E7,17,14,48.2173293221762,0,0,0,0,312.9986483743531,1.5
36,36,1.17092174E8,1.1706713E8,7,7,39.47702992296612,0,0,0,0,252.34279330560332,2.4
48,36,7.3210988E7,7.3276052E7,5,4,51.36307343938931,0,0,0,0,298.3979317475297,6.4
57,48,2.10138536E8,2.10136534E8,7,6,30.59194794822443,0,0,0,0,352.35888505641935,3.9
57,57,0.0,0.0,7,6,0,0,0,0,0,0,0
45,57,4.7329568E7,4.7325218E7,8,7,73.84626972296526,0,0,0,0,359.09717800603664,13.7
36,45,9.8008514E7,9.799725E7,23,19,43.56610900361935,0,0,0,0,255.16800722875334,41.8
36,36,1.0204589E8,1.02038992E8,15,13,40.542490347675674,0,0,0,0,224.47608170839644,12.0
42,36,7.4276838E7,7.4285678E7,7,6,65.52696185991437,0,0,0,0,310.2981176038291,8.2
69,42,1.44467802E8,1.44476832E8,8,7,46.8831218967653,0,0,0,0,342.5020657995244,91.5
36,69,5.5331208E7,5.5332292E7,8,8,64.64507685313077,0,0,0,0,275.14689374111236,12.2
36,36,1.02570958E8,1.0254899E8,16,15,46.51825894638574,0,0,0,0,273.17176831679234,3.2
36,36,0.0,0.0,16,15,0,0,0,0,0,0,0
36,36,1.01119164E8,1.01124176E8,13,13,43.40081176594384,0,0,0,0,245.6183476797919,7.6
42,36,5.6591646E7,5.6614356E7,11,8,71.75239356785629,0,0,0,0,238.0633246627143,12.3
69,42,1.33933576E8,1.33920748E8,8,8,48.12237729172997,0,0,0,0,315.10774837642725,7.5
69,69,0.0,0.0,8,8,0,0,0,0,0,0,0
36,69,5.0545518E7,5.053075E7,21,16,65.18211119237151,0,0,0,0,274.6135849959141,62.3
36,36,9.37066E7,9.3680414E7,17,14,42.46253665276261,0,0,0,0,228.85691754632995,2.7
36,36,1.08575778E8,1.08576986E8,15,14,40.372023461249086,0,0,0,0,224.6005154451054,6.0
39,36,5.6686814E7,5.673616E7,4,4,60.18670138474193,0,0,0,0,203.57318047907262,5.7
51,39,1.39496394E8,1.39499206E8,18,15,38.30471416251004,0,0,0,0,254.09803199288484,3.1
51,51,0.0,0.0,18,15,0,0,0,0,0,0,0
36,51,5.306564E7,5.305209E7,9,8,57.04472673702074,0,0,0,0,231.60423872501298,7.5
36,36,9.7100158E7,9.7067176E7,19,15,45.616941661539435,0,0,0,0,241.66671208073035,2.9
36,36,1.0911863E8,1.09122192E8,21,18,41.48169541328568,0,0,0,0,227.41598906202316,3.2
42,36,5.1545978E7,5.1579072E7,5,5,82.72868948864128,0,0,0,0,267.696503112793,14.8
