vvCountHistVlun,vvCountHistVlunPrevious,totalWriteIOsHistVlun,totalWriteIOsHistPortTargets,cpuLatestTotalMaxPct,cpuLatestTotalAvgPct,portTotalAvgIOSizeKB,ddsSizeUsedTiB,nodeCountOffline,nodeCountMissing,ddsSizeUsedTiBPrevious,portTotalBandwidthMBPS,totalsGt32msPct
12,12,544.0,0.0,2,1,0,0,0,0,0,0.0,0
18,12,326.0,0.0,1,1,0,0,0,0,0,0.0,0
9,18,86.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
12,9,440.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,150.0,0.0,3,2,0,0,0,0,0,0.0,0
12,12,302.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,1022.0,0.0,9,8,0,0,0,0,0,0.0,0
15,15,2824.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
12,15,2788.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,790.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,644.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,638.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,68.0,0.0,7,7,0,0,0,0,0,0.0,0
15,15,70.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
12,15,558.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,204.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,12.0,0.0,2,1,0,0,0,0,0,0.0,0
12,15,430.0,0.0,3,2,0,0,0,0,0,0.0,0
12,12,514.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,532.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,150.0,0.0,1,1,0,0,0,0,0,0.0,0
9,15,474.0,0.0,1,1,0,0,0,0,0,0.0,0
15,9,1294.0,0.0,9,8,0,0,0,0,0,0.0,0
15,15,806.0,0.0,2,2,0,0,0,0,0,0.0,0
9,15,102.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
12,9,1592.0,0.0,1,1,0,0,0,0,0,0.0,0
6,12,106.0,0.0,1,1,0,0,0,0,0,0.0,0
12,6,616.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,34.0,0.0,7,7,0,0,0,0,0,0.0,0
12,12,108.0,0.0,3,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,54.0,0.0,2,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,174.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,150.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,450.0,0.0,9,8,0,0,0,0,0,0.0,0
12,12,0.0,0.0,9,8,0,0,0,0,0,0,0
6,12,52.0,0.0,2,2,0,0,0,0,0,0.0,0
6,6,0.0,0.0,2,2,0,0,0,0,0,0,0
9,6,100.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,22.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,1110.0,0.0,1,1,0,0,0,0,0,0.0,0
18,12,1528.0,0.0,1,1,0,0,0,0,0,0.0,0
15,18,92.0,0.0,10,10,0,0,0,0,0,0.0,0
12,15,86.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
15,12,918.0,0.0,2,2,0,0,0,0,0,0.0,0
12,15,414.0,0.0,3,2,0,0,0,0,0,0.0,0
12,12,280.0,0.0,1,1,0,0,0,0,0,0.0,0
18,12,608.0,0.0,1,1,0,0,0,0,0,0.0,0
12,18,356.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,106.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,258.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,136.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,1388.0,0.0,9,8,0,0,0,0,0,0.0,0
15,15,418.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,220.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,572.0,0.0,1,1,0,0,0,0,0,0.0,0
9,12,154.0,0.0,1,1,0,0,0,0,0,0.0,0
15,9,694.0,0.0,4,3,0,0,0,0,0,0.0,0
18,15,10940.0,0.0,9,8,0,0,0,0,0,0.0,0
12,18,98.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,6.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,6528.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,446.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,92.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,856.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
12,15,764.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,442.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,158.0,0.0,1,1,0,0,0,0,0,0.0,0
18,12,1406.0,0.0,10,9,0,0,0,0,0,0.0,0
15,18,366.0,0.0,2,2,0,0,0,0,0,0.0,0
9,15,336.0,0.0,3,2,0,0,0,0,0,0.0,0
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
9,9,188.0,0.0,2,1,0,0,0,0,0,0.0,0
12,9,1516.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,1072.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,50.0,0.0,8,8,0,0,0,0,0,0.0,0
12,15,92.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
15,12,1782.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,18584.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,668.0,0.0,1,1,0,0,0,0,0,0.0,0
18,12,898.0,0.0,9,8,0,0,0,0,0,0.0,0
12,18,222.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,136.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,9382.0,0.0,1,1,0,0,0,0,0,0.0,0.14
12,15,332.0,0.0,3,2,0,0,0,0,0,0.0,0
15,12,2034.0,0.0,4,4,0,0,0,0,0,0.0,0
18,15,616.0,0.0,11,11,0,0,0,0,0,0.0,0
12,18,20520.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,1528.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,818.0,0.0,2,1,0,0,0,0,0,0.0,0
12,15,24544.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,80.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,614.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,134.0,0.0,1,1,0,0,0,0,0,0.0,0
9,12,680.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,156.0,0.0,1,1,0,0,0,0,0,0.0,0
15,9,916.0,0.0,9,8,0,0,0,0,0,0.0,0
15,15,460.0,0.0,3,2,0,0,0,0,0,0.0,0
12,15,16108.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,586.0,0.0,1,1,0,0,0,0,0,0.0,0
6,12,122.0,0.0,1,1,0,0,0,0,0,0.0,0
15,6,2176.0,0.0,2,1,0,0,0,0,0,0.0,0
15,15,666.0,0.0,8,8,0,0,0,0,0,0.0,0
12,15,176.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
15,12,1002.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,204.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,490.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,14288.0,0.0,8,8,0,0,0,0,0,0.0,0
15,12,384.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
12,15,830.0,0.0,3,2,0,0,0,0,0,0.0,0
15,12,410.0,0.0,3,2,0,0,0,0,0,0.0,0
12,15,306.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,1030.0,0.0,9,9,0,0,0,0,0,0.0,0
15,15,464.0,0.0,2,2,0,0,0,0,0,0.0,0
15,15,162.0,0.0,8,7,0,0,0,0,0,0.0,0
15,15,0.0,0.0,8,7,0,0,0,0,0,0,0
15,15,494.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
12,15,248.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,160.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,466.0,0.0,1,1,0,0,0,0,0,0.0,0
18,12,950.0,0.0,8,8,0,0,0,0,0,0.0,0
12,18,1144.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,794.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,544.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,284.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,128.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,2936.0,0.0,7,7,0,0,0,0,0,0.0,0
12,15,112.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,84.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,290.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,1036.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,66.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,108.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,270.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,366.0,0.0,3,2,0,0,0,0,0,0.0,0
12,15,296.0,0.0,1,1,0,0,0,0,0,0.0,0
18,12,4256.0,0.0,9,8,0,0,0,0,0,0.0,0
15,18,1632.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,904.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
15,15,34.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,218.0,0.0,2,2,0,0,0,0,0,0.0,0
12,15,182.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,100.0,0.0,7,7,0,0,0,0,0,0.0,0
12,15,162.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
15,12,1636.0,0.0,2,2,0,0,0,0,0,0.0,0
12,15,184.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,296.0,0.0,1,1,0,0,0,0,0,0.0,0
9,15,48.0,0.0,9,8,0,0,0,0,0,0.0,0
9,9,414.0,0.0,2,1,0,0,0,0,0,0.0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
12,9,210.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,190.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,1016.0,0.0,1,1,0,0,0,0,0,0.0,0
18,12,1212.0,0.0,4,4,0,0,0,0,0,0.0,0
15,18,1566.0,0.0,2,2,0,0,0,0,0,0.0,0
12,15,208.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,616.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,158.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,2.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,1160.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,16970.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
12,15,210.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,138.0,0.0,5,4,0,0,0,0,0,0.0,0
12,12,76.0,0.0,1,1,0,0,0,0,0,0.0,0
18,12,21190.0,0.0,10,8,0,0,0,0,0,0.0,0
18,18,74.0,0.0,1,1,0,0,0,0,0,0.0,0
18,18,0.0,0.0,1,1,0,0,0,0,0,0,0
12,18,116.0,0.0,1,1,0,0,0,0,0,0.0,0
9,12,34.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,188.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,126.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,52.0,0.0,7,7,0,0,0,0,0,0.0,0
12,15,200.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
3,12,192.0,0.0,1,1,0,0,0,0,0,0.0,0
3,3,0.0,0.0,1,1,0,0,0,0,0,0,0
12,3,110.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,518.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
15,12,574.0,0.0,3,2,0,0,0,0,0,0.0,0
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
12,15,312.0,0.0,3,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,31172.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,1300.0,0.0,1,1,0,0,0,0,0,0.0,0
9,12,194.0,0.0,2,2,0,0,0,0,0,0.0,0
12,9,20000.0,0.0,9,8,0,0,0,0,0,0.0,0
15,12,82.0,0.0,2,2,0,0,0,0,0,0.0,0
9,15,18.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
12,9,340.0,0.0,2,1,0,0,0,0,0,0.0,0
15,12,1228.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,142.0,0.0,1,1,0,0,0,0,0,0.0,0
18,12,746.0,0.0,7,7,0,0,0,0,0,0.0,0
9,18,180.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
12,9,1042.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,514.0,0.0,4,3,0,0,0,0,0,0.0,0
15,12,188.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,274.0,0.0,10,8,0,0,0,0,0,0.0,0
9,12,274.0,0.0,2,1,0,0,0,0,0,0.0,0
9,9,0.0,0.0,2,1,0,0,0,0,0,0,0
12,9,192.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,854.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,312.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,1704.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,560.0,0.0,10,10,0,0,0,0,0,0.0,0
12,15,410.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,184.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,318.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,418.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,82.0,0.0,2,1,0,0,0,0,0,0.0,0
9,15,260.0,0.0,3,2,0,0,0,0,0,0.0,0
9,9,0.0,0.0,3,2,0,0,0,0,0,0,0
12,9,6.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,234.0,0.0,1,1,0,0,0,0,0,0.0,0
9,12,194.0,0.0,1,1,0,0,0,0,0,0.0,0
15,9,1382.0,0.0,8,8,0,0,0,0,0,0.0,0
15,15,80.0,0.0,2,2,0,0,0,0,0,0.0,0
12,15,316.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
15,12,424.0,0.0,1,1,0,0,0,0,0,0.0,0
9,15,760.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,120.0,0.0,2,1,0,0,0,0,0,0.0,0
12,12,906.0,0.0,7,7,0,0,0,0,0,0.0,0
9,12,74.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
12,9,112.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,1168.0,0.0,3,2,0,0,0,0,0,0.0,0
12,12,374.0,0.0,3,2,0,0,0,0,0,0.0,0
12,12,246.0,0.0,1,1,0,0,0,0,0,0.0,0
9,12,360.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
12,9,32.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,228.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,8.0,0.0,1,1,0,0,0,0,0,0.0,0
18,12,1036.0,0.0,9,8,0,0,0,0,0,0.0,0
15,18,324.0,0.0,18,15,0,0,0,0,0,0.0,0
15,15,442.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
12,15,434.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,160.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,342.0,0.0,1,1,0,0,0,0,0,0.0,0
18,12,180.0,0.0,7,7,0,0,0,0,0,0.0,0
12,18,204.0,0.0,3,2,0,0,0,0,0,0.0,0
12,12,0.0,0.0,3,2,0,0,0,0,0,0,0
12,12,218.0,0.0,2,2,0,0,0,0,0,0.0,0
12,12,246.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,404.0,0.0,1,1,0,0,0,0,0,0.0,0
9,15,78.0,0.0,9,8,0,0,0,0,0,0.0,0
12,9,566.0,0.0,2,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,2,1,0,0,0,0,0,0,0
12,12,220.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,302.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,176.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,2140.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,102.0,0.0,8,8,0,0,0,0,0,0.0,0
12,15,442.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,190.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,138.0,0.0,3,2,0,0,0,0,0,0.0,0
15,12,30.0,0.0,4,3,0,0,0,0,0,0.0,0
15,15,32.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,116.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
15,12,670.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,170.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,268.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,1292.0,0.0,9,8,0,0,0,0,0,0.0,0
15,12,40.0,0.0,2,2,0,0,0,0,0,0.0,0
12,15,1784.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
15,12,672.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,664.0,0.0,2,1,0,0,0,0,0,0.0,0
9,12,100.0,0.0,1,1,0,0,0,0,0,0.0,0
15,9,462.0,0.0,8,8,0,0,0,0,0,0.0,0
15,15,154.0,0.0,3,2,0,0,0,0,0,0.0,0
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
12,15,80.0,0.0,2,1,0,0,0,0,0,0.0,0
15,12,42.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,118.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,13182.0,0.0,2,2,0,0,0,0,0,0.0,0
9,15,68.0,0.0,2,2,0,0,0,0,0,0.0,0
9,9,0.0,0.0,2,2,0,0,0,0,0,0,0
12,9,586.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,356.0,0.0,1,1,0,0,0,0,0,0.0,0
9,12,138.0,0.0,1,1,0,0,0,0,0,0.0,0
15,9,1666.0,0.0,10,9,0,0,0,0,0,0.0,0
15,15,52.0,0.0,16,14,0,0,0,0,0,0.0,0
12,15,246.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
12,12,292.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,474.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,814.0,0.0,3,2,0,0,0,0,0,0.0,0
15,12,102.0,0.0,7,7,0,0,0,0,0,0.0,0
12,15,580.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
15,12,212.0,0.0,2,2,0,0,0,0,0,0.0,0
12,15,504.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,1586.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,1756.0,0.0,9,8,0,0,0,0,0,0.0,0
12,15,604.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,0.0,0.0,1,1,0,0,0,0,0,0,0
15,12,1056.0,0.0,1,1,0,0,0,0,0,0.0,0
9,15,670.0,0.0,1,1,0,0,0,0,0,0.0,0
12,9,160.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,5200.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,188.0,0.0,10,10,0,0,0,0,0,0.0,0
15,12,394.0,0.0,3,2,0,0,0,0,0,0.0,0
15,15,0.0,0.0,3,2,0,0,0,0,0,0,0
12,15,540.0,0.0,3,2,0,0,0,0,0,0.0,0
12,12,1892.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,546.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,638.0,0.0,1,1,0,0,0,0,0,0.0,0
9,15,66.0,0.0,1,1,0,0,0,0,0,0.0,0
9,9,0.0,0.0,1,1,0,0,0,0,0,0,0
15,9,158.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,370.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,134.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,1424.0,0.0,9,8,0,0,0,0,0,0.0,0
15,15,11600.0,0.0,8,8,0,0,0,0,0,0.0,0
15,15,58.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,410.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,1312.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,11604.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,110.0,0.0,10,9,0,0,0,0,0,0.0,0
15,12,438.0,0.0,5,4,0,0,0,0,0,0.0,0
15,15,0.0,0.0,5,4,0,0,0,0,0,0,0
12,15,184.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,520.0,0.0,2,1,0,0,0,0,0,0.0,0
12,12,536.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,734.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,350.0,0.0,5,5,0,0,0,0,0,0.0,0
15,15,0.0,0.0,5,5,0,0,0,0,0,0,0
12,15,110.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,252.0,0.0,1,1,0,0,0,0,0,0.0,0
12,15,138.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,112.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,1234.0,0.0,9,8,0,0,0,0,0,0.0,0
15,15,0.0,0.0,9,8,0,0,0,0,0,0,0
12,15,1092.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,796.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,174.0,0.0,3,2,0,0,0,0,0,0.0,0
12,12,214.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,1666.0,0.0,14,13,0,0,0,0,0,0.0,0
15,15,1654.0,0.0,11,10,0,0,0,0,0,0.0,0
15,15,0.0,0.0,11,10,0,0,0,0,0,0,0
12,15,140.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,772.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,148.0,0.0,1,1,0,0,0,0,0,0.0,0
12,12,494.0,0.0,1,1,0,0,0,0,0,0.0,0
15,12,220.0,0.0,1,1,0,0,0,0,0,0.0,0
15,15,0.0,0.0,1,1,0,0,0,0,0,0,0
12,15,216.0,0.0,1,1,0,0,0,0,0,0.0,0
9,12,350.0,0.0,1,1,0,0,0,0,0,0.0,0
15,9,138.0,0.0,1,1,0,0,0,0,0,0.0,0
